t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
54310.0,-5935.259,1697.542,3582.531,-4.162,-2.306,-5.722,4.445,LISTENING
54389.546,-6245.15,1508.791,3115.752,-3.631,-2.446,-6.014,4.445,SENSING
54389.546,-6245.15,1508.791,3115.752,-3.631,-2.446,-6.014,4.445,LISTENING
54390.0,-6246.797,1507.682,3113.023,-3.628,-2.447,-6.015,4.445,SENSING
54390.0,-6246.797,1507.682,3113.023,-3.628,-2.447,-6.015,4.445,LISTENING
54519.406,-6657.442,1178.905,2308.954,-2.714,-2.637,-6.399,4.445,SENSING
54519.406,-6657.442,1178.905,2308.954,-2.714,-2.637,-6.399,4.445,LISTENING
54520.0,-6659.052,1177.342,2305.154,-2.71,-2.637,-6.401,4.445,SENSING
54520.0,-6659.052,1177.342,2305.154,-2.71,-2.637,-6.401,4.445,LISTENING
54549.782,-6736.452,1098.386,2113.539,-2.492,-2.674,-6.473,4.445,SENSING
54549.782,-6736.452,1098.386,2113.539,-2.492,-2.674,-6.473,4.445,LISTENING
54550.0,-6736.995,1097.804,2112.129,-2.49,-2.675,-6.473,4.445,SENSING
54550.0,-6736.995,1097.804,2112.129,-2.49,-2.675,-6.473,4.445,LISTENING
54727.169,-7060.343,608.816,936.342,-1.153,-2.84,-6.769,4.445,SENSING
54727.169,-7060.343,608.816,936.342,-1.153,-2.84,-6.769,4.445,LISTENING
54730.0,-7063.573,600.789,917.186,-1.131,-2.842,-6.772,4.445,SENSING
54730.0,-7063.573,600.789,917.186,-1.131,-2.842,-6.772,4.445,LISTENING
54828.813,-7137.49,317.811,244.716,-0.365,-2.891,-6.834,4.445,SENSING
54828.813,-7137.49,317.811,244.716,-0.365,-2.891,-6.834,4.445,LISTENING
54830.0,-7137.917,314.386,236.608,-0.356,-2.892,-6.835,4.445,SENSING
54830.0,-7137.917,314.386,236.608,-0.356,-2.892,-6.835,4.445,LISTENING
54958.5,-7119.363,-58.224,-640.68,0.644,-2.91,-6.806,4.445,SENSING
54958.5,-7119.363,-58.224,-640.68,0.644,-2.91,-6.806,4.445,LISTENING
54960.0,-7118.389,-62.581,-650.883,0.656,-2.91,-6.805,4.445,SENSING
54960.0,-7118.389,-62.581,-650.883,0.656,-2.91,-6.805,4.445,LISTENING
55007.163,-7078.856,-199.423,-970.752,1.021,-2.903,-6.763,4.445,SENSING
55007.163,-7078.856,-199.423,-970.752,1.021,-2.903,-6.763,4.445,LISTENING
55010.0,-7075.93,-207.643,-989.926,1.043,-2.902,-6.76,4.445,SENSING
55010.0,-7075.93,-207.643,-989.926,1.043,-2.902,-6.76,4.445,LISTENING
55198.059,-6745.166,-744.976,-2233.44,2.466,-2.804,-6.428,4.445,SENSING
55198.059,-6745.166,-744.976,-2233.44,2.466,-2.804,-6.428,4.445,LISTENING
55200.0,-6740.369,-750.408,-2245.907,2.48,-2.803,-6.424,4.445,SENSING
55200.0,-6740.369,-750.408,-2245.907,2.48,-2.803,-6.424,4.445,LISTENING
55268.654,-6553.013,-940.388,-2680.536,2.979,-2.739,-6.239,4.445,SENSING
55268.654,-6553.013,-940.388,-2680.536,2.979,-2.739,-6.239,4.445,LISTENING
55270.0,-6549.0,-944.068,-2688.926,2.989,-2.738,-6.235,4.445,SENSING
55270.0,-6549.0,-944.068,-2688.926,2.989,-2.738,-6.235,4.445,LISTENING
55378.257,-6184.453,-1233.285,-3344.892,3.744,-2.609,-5.877,4.445,SENSING
55378.257,-6184.453,-1233.285,-3344.892,3.744,-2.609,-5.877,4.445,LISTENING
55380.0,-6177.922,-1237.822,-3355.125,3.756,-2.607,-5.871,4.445,SENSING
55380.0,-6177.922,-1237.822,-3355.125,3.756,-2.607,-5.871,4.445,LISTENING
55538.873,-5499.235,-1632.29,-4236.748,4.775,-2.356,-5.208,4.445,SENSING
55538.873,-5499.235,-1632.29,-4236.748,4.775,-2.356,-5.208,4.445,LISTENING
55540.0,-5493.854,-1634.94,-4242.611,4.782,-2.354,-5.202,4.445,SENSING
55540.0,-5493.854,-1634.94,-4242.611,4.782,-2.354,-5.202,4.445,LISTENING
55559.248,-5400.767,-1679.842,-4341.824,4.897,-2.319,-5.112,4.445,SENSING
55559.248,-5400.767,-1679.842,-4341.824,4.897,-2.319,-5.112,4.445,LISTENING
55560.0,-5397.085,-1681.583,-4345.665,4.901,-2.318,-5.108,4.445,SENSING
55560.0,-5397.085,-1681.583,-4345.665,4.901,-2.318,-5.108,4.445,LISTENING
55588.311,-5256.063,-1746.344,-4488.269,5.067,-2.265,-4.971,4.445,SENSING
55588.311,-5256.063,-1746.344,-4488.269,5.067,-2.265,-4.971,4.445,LISTENING
55590.0,-5247.502,-1750.16,-4496.652,5.077,-2.262,-4.962,4.445,SENSING
55590.0,-5247.502,-1750.16,-4496.652,5.077,-2.262,-4.962,4.445,LISTENING
55598.416,-5204.601,-1769.091,-4538.217,5.125,-2.245,-4.92,4.445,SENSING
55598.416,-5204.601,-1769.091,-4538.217,5.125,-2.245,-4.92,4.445,LISTENING
55600.0,-5196.48,-1772.639,-4546.0,5.134,-2.242,-4.912,4.445,SENSING
55600.0,-5196.48,-1772.639,-4546.0,5.134,-2.242,-4.912,4.445,LISTENING
55618.106,-5102.652,-1812.843,-4634.075,5.237,-2.207,-4.821,4.445,SENSING
55618.106,-5102.652,-1812.843,-4634.075,5.237,-2.207,-4.821,4.445,LISTENING
55620.0,-5092.73,-1817.011,-4643.192,5.248,-2.203,-4.811,4.445,SENSING
55620.0,-5092.73,-1817.011,-4643.192,5.248,-2.203,-4.811,4.445,LISTENING
55628.369,-5048.649,-1835.343,-4683.258,5.294,-2.186,-4.768,4.445,SENSING
55628.369,-5048.649,-1835.343,-4683.258,5.294,-2.186,-4.768,4.445,LISTENING
55630.0,-5040.012,-1838.899,-4691.024,5.303,-2.183,-4.76,4.445,SENSING
55630.0,-5040.012,-1838.899,-4691.024,5.303,-2.183,-4.76,4.445,LISTENING
55699.855,-4656.618,-1986.041,-5010.471,5.676,-2.036,-4.387,4.445,SENSING
55699.855,-4656.618,-1986.041,-5010.471,5.676,-2.036,-4.387,4.445,LISTENING
55700.0,-4655.795,-1986.336,-5011.107,5.677,-2.035,-4.386,4.445,SENSING
55700.0,-4655.795,-1986.336,-5011.107,5.677,-2.035,-4.386,4.445,LISTENING
55887.841,-3506.716,-2327.07,-5731.91,6.527,-1.587,-3.267,4.445,SENSING
55887.841,-3506.716,-2327.07,-5731.91,6.527,-1.587,-3.267,4.445,LISTENING
55890.0,-3492.626,-2330.483,-5738.945,6.535,-1.581,-3.253,4.445,SENSING
55890.0,-3492.626,-2330.483,-5738.945,6.535,-1.581,-3.253,4.445,LISTENING
55969.5,-2961.823,-2447.692,-5977.055,6.82,-1.371,-2.736,4.445,SENSING
55969.5,-2961.823,-2447.692,-5977.055,6.82,-1.371,-2.736,4.445,LISTENING
55970.0,-2958.415,-2448.375,-5978.422,6.822,-1.369,-2.733,4.445,SENSING
55970.0,-2958.415,-2448.375,-5978.422,6.822,-1.369,-2.733,4.445,LISTENING
55999.98,-2752.606,-2488.133,-6057.319,6.917,-1.287,-2.533,4.445,SENSING
55999.98,-2752.606,-2488.133,-6057.319,6.917,-1.287,-2.533,4.445,LISTENING
56000.0,-2752.468,-2488.159,-6057.37,6.917,-1.287,-2.532,4.445,SENSING
56000.0,-2752.468,-2488.159,-6057.37,6.917,-1.287,-2.532,4.445,LISTENING
56178.038,-1480.732,-2671.957,-6398.832,7.338,-0.774,-1.293,4.445,SENSING
56178.038,-1480.732,-2671.957,-6398.832,7.338,-0.774,-1.293,4.445,LISTENING
56180.0,-1466.342,-2673.469,-6401.354,7.341,-0.769,-1.279,4.445,SENSING
56180.0,-1466.342,-2673.469,-6401.354,7.341,-0.769,-1.279,4.445,LISTENING
56249.564,-952.532,-2719.592,-6472.889,7.435,-0.559,-0.778,4.445,SENSING
56249.564,-952.532,-2719.592,-6472.889,7.435,-0.559,-0.778,4.445,LISTENING
56250.0,-949.293,-2719.835,-6473.228,7.436,-0.558,-0.775,4.445,SENSING
56250.0,-949.293,-2719.835,-6473.228,7.436,-0.558,-0.775,4.445,LISTENING
56279.305,-731.125,-2734.843,-6492.798,7.463,-0.468,-0.562,4.445,SENSING
56279.305,-731.125,-2734.843,-6492.798,7.463,-0.468,-0.562,4.445,LISTENING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,4.445,SENSING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,4.445,LISTENING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,4.445,SENSING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,4.445,MESSAGING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,4.445,MESSAGING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,4.445,SENSING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,4.445,LISTENING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,4.445,SENSING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,4.445,LISTENING
56318.108,-441.199,-2750.675,-6509.095,7.489,-0.349,-0.279,4.445,SENSING
56318.108,-441.199,-2750.675,-6509.095,7.489,-0.349,-0.279,4.445,LISTENING
56320.0,-427.042,-2751.328,-6509.609,7.49,-0.343,-0.265,4.445,SENSING
56320.0,-427.042,-2751.328,-6509.609,7.49,-0.343,-0.265,4.445,LISTENING
56338.515,-288.396,-2757.143,-6513.256,7.497,-0.286,-0.129,4.445,SENSING
56338.515,-288.396,-2757.143,-6513.256,7.497,-0.286,-0.129,4.445,LISTENING
56340.0,-277.271,-2757.564,-6513.44,7.498,-0.281,-0.119,4.445,SENSING
56340.0,-277.271,-2757.564,-6513.44,7.498,-0.281,-0.119,4.445,LISTENING
56349.022,-209.665,-2759.973,-6514.212,7.5,-0.253,-0.053,4.445,SENSING
56349.022,-209.665,-2759.973,-6514.212,7.5,-0.253,-0.053,4.445,LISTENING
56350.0,-202.335,-2760.219,-6514.26,7.5,-0.25,-0.045,4.445,SENSING
56350.0,-202.335,-2760.219,-6514.26,7.5,-0.25,-0.045,4.445,LISTENING
56369.335,-57.385,-2764.475,-6513.768,7.503,-0.19,0.096,4.445,SENSING
56369.335,-57.385,-2764.475,-6513.768,7.503,-0.19,0.096,4.445,MANEUVERING
56369.335,-57.385,-2764.475,-6513.768,7.503,-0.19,0.096,4.445,LISTENING
56370.0,-52.403,-2764.6,-6513.703,7.503,-0.188,0.101,3.781,MANEUVERING
56370.0,-52.403,-2764.6,-6513.703,7.503,-0.188,0.101,3.781,SENSING
56370.0,-52.403,-2764.6,-6513.703,7.503,-0.188,0.101,3.781,MEASURING
56370.0,-52.403,-2764.6,-6513.703,7.503,-0.188,0.101,3.781,SENSING
56370.0,-52.403,-2764.6,-6513.703,7.503,-0.188,0.101,3.781,LISTENING
56499.164,913.498,-2762.981,-6439.649,7.44,0.214,1.045,3.781,SENSING
56499.164,913.498,-2762.981,-6439.649,7.44,0.214,1.045,3.781,MANEUVERING
56499.164,913.498,-2762.981,-6439.649,7.44,0.214,1.045,3.781,LISTENING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,4.617,MANEUVERING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,4.617,SENSING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,4.617,MEASURING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,4.617,SENSING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,4.617,MESSAGING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,4.617,MESSAGING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,4.617,SENSING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,4.617,LISTENING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,4.617,SENSING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,4.617,LISTENING
56569.462,1433.128,-2740.305,-6348.332,7.347,0.432,1.553,4.617,SENSING
56569.462,1433.128,-2740.305,-6348.332,7.347,0.432,1.553,4.617,LISTENING
56570.0,1437.08,-2740.073,-6347.495,7.346,0.434,1.557,4.617,SENSING
56570.0,1437.08,-2740.073,-6347.495,7.346,0.434,1.557,4.617,LISTENING
56628.648,1864.538,-2709.37,-6243.929,7.237,0.615,1.975,4.617,SENSING
56628.648,1864.538,-2709.37,-6243.929,7.237,0.615,1.975,4.617,LISTENING
56630.0,1874.311,-2708.537,-6241.253,7.234,0.619,1.985,4.617,SENSING
56630.0,1874.311,-2708.537,-6241.253,7.234,0.619,1.985,4.617,LISTENING
56737.831,2639.712,-2624.276,-5986.679,6.957,0.945,2.734,4.617,SENSING
56737.831,2639.712,-2624.276,-5986.679,6.957,0.945,2.734,4.617,MANEUVERING
56737.831,2639.712,-2624.276,-5986.679,6.957,0.945,2.734,4.617,LISTENING
56740.0,2654.782,-2622.223,-5980.737,6.951,0.952,2.749,2.448,MANEUVERING
56740.0,2654.782,-2622.223,-5980.737,6.951,0.952,2.749,2.448,SENSING
56740.0,2654.782,-2622.223,-5980.737,6.951,0.952,2.749,2.448,MEASURING
56740.0,2654.782,-2622.223,-5980.737,6.951,0.952,2.749,2.448,SENSING
56740.0,2654.782,-2622.223,-5980.737,6.951,0.952,2.749,2.448,LISTENING
56799.481,3062.294,-2560.494,-5805.382,6.757,1.127,3.148,2.448,SENSING
56799.481,3062.294,-2560.494,-5805.382,6.757,1.127,3.148,2.448,LISTENING
56800.0,3065.798,-2559.909,-5803.748,6.755,1.129,3.152,2.448,SENSING
56800.0,3065.798,-2559.909,-5803.748,6.755,1.129,3.152,2.448,LISTENING
56888.592,3649.231,-2448.85,-5499.159,6.416,1.382,3.723,2.448,SENSING
56888.592,3649.231,-2448.85,-5499.159,6.416,1.382,3.723,2.448,LISTENING
56890.0,3658.254,-2446.906,-5493.913,6.41,1.386,3.732,2.448,SENSING
56890.0,3658.254,-2446.906,-5493.913,6.41,1.386,3.732,2.448,LISTENING
56928.571,3902.131,-2391.508,-5345.414,6.243,1.492,3.971,2.448,SENSING
56928.571,3902.131,-2391.508,-5345.414,6.243,1.492,3.971,2.448,LISTENING
56930.0,3911.041,-2389.377,-5339.736,6.237,1.496,3.98,2.448,SENSING
56930.0,3911.041,-2389.377,-5339.736,6.237,1.496,3.98,2.448,LISTENING
57048.086,4613.891,-2194.545,-4828.754,5.66,1.806,4.668,2.448,SENSING
57048.086,4613.891,-2194.545,-4828.754,5.66,1.806,4.668,2.448,MANEUVERING
57048.086,4613.891,-2194.545,-4828.754,5.66,1.806,4.668,2.448,LISTENING
57048.464,4616.03,-2193.863,-4826.989,5.658,1.807,4.67,2.07,MANEUVERING
57048.464,4616.03,-2193.863,-4826.989,5.658,1.807,4.67,2.07,SENSING
57048.464,4616.03,-2193.863,-4826.989,5.658,1.807,4.67,2.07,LISTENING
57048.935,4618.691,-2193.014,-4824.79,5.655,1.808,4.673,2.07,SENSING
57048.935,4618.691,-2193.014,-4824.79,5.655,1.808,4.673,2.07,LISTENING
57050.0,4624.707,-2191.09,-4819.813,5.65,1.811,4.679,2.07,SENSING
57050.0,4624.707,-2191.09,-4819.813,5.65,1.811,4.679,2.07,MEASURING
57050.0,4624.707,-2191.09,-4819.813,5.65,1.811,4.679,2.07,SENSING
57050.0,4624.707,-2191.09,-4819.813,5.65,1.811,4.679,2.07,LISTENING
57237.786,5584.477,-1809.901,-3850.391,4.544,2.243,5.617,2.07,SENSING
57237.786,5584.477,-1809.901,-3850.391,4.544,2.243,5.617,2.07,LISTENING
57240.0,5594.515,-1804.939,-3837.95,4.53,2.248,5.627,2.07,SENSING
57240.0,5594.515,-1804.939,-3837.95,4.53,2.248,5.627,2.07,LISTENING
57248.712,5633.709,-1785.313,-3788.786,4.474,2.266,5.665,2.07,SENSING
57248.712,5633.709,-1785.313,-3788.786,4.474,2.266,5.665,2.07,LISTENING
57250.0,5639.462,-1782.398,-3781.49,4.466,2.269,5.671,2.07,SENSING
57250.0,5639.462,-1782.398,-3781.49,4.466,2.269,5.671,2.07,LISTENING
57388.329,6192.449,-1450.76,-2958.726,3.52,2.527,6.209,2.07,SENSING
57388.329,6192.449,-1450.76,-2958.726,3.52,2.527,6.209,2.07,MANEUVERING
57388.329,6192.449,-1450.76,-2958.726,3.52,2.527,6.209,2.07,LISTENING
57390.0,6198.317,-1446.543,-2948.351,3.509,2.529,6.215,0.399,MANEUVERING
57390.0,6198.317,-1446.543,-2948.351,3.509,2.529,6.215,0.399,SENSING
57390.0,6198.317,-1446.543,-2948.351,3.509,2.529,6.215,0.399,MEASURING
57390.0,6198.317,-1446.543,-2948.351,3.509,2.529,6.215,0.399,SENSING
57390.0,6198.317,-1446.543,-2948.351,3.509,2.529,6.215,0.399,LISTENING
57399.602,6231.651,-1422.225,-2888.549,3.44,2.545,6.247,0.399,SENSING
57399.602,6231.651,-1422.225,-2888.549,3.44,2.545,6.247,0.399,LISTENING
57400.0,6233.018,-1421.214,-2886.064,3.437,2.546,6.249,0.399,SENSING
57400.0,6233.018,-1421.214,-2886.064,3.437,2.546,6.249,0.399,LISTENING
57468.808,6452.091,-1242.646,-2448.834,2.933,2.652,6.461,0.399,SENSING
57468.808,6452.091,-1242.646,-2448.834,2.933,2.652,6.461,0.399,LISTENING
57470.0,6455.578,-1239.49,-2441.134,2.924,2.653,6.464,0.399,SENSING
57470.0,6455.578,-1239.49,-2441.134,2.924,2.653,6.464,0.399,LISTENING
57518.91,6589.491,-1108.304,-2121.909,2.555,2.72,6.593,0.399,SENSING
57518.91,6589.491,-1108.304,-2121.909,2.555,2.72,6.593,0.399,LISTENING
57520.0,6592.27,-1105.344,-2114.724,2.547,2.721,6.596,0.399,SENSING
57520.0,6592.27,-1105.344,-2114.724,2.547,2.721,6.596,0.399,LISTENING
57538.714,6638.556,-1054.295,-1990.934,2.404,2.744,6.64,0.399,SENSING
57538.714,6638.556,-1054.295,-1990.934,2.404,2.744,6.64,0.399,LISTENING
57540.0,6641.638,-1050.772,-1982.397,2.394,2.746,6.643,0.399,SENSING
57540.0,6641.638,-1050.772,-1982.397,2.394,2.746,6.643,0.399,LISTENING
57558.822,6685.296,-998.97,-1857.025,2.249,2.768,6.685,0.399,SENSING
57558.822,6685.296,-998.97,-1857.025,2.249,2.768,6.685,0.399,LISTENING
57560.0,6687.937,-995.715,-1849.153,2.24,2.77,6.687,0.399,SENSING
57560.0,6687.937,-995.715,-1849.153,2.24,2.77,6.687,0.399,LISTENING
57629.419,6824.528,-801.213,-1380.433,1.697,2.842,6.817,0.399,SENSING
57629.419,6824.528,-801.213,-1380.433,1.697,2.842,6.817,0.399,LISTENING
57630.0,6825.511,-799.565,-1376.474,1.692,2.842,6.818,0.399,SENSING
57630.0,6825.511,-799.565,-1376.474,1.692,2.842,6.818,0.399,LISTENING
57649.092,6856.354,-745.235,-1246.087,1.541,2.859,6.847,0.399,SENSING
57649.092,6856.354,-745.235,-1246.087,1.541,2.859,6.847,0.399,LISTENING
57650.0,6857.749,-742.643,-1239.873,1.534,2.86,6.848,0.399,SENSING
57650.0,6857.749,-742.643,-1239.873,1.534,2.86,6.848,0.399,LISTENING
57719.342,6944.874,-542.802,-762.224,0.98,2.912,6.929,0.399,SENSING
57719.342,6944.874,-542.802,-762.224,0.98,2.912,6.929,0.399,LISTENING
57720.0,6945.516,-540.889,-757.666,0.975,2.912,6.929,0.399,SENSING
57720.0,6945.516,-540.889,-757.666,0.975,2.912,6.929,0.399,LISTENING
57819.933,7002.557,-247.845,-62.502,0.167,2.958,6.977,0.399,SENSING
57819.933,7002.557,-247.845,-62.502,0.167,2.958,6.977,0.399,LISTENING
57820.0,7002.568,-247.647,-62.035,0.166,2.958,6.977,0.399,SENSING
57820.0,7002.568,-247.647,-62.035,0.166,2.958,6.977,0.399,LISTENING
57858.055,7003.025,-135.117,203.313,-0.142,2.966,6.974,0.399,SENSING
57858.055,7003.025,-135.117,203.313,-0.142,2.966,6.974,0.399,LISTENING
57860.0,7002.733,-129.358,216.87,-0.158,2.966,6.973,0.399,SENSING
57860.0,7002.733,-129.358,216.87,-0.158,2.966,6.973,0.399,LISTENING
57878.274,6998.495,-75.225,344.185,-0.306,2.969,6.967,0.399,SENSING
57878.274,6998.495,-75.225,344.185,-0.306,2.969,6.967,0.399,LISTENING
57880.0,6997.955,-70.11,356.204,-0.32,2.969,6.967,0.399,SENSING
57880.0,6997.955,-70.11,356.204,-0.32,2.969,6.967,0.399,LISTENING
57888.947,6994.769,-43.593,418.486,-0.392,2.969,6.963,0.399,SENSING
57888.947,6994.769,-43.593,418.486,-0.392,2.969,6.963,0.399,LISTENING
57890.0,6994.352,-40.472,425.813,-0.401,2.969,6.962,0.399,SENSING
57890.0,6994.352,-40.472,425.813,-0.401,2.969,6.962,0.399,LISTENING
57949.301,6956.379,135.266,837.32,-0.88,2.966,6.919,0.399,SENSING
57949.301,6956.379,135.266,837.32,-0.88,2.966,6.919,0.399,LISTENING
57950.0,6955.763,137.335,842.153,-0.886,2.966,6.918,0.399,SENSING
57950.0,6955.763,137.335,842.153,-0.886,2.966,6.918,0.399,LISTENING
58169.558,6570.338,777.602,2322.875,-2.611,2.85,6.514,0.399,SENSING
58169.558,6570.338,777.602,2322.875,-2.611,2.85,6.514,0.399,LISTENING
58170.0,6569.184,778.859,2325.752,-2.614,2.849,6.513,0.399,SENSING
58170.0,6569.184,778.859,2325.752,-2.614,2.849,6.513,0.399,LISTENING
58198.731,6491.01,860.192,2511.649,-2.831,2.822,6.433,0.399,SENSING
58198.731,6491.01,860.192,2511.649,-2.831,2.822,6.433,0.399,LISTENING
58199.443,6488.994,862.197,2516.226,-2.836,2.821,6.431,0.399,SENSING
58199.443,6488.994,862.197,2516.226,-2.836,2.821,6.431,0.399,LISTENING
58199.5,6488.834,862.356,2516.59,-2.837,2.821,6.431,0.399,SENSING
58199.5,6488.834,862.356,2516.59,-2.837,2.821,6.431,0.399,LISTENING
58200.0,6487.414,863.766,2519.806,-2.84,2.821,6.429,0.399,SENSING
58200.0,6487.414,863.766,2519.806,-2.84,2.821,6.429,0.399,LISTENING
58200.0,6487.414,863.766,2519.806,-2.84,2.821,6.429,0.399,SENSING
58200.0,6487.414,863.766,2519.806,-2.84,2.821,6.429,0.399,MESSAGING
58200.0,6487.414,863.766,2519.806,-2.84,2.821,6.429,0.399,SENSING
58200.0,6487.414,863.766,2519.806,-2.84,2.821,6.429,0.399,LISTENING
58279.843,6237.221,1085.147,3022.98,-3.427,2.731,6.174,0.399,SENSING
58279.843,6237.221,1085.147,3022.98,-3.427,2.731,6.174,0.399,LISTENING
58280.0,6236.683,1085.575,3023.949,-3.428,2.731,6.173,0.399,SENSING
58280.0,6236.683,1085.575,3023.949,-3.428,2.731,6.173,0.399,LISTENING
58329.023,6060.181,1217.653,3322.088,-3.776,2.666,5.994,0.399,SENSING
58329.023,6060.181,1217.653,3322.088,-3.776,2.666,5.994,0.399,MANEUVERING
58329.023,6060.181,1217.653,3322.088,-3.776,2.666,5.994,0.399,LISTENING
58329.432,6058.639,1218.74,3324.536,-3.779,2.665,5.992,0.808,MANEUVERING
58329.432,6058.639,1218.74,3324.536,-3.779,2.665,5.992,0.808,SENSING
58329.432,6058.639,1218.74,3324.536,-3.779,2.665,5.992,0.808,MANEUVERING
58329.432,6058.639,1218.74,3324.536,-3.779,2.665,5.992,0.808,LISTENING
58330.0,6056.491,1220.252,3327.94,-3.783,2.664,5.99,1.376,MANEUVERING
58330.0,6056.491,1220.252,3327.94,-3.783,2.664,5.99,1.376,SENSING
58330.0,6056.491,1220.252,3327.94,-3.783,2.664,5.99,1.376,MEASURING
58330.0,6056.491,1220.252,3327.94,-3.783,2.664,5.99,1.376,SENSING
58330.0,6056.491,1220.252,3327.94,-3.783,2.664,5.99,1.376,LISTENING
58459.07,5512.19,1550.807,4066.328,-4.644,2.459,5.44,1.376,SENSING
58459.07,5512.19,1550.807,4066.328,-4.644,2.459,5.44,1.376,LISTENING
58460.0,5507.872,1553.088,4071.382,-4.649,2.457,5.435,1.376,SENSING
58460.0,5507.872,1553.088,4071.382,-4.649,2.457,5.435,1.376,LISTENING
58518.391,5225.972,1693.171,4380.407,-5.01,2.348,5.151,1.376,SENSING
58518.391,5225.972,1693.171,4380.407,-5.01,2.348,5.151,1.376,LISTENING
58520.0,5217.909,1696.94,4388.685,-5.019,2.345,5.143,1.376,SENSING
58520.0,5217.909,1696.94,4388.685,-5.019,2.345,5.143,1.376,LISTENING
58739.976,3980.751,2160.437,5387.987,-6.184,1.857,3.906,1.376,SENSING
58739.976,3980.751,2160.437,5387.987,-6.184,1.857,3.906,1.376,LISTENING
58740.0,3980.603,2160.481,5388.081,-6.184,1.857,3.906,1.376,SENSING
58740.0,3980.603,2160.481,5388.081,-6.184,1.857,3.906,1.376,LISTENING
58767.589,3808.416,2210.692,5493.425,-6.306,1.789,3.734,1.376,SENSING
58767.589,3808.416,2210.692,5493.425,-6.306,1.789,3.734,1.376,LISTENING
58770.0,3793.209,2214.99,5502.406,-6.317,1.782,3.719,1.376,SENSING
58770.0,3793.209,2214.99,5502.406,-6.317,1.782,3.719,1.376,LISTENING
58779.915,3730.41,2232.509,5538.954,-6.359,1.757,3.657,1.376,SENSING
58779.915,3730.41,2232.509,5538.954,-6.359,1.757,3.657,1.376,LISTENING
58780.0,3729.87,2232.658,5539.264,-6.36,1.757,3.656,1.376,SENSING
58780.0,3729.87,2232.658,5539.264,-6.36,1.757,3.656,1.376,LISTENING
58888.242,3018.626,2407.264,5897.002,-6.776,1.471,2.95,1.376,SENSING
58888.242,3018.626,2407.264,5897.002,-6.776,1.471,2.95,1.376,LISTENING
58890.0,3006.717,2409.842,5902.175,-6.782,1.466,2.938,1.376,SENSING
58890.0,3006.717,2409.842,5902.175,-6.782,1.466,2.938,1.376,LISTENING
58928.618,2742.507,2464.319,6010.557,-6.909,1.359,2.677,1.376,SENSING
58928.618,2742.507,2464.319,6010.557,-6.909,1.359,2.677,1.376,LISTENING
58929.887,2733.744,2466.039,6013.947,-6.913,1.356,2.668,1.376,SENSING
58929.887,2733.744,2466.039,6013.947,-6.913,1.356,2.668,1.376,LISTENING
58930.0,2732.963,2466.192,6014.248,-6.913,1.355,2.667,1.376,SENSING
58930.0,2732.963,2466.192,6014.248,-6.913,1.355,2.667,1.376,LISTENING
59049.463,1887.854,2607.544,6283.261,-7.226,1.012,1.833,1.376,SENSING
59049.463,1887.854,2607.544,6283.261,-7.226,1.012,1.833,1.376,LISTENING
59050.0,1883.976,2608.086,6284.244,-7.227,1.01,1.829,1.376,SENSING
59050.0,1883.976,2608.086,6284.244,-7.227,1.01,1.829,1.376,LISTENING
59167.994,1019.218,2706.346,6450.033,-7.421,0.656,0.979,1.376,SENSING
59167.994,1019.218,2706.346,6450.033,-7.421,0.656,0.979,1.376,LISTENING
59170.0,1004.339,2707.654,6451.982,-7.424,0.65,0.965,1.376,SENSING
59170.0,1004.339,2707.654,6451.982,-7.424,0.65,0.965,1.376,LISTENING
59369.835,-489.493,2775.919,6498.814,-7.482,0.032,-0.496,1.376,SENSING
59369.835,-489.493,2775.919,6498.814,-7.482,0.032,-0.496,1.376,MANEUVERING
59369.835,-489.493,2775.919,6498.814,-7.482,0.032,-0.496,1.376,LISTENING
59370.0,-490.727,2775.925,6498.732,-7.482,0.032,-0.497,1.541,MANEUVERING
59370.0,-490.727,2775.925,6498.732,-7.482,0.032,-0.497,1.541,SENSING
59370.0,-490.727,2775.925,6498.732,-7.482,0.032,-0.497,1.541,MEASURING
