Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
948,6927.999999999999,0.000999999999999596,98.0,28.809786533677975,104.96824548234801,51.14548028359163
949,6927.999999999998,0.0009999999999995776,98.0,28.80979685702574,104.9682119860117,51.1994047606233
950,6927.999999999999,0.000999999999999608,98.0,28.80980718037349,104.96817848968728,51.25332915858822
951,6927.999999999997,0.0009999999999995447,98.0,28.80981750372128,104.96814499334401,51.307253477457444
952,6927.999999999999,0.0009999999999997272,98.0,28.809827827069014,104.96811149702943,51.36117771712395
953,6927.999999999999,0.0009999999999995885,98.0,28.809838150416773,104.96807800070624,51.41510187756552
954,6927.999999999997,0.000999999999999461,98.0,28.809848473764553,104.96804450436908,51.46902595872817
955,6927.999999999998,0.0009999999999995087,98.0,28.809858797112305,104.96801100805706,51.522949960513394
956,6927.999999999997,0.000999999999999331,98.0,28.80986912046007,104.96797751173642,51.576873882895775
957,6928.000000000001,0.0009999999999997424,98.0,28.809879443807834,104.96794401540905,51.63079772581419
958,6928.0,0.0009999999999995215,98.0,28.809889767155592,104.96791051908899,51.684721489195404
959,6927.999999999997,0.0009999999999994698,98.0,28.809900090503366,104.96787702274436,51.73864517301237
960,6928.0,0.0009999999999997196,98.0,28.80991041385113,104.96784352642862,51.79256877715261
961,6927.999999999999,0.0009999999999997012,98.0,28.80992073719889,104.96781003009268,51.846492301606254
962,6927.999999999996,0.0009999999999992955,98.0,28.80993106054664,104.96777653375817,51.90041574629291
963,6927.999999999998,0.0009999999999997765,98.0,28.80994138389441,104.96774303743885,51.95433911114002
964,6927.999999999998,0.0009999999999994564,98.0,28.809951707242163,104.96770954111196,52.00826239611163
965,6928.000000000002,0.0009999999999996756,98.0,28.80996203058993,104.96767604480853,52.062185601118145
966,6927.999999999998,0.000999999999999623,98.0,28.809972353937702,104.96764254845962,52.1161087261699
967,6927.999999999999,0.0009999999999994378,98.0,28.80998267728545,104.96760905214342,52.17003177113026
968,6928.0,0.0009999999999995071,98.0,28.80999300063321,104.9675755558206,52.22395473598018
969,6928.000000000001,0.0009999999999997268,98.0,28.810003323980975,104.96754205949289,52.27787762065948
970,6927.999999999997,0.000999999999999592,98.0,28.81001364732874,104.96750856314551,52.331800425124804
971,6928.000000000002,0.0009999999999997543,98.0,28.81002397067649,104.96747506682978,52.38572314926659
972,6927.999999999993,0.0009999999999992736,98.0,28.810034294024263,104.96744157047227,52.439645793100105
973,6928.0,0.0009999999999996852,98.0,28.810044617372014,104.96740807417747,52.49356835646285
974,6927.999999999998,0.0009999999999995666,98.0,28.81005494071978,104.96737457784259,52.54749083939965
975,6928.0,0.0009999999999996537,98.0,28.810065264067536,104.9673410815389,52.60141324178128
976,6928.000000000001,0.000999999999999686,98.0,28.81007558741531,104.96730758520484,52.65533556361152
977,6928.0,0.0009999999999993805,98.0,28.810085910763068,104.9672740888882,52.709257804784784
978,6928.000000000002,0.0009999999999997452,98.0,28.81009623411082,104.96724059256417,52.76317996526823
979,6927.999999999997,0.0009999999999994722,98.0,28.8101065574586,104.96720709620409,52.817102045032826
980,6927.999999999998,0.0009999999999996442,98.0,28.810116880806355,104.96717359988122,52.87102404394786
981,6928.000000000001,0.0009999999999997695,98.0,28.810127204154114,104.96714010357022,52.924945961981116
982,6927.999999999998,0.0009999999999995722,98.0,28.810137527501865,104.96710660722938,52.97886779911692
983,6927.999999999997,0.0009999999999993681,98.0,28.81014785084963,104.96707311090852,53.03278955524816
984,6927.9999999999945,0.0009999999999994963,98.0,28.8101581741974,104.96703961456086,53.086711230364344
985,6928.000000000001,0.0009999999999998693,98.0,28.810168497545167,104.96700611826626,53.14063282432838
986,6927.999999999998,0.0009999999999996101,98.0,28.81017882089292,104.96697262191931,53.19455433718861
987,6927.999999999999,0.000999999999999448,98.0,28.81018914424069,104.96693912560393,53.24847576880407
988,6928.0,0.0009999999999996583,98.0,28.810199467588443,104.96690562928427,53.302397119153625
989,6927.999999999997,0.0009999999999993653,98.0,28.81020979093621,104.96687213294946,53.356318388191276
990,6927.999999999998,0.0009999999999993848,98.0,28.810220114283972,104.96683863663301,53.410239575826616
991,6927.999999999998,0.0009999999999994573,98.0,28.81023043763173,104.96680514029329,53.46416068204464
992,6927.999999999998,0.0009999999999995143,98.0,28.810240760979497,104.96677164397072,53.518081706748184
993,6928.0,0.0009999999999997806,98.0,28.810251084327252,104.96673814764272,53.572002649903204
994,6927.999999999997,0.0009999999999993263,98.0,28.810261407675018,104.96670465131155,53.62592351145089
995,6927.9999999999945,0.0009999999999993237,98.0,28.810271731022777,104.96667115496328,53.67984429134879
996,6928.000000000001,0.0009999999999995026,98.0,28.810282054370543,104.9666376586737,53.733764989464674
997,6928.000000000001,0.0009999999999997032,98.0,28.8102923777183,104.96660416234064,53.78768560584443
998,6927.999999999999,0.0009999999999994232,98.0,28.810302701066036,104.96657066601055,53.84160614038531
999,6928.0,0.0009999999999994167,98.0,28.81031302441383,104.96653716968837,53.89552659302627
1000,6927.999999999999,0.0009999999999996596,98.0,28.810323347761575,104.96650367335292,53.94944696373235
1001,6928.000000000001,0.000999999999999551,98.0,28.810333671109348,104.9664701770535,54.00336725239819
1002,6927.999999999999,0.0009999999999995505,98.0,28.810343994457103,104.96643668070163,54.05728745905649
1003,6928.000000000002,0.0009999999999999393,98.0,28.810354317804862,104.96640318438493,54.111207583563534
1004,6927.999999999998,0.0009999999999995898,98.0,28.810364641152628,104.96636968803405,54.16512762593297
1005,6927.999999999999,0.0009999999999997483,98.0,28.810374964500387,104.96633619172826,54.21904758602983
1006,6928.000000000002,0.000999999999999768,98.0,28.810385287848153,104.96630269541866,54.27296746384728
1007,6927.999999999999,0.0009999999999996262,98.0,28.810395611195908,104.96626919905967,54.32688725937543
1008,6927.999999999998,0.0009999999999994516,98.0,28.81040593454366,104.96623570274161,54.380806972468285
1009,6928.000000000001,0.0009999999999998524,98.0,28.810416257891433,104.96620220642502,54.43472660311002
1010,6928.000000000001,0.0009999999999998517,98.0,28.810426581239206,104.96616871009496,54.48864615126018
1011,6927.999999999999,0.000999999999999637,98.0,28.81043690458696,104.96613521376983,54.542565616844946
1012,6927.999999999999,0.000999999999999375,98.0,28.810447227934727,104.96610171745482,54.596484999804076
1013,6927.999999999999,0.0009999999999997483,98.0,28.81045755128247,104.96606822110239,54.650404300129935
1014,6928.000000000002,0.0010000000000000306,98.0,28.810467874630234,104.9660347247863,54.704323517693624
1015,6927.999999999997,0.0009999999999996776,98.0,28.810478197978004,104.96600122844592,54.758242652500805
1016,6927.999999999998,0.000999999999999441,98.0,28.810488521325773,104.96596773212728,54.81216170445053
1017,6927.999999999999,0.0009999999999994106,98.0,28.810498844673525,104.96593423581123,54.86608067350711
1018,6927.999999999997,0.0009999999999994046,98.0,28.81050916802129,104.9659007394584,54.91999955965521
1019,6927.999999999995,0.000999999999999142,98.0,28.810519491369064,104.96586724314045,54.97391836276833
1020,6927.999999999998,0.0009999999999994967,98.0,28.810529814716805,104.96583374682542,55.02783708282386
1021,6928.000000000002,0.0009999999999996962,98.0,28.81054013806457,104.96580025050798,55.08175571977266
1022,6928.000000000001,0.0009999999999995889,98.0,28.810550461412337,104.96576675418697,55.1356742735613
1023,6928.0,0.0009999999999995449,98.0,28.810560784760096,104.96573325784404,55.18959274415379
1024,6927.999999999996,0.0009999999999994041,98.0,28.810571108107858,104.96569976150279,55.24351113147217
1025,6927.999999999995,0.0009999999999993007,98.0,28.810581431455642,104.9656662651787,55.29742943544671
1026,6928.000000000002,0.0009999999999998198,98.0,28.810591754803383,104.96563276886438,55.351347656030676
1027,6927.999999999999,0.0009999999999995902,98.0,28.81060207815113,104.96559927253905,55.405265793190615
1028,6927.999999999999,0.0009999999999996153,98.0,28.8106124014989,104.9655657762034,55.459183846871916
1029,6928.000000000002,0.0009999999999999404,98.0,28.810622724846674,104.96553227989988,55.51310181697815
1030,6927.999999999999,0.0009999999999997318,98.0,28.81063304819443,104.96549878355466,55.56701970352921
1031,6928.000000000001,0.0009999999999994607,98.0,28.81064337154218,104.96546528724392,55.62093750639519
1032,6927.999999999998,0.0009999999999994477,98.0,28.81065369488996,104.96543179090766,55.67485522558225
1033,6927.999999999998,0.0009999999999996125,98.0,28.81066401823772,104.9653982945744,55.72877286100831
1034,6928.0,0.0009999999999994907,98.0,28.810674341585475,104.96536479825728,55.78269041260662
1035,6927.999999999999,0.0009999999999994607,98.0,28.810684664933234,104.96533130192319,55.836607880356716
1036,6928.0,0.0009999999999995856,98.0,28.810694988280993,104.96529780560702,55.89052526417034
1037,6928.0,0.0009999999999993864,98.0,28.81070531162876,104.96526430928319,55.9444425640197
1038,6927.999999999999,0.0009999999999996542,98.0,28.81071563497652,104.96523081294076,55.99835977986245
1039,6927.999999999996,0.0009999999999994334,98.0,28.810725958324287,104.96519731661512,56.05227691160998
1040,6927.999999999998,0.0009999999999994655,98.0,28.81073628167204,104.96516382029715,56.106193959218245
1041,6928.000000000001,0.0009999999999995653,98.0,28.81074660501982,104.96513032398374,56.16011092263732
1042,6927.999999999997,0.0009999999999992897,98.0,28.810756928367564,104.96509682763497,56.21402780185416
1043,6928.0,0.0009999999999994996,98.0,28.810767251715337,104.96506333131829,56.26794459674837
1044,6928.0,0.0009999999999996338,98.0,28.810777575063085,104.96502983498995,56.32186130731089
1045,6927.999999999995,0.0009999999999994286,98.0,28.810787898410865,104.96499633864177,56.375777933497126
1046,6927.999999999995,0.0009999999999992047,98.0,28.81079822175861,104.96496284231563,56.42969447521249
1047,6927.999999999998,0.0009999999999996878,98.0,28.810808545106372,104.96492934599151,56.48361093242443
1048,6927.999999999999,0.0009999999999998498,98.0,28.81081886845413,104.96489584966986,56.53752730507991
1049,6927.999999999999,0.0009999999999995403,98.0,28.810829191801904,104.96486235334768,56.591443593129505
1050,6928.000000000001,0.0009999999999997949,98.0,28.81083951514967,104.96482885702409,56.645359796521745
1051,6927.999999999998,0.0009999999999993525,98.0,28.81084983849743,104.96479536069656,56.69927591520677
1052,6927.999999999997,0.0009999999999996047,98.0,28.810860161845188,104.96476186435183,56.753191949145716
1053,6927.999999999997,0.0009999999999993963,98.0,28.810870485192936,104.9647283680434,56.807107898232765
1054,6927.999999999998,0.0009999999999995572,98.0,28.810880808540716,104.96469487171272,56.86102376247451
1055,6927.999999999999,0.0009999999999996919,98.0,28.810891131888482,104.96466137538587,56.91493954179284
1056,6928.000000000001,0.0009999999999997238,98.0,28.81090145523623,104.96462787907338,56.96885523612528
1057,6928.000000000002,0.0009999999999997684,98.0,28.81091177858399,104.9645943827412,57.02277084545401
1058,6928.000000000004,0.000999999999999678,98.0,28.810922101931748,104.96456088643771,57.07668636967889
1059,6927.999999999998,0.0009999999999996026,98.0,28.810932425279514,104.96452739007012,57.13060180884102
1060,6927.999999999999,0.0009999999999994813,98.0,28.810942748627262,104.96449389376097,57.18451716276622
1061,6927.999999999999,0.0009999999999994926,98.0,28.810953071975042,104.96446039743498,57.238432431478145
1062,6927.999999999998,0.0009999999999994588,98.0,28.8109633953228,104.96442690110284,57.29234761491476
1063,6928.000000000001,0.0009999999999998183,98.0,28.810973718670553,104.9643934047827,57.34626271300645
1064,6927.999999999997,0.0009999999999993061,98.0,28.810984042018333,104.96435990845129,57.400177725725094
1065,6928.000000000002,0.0009999999999995633,98.0,28.8109943653661,104.96432641214354,57.45409265298463
1066,6928.0,0.0009999999999996884,98.0,28.811004688713858,104.9642929157997,57.50800749479355
1067,6927.999999999997,0.000999999999999649,98.0,28.811015012061606,104.96425941946788,57.56192225105269
1068,6927.999999999998,0.000999999999999567,98.0,28.811025335409372,104.9642259231371,57.615836921722014
1069,6928.0,0.0009999999999994217,98.0,28.811035658757138,104.96419242683208,57.66975150672579
1070,6927.999999999996,0.0009999999999992545,98.0,28.811045982104886,104.9641589304803,57.72366600608579
1071,6928.0,0.000999999999999713,98.0,28.811056305452645,104.9641254341685,57.77758041966436
1072,6927.999999999997,0.0009999999999996338,98.0,28.811066628800432,104.9640919378203,57.83149474748725
1073,6927.999999999998,0.0009999999999995908,98.0,28.811076952148184,104.9640584415027,57.8854089894368
1074,6927.999999999997,0.0009999999999996084,98.0,28.811087275495936,104.9640249451743,57.93932314550379
1075,6927.999999999997,0.0009999999999994048,98.0,28.811097598843684,104.96399144885231,57.99323721562058
1076,6927.999999999999,0.000999999999999415,98.0,28.811107922191464,104.96395795254206,58.047151199731466
1077,6928.0,0.0009999999999998072,98.0,28.811118245539216,104.96392445621417,58.1010650978154
1078,6927.999999999999,0.0009999999999995776,98.0,28.811128568886982,104.96389095987878,58.15497890981208
1079,6927.999999999997,0.000999999999999683,98.0,28.811138892234748,104.96385746353984,58.208892635667326
1080,6927.999999999997,0.000999999999999498,98.0,28.81114921558251,104.96382396722207,58.262806275306296
1081,6927.9999999999945,0.0009999999999991032,98.0,28.811159538930255,104.9637904708809,58.316719828723585
1082,6928.0,0.0009999999999995947,98.0,28.811169862278042,104.9637569745748,58.370633295810734
1083,6927.999999999996,0.0009999999999993844,98.0,28.811180185625794,104.96372347823888,58.42454667658277
1084,6928.000000000001,0.000999999999999605,98.0,28.811190508973556,104.96368998193398,58.47845997092909
1085,6927.999999999997,0.0009999999999996325,98.0,28.811200832321322,104.96365648558141,58.53237317887867
1086,6928.0,0.0009999999999995102,98.0,28.81121115566909,104.96362298927585,58.586286300287085
1087,6927.999999999999,0.0009999999999994128,98.0,28.811221479016833,104.96358949294766,58.640199335174515
