Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
980,6928.0,0.0009999999999998198,98.0,180.01011688081724,89.96717359988459,322.8250949100298
981,6928.000000000002,0.0010000000000001555,98.0,180.01012720410574,89.96714010356102,322.87903772226485
982,6928.000000000004,0.0010000000000002954,98.0,180.0101375275236,89.96710660722086,322.93298059576665
983,6928.0,0.0009999999999996917,98.0,180.0101478508549,89.96707311088694,322.986923530436
984,6927.999999999997,0.0009999999999997095,98.0,180.01015817417172,89.96703961459983,323.0408665261562
985,6927.999999999995,0.000999999999999502,98.0,180.0101684975099,89.96700611826758,323.09480958294307
986,6928.0000000000055,0.001000000000000156,98.0,180.01017882086933,89.96697262189961,323.14875270071093
987,6928.000000000002,0.001000000000000103,98.0,180.0101891442143,89.96693912561004,323.202695879269
988,6927.999999999999,0.0010000000000000356,98.0,180.01019946758046,89.96690562929787,323.25663911864234
989,6928.000000000001,0.0009999999999998088,98.0,180.01020979096782,89.96687213292864,323.3105824187889
990,6927.999999999999,0.0009999999999999812,98.0,180.01022011426932,89.96683863664134,323.3645257794928
991,6928.000000000002,0.0010000000000000041,98.0,180.01023043766335,89.96680514030207,323.4184692008119
992,6928.0,0.0009999999999996936,98.0,180.01024076097167,89.96677164395969,323.4724126826204
993,6928.0,0.0009999999999997778,98.0,180.01025108430122,89.9667381476403,323.5263562248158
994,6928.000000000002,0.0010000000000001577,98.0,180.01026140765188,89.96670465130732,323.5802998273576
995,6928.000000000003,0.0009999999999998237,98.0,180.01027173102366,89.96667115497381,323.6342434901563
996,6928.000000000001,0.0009999999999996284,98.0,180.01028205434554,89.96663765864417,323.6881872131307
997,6928.000000000002,0.0010000000000000644,98.0,180.01029237775938,89.96660416234394,323.74213099617793
998,6928.000000000001,0.000999999999999909,98.0,180.01030270105258,89.96657066599045,323.7960748393043
999,6928.000000000001,0.0010000000000001913,98.0,180.01031302440228,89.96653716970218,323.85001874231403
1000,6928.000000000001,0.0009999999999999376,98.0,180.01032334773762,89.9665036733589,323.9039627052504
1001,6928.000000000001,0.000999999999999938,98.0,180.01033367112925,89.9664701770282,323.957906727969
1002,6928.000000000003,0.0009999999999998738,98.0,180.010343994436,89.966436680668,324.0118508104342
1003,6927.999999999998,0.000999999999999848,98.0,180.010354317799,89.96640318439208,324.06579495245546
1004,6928.000000000002,0.001000000000000082,98.0,180.01036464114765,89.96636968803597,324.1197391541198
1005,6928.000000000001,0.001000000000000293,98.0,180.01037496448208,89.96633619174706,324.17368341520273
1006,6927.999999999998,0.000999999999999863,98.0,180.01038528780234,89.96630269541828,324.2276277357337
1007,6928.000000000004,0.001000000000000357,98.0,180.01039561121357,89.96626919906987,324.28157211561523
1008,6927.999999999995,0.0009999999999997593,98.0,180.01040593454042,89.966235702778,324.33551655469375
1009,6928.0,0.0010000000000001826,98.0,180.01041625788815,89.96620220644098,324.3894610529933
1010,6927.999999999997,0.0009999999999995035,98.0,180.01042658122165,89.96616871009387,324.4434056104013
1011,6928.000000000004,0.0009999999999999731,98.0,180.01043690457598,89.96613521373554,324.49735022684143
1012,6928.000000000003,0.0010000000000003227,98.0,180.010447227951,89.96610171743774,324.551294902164
1013,6928.000000000004,0.0010000000000001856,98.0,180.01045755127706,89.96606822109035,324.60523963640134
1014,6928.000000000006,0.0010000000000003357,98.0,180.01046787462374,89.96603472476363,324.65918442940574
1015,6928.000000000002,0.0010000000000000956,98.0,180.0104781979564,89.96600122846135,324.7131292810954
1016,6928.0,0.0009999999999999547,98.0,180.0104885213097,89.96596773213757,324.76707419143855
1017,6928.000000000002,0.000999999999999956,98.0,180.01049884464894,89.96593423578571,324.8210191603637
1018,6928.0000000000055,0.0010000000000002555,98.0,180.0105091680088,89.96590073943561,324.87496418776294
1019,6928.000000000002,0.0010000000000000763,98.0,180.0105194913546,89.96586724314207,324.9289092735035
1020,6928.0,0.000999999999999682,98.0,180.01052981472097,89.96583374681339,324.982854417599
1021,6928.000000000003,0.0010000000000002366,98.0,180.01054013807328,89.96580025050837,325.03679961991264
1022,6928.000000000002,0.0010000000000001661,98.0,180.01055046141155,89.96576675417471,325.09074488041824
1023,6927.999999999998,0.0009999999999995251,98.0,180.0105607847704,89.96573325784732,325.1446901990029
1024,6927.999999999998,0.0009999999999994605,98.0,180.01057110811522,89.9656997615052,325.19863557560933
1025,6928.000000000003,0.0010000000000003396,98.0,180.01058143144607,89.96566626518997,325.25258101011724
1026,6928.000000000006,0.0010000000000002591,98.0,180.0105917547974,89.96563276883289,325.3065265025173
1027,6928.0000000000055,0.0010000000000005894,98.0,180.0106020781692,89.96559927252717,325.36047205263765
1028,6928.000000000003,0.0010000000000001648,98.0,180.01061240149264,89.96556577620865,325.41441766046404
1029,6928.000000000002,0.0009999999999998704,98.0,180.01062272483654,89.96553227987403,325.46836332592113
1030,6928.000000000002,0.000999999999999962,98.0,180.01063304816654,89.96549878353352,325.5223090489203
1031,6927.999999999999,0.0009999999999998526,98.0,180.01064337158542,89.96546528724217,325.5762548293275
1032,6928.000000000003,0.0010000000000001082,98.0,180.01065369488768,89.96543179089232,325.63020066717206
1033,6928.0,0.0009999999999994059,98.0,180.01066401824448,89.9653982945588,325.6841465623001
1034,6928.000000000005,0.0010000000000005168,98.0,180.01067434158745,89.96536479825008,325.73809251462444
1035,6927.999999999998,0.0009999999999998704,98.0,180.01068466488246,89.96533130194682,325.7920385240856
1036,6928.000000000002,0.0009999999999999237,98.0,180.01069498823193,89.96529780557451,325.845984590679
1037,6928.000000000004,0.0010000000000002188,98.0,180.01070531163566,89.96526430925707,325.8999307142019
1038,6928.000000000002,0.000999999999999999,98.0,180.01071563499147,89.96523081294548,325.9538768946244
1039,6928.000000000002,0.0009999999999998925,98.0,180.01072595829953,89.96519731659744,326.0078231319095
1040,6928.000000000002,0.0010000000000002617,98.0,180.0107362816618,89.9651638203037,326.0617694258874
1041,6927.999999999997,0.0009999999999996192,98.0,180.0107466050442,89.96513032397584,326.1157157765674
1042,6928.000000000001,0.0009999999999997875,98.0,180.01075692837887,89.96509682762085,326.1696621838634
1043,6928.000000000002,0.0010000000000003264,98.0,180.0107672517337,89.96506333133557,326.2236086475989
1044,6928.000000000002,0.000999999999999891,98.0,180.010777575041,89.96502983497814,326.2775551678369
1045,6927.999999999998,0.0009999999999994792,98.0,180.01078789843604,89.96499633864892,326.33150174439737
1046,6928.000000000003,0.0010000000000005172,98.0,180.01079822174978,89.96496284234952,326.38544837719934
1047,6928.000000000003,0.0010000000000000993,98.0,180.0108085451511,89.96492934599263,326.4393950662507
1048,6928.000000000002,0.0009999999999999467,98.0,180.01081886843752,89.96489584965124,326.4933418113989
1049,6928.000000000003,0.000999999999999972,98.0,180.01082919181144,89.96486235332308,326.5472886125668
1050,6928.0,0.0009999999999998482,98.0,180.01083951513803,89.96482885702751,326.60123546965485
1051,6928.000000000002,0.0009999999999999462,98.0,180.01084983851823,89.96479536069464,326.655182382654
1052,6928.000000000002,0.00100000000000031,98.0,180.01086016188475,89.96476186438409,326.70912935142434
1053,6928.000000000001,0.0009999999999998621,98.0,180.01087048517056,89.96472836804953,326.7630763759328
1054,6928.000000000002,0.0009999999999999371,98.0,180.0108808085099,89.96469487170424,326.8170234560861
1055,6927.999999999999,0.0010000000000000282,98.0,180.01089113190264,89.96466137542485,326.8709705917277
1056,6928.000000000003,0.000999999999999931,98.0,180.01090145521488,89.96462787903371,326.92491778295545
1057,6928.0,0.000999999999999668,98.0,180.01091177858044,89.96459438272734,326.97886502949285
1058,6928.000000000002,0.0009999999999997975,98.0,180.0109221019324,89.96456088637812,327.03281233138733
1059,6928.000000000002,0.0010000000000002839,98.0,180.01093242527088,89.96452739008295,327.086759688462
1060,6928.000000000002,0.0010000000000001444,98.0,180.01094274866242,89.9644938937556,327.140707100723
1061,6928.0,0.0010000000000001093,98.0,180.01095307197386,89.96446039745297,327.1946545680333
1062,6928.000000000001,0.0009999999999999387,98.0,180.01096339530514,89.96442690111151,327.24860209037615
1063,6928.000000000001,0.000999999999999916,98.0,180.0109737186562,89.96439340478399,327.3025496676186
1064,6927.999999999999,0.0009999999999996368,98.0,180.01098404206013,89.96435990845372,327.35649729969697
1065,6928.000000000006,0.001000000000000644,98.0,180.01099436538425,89.96432641212556,327.4104449865258
1066,6928.000000000005,0.0010000000000002524,98.0,180.01100468872806,89.96429291578492,327.4643927280397
1067,6928.000000000003,0.0010000000000000221,98.0,180.01101501209158,89.96425941943484,327.5183405241549
1068,6928.000000000004,0.0010000000000004788,98.0,180.01102533540862,89.96422592314863,327.5722883747175
1069,6928.000000000004,0.001000000000000344,98.0,180.0110356587453,89.96419242681556,327.6262362797579
1070,6928.000000000002,0.0009999999999998257,98.0,180.01104598210162,89.96415893047698,327.68018423915396
1071,6928.000000000002,0.0010000000000001106,98.0,180.01105630544458,89.96412543417576,327.73413225278216
1072,6928.000000000003,0.0010000000000002672,98.0,180.0110666287742,89.96409193783418,327.7880803206397
1073,6927.999999999999,0.0009999999999994163,98.0,180.0110769521563,89.96405844150296,327.8420284425948
1074,6928.000000000002,0.0010000000000002245,98.0,180.011087275525,89.96402494520368,327.8959766185453
1075,6927.999999999998,0.0009999999999996897,98.0,180.01109759884756,89.96399144887059,327.9499248484761
1076,6928.000000000002,0.000999999999999999,98.0,180.01110792215675,89.96395795251841,328.0038731322914
1077,6928.000000000002,0.001000000000000012,98.0,180.01111824551836,89.96392445618268,328.0578214698749
1078,6928.000000000002,0.0010000000000002004,98.0,180.01112856886664,89.96389095989204,328.11176986111667
1079,6928.000000000001,0.000999999999999918,98.0,180.01113889223436,89.96385746353785,328.1657183060447
1080,6928.0,0.0009999999999994952,98.0,180.0111492155888,89.96382396720023,328.2196668044974
1081,6928.000000000002,0.0010000000000000436,98.0,180.01115953892997,89.9637904709039,328.2736153563692
1082,6928.0,0.0009999999999995893,98.0,180.01116986229061,89.96375697455406,328.3275639616736
1083,6928.0,0.0009999999999994503,98.0,180.01118018563793,89.96372347821917,328.3815126202608
1084,6928.000000000002,0.0010000000000001796,98.0,180.01119050893948,89.96368998192973,328.43546133201914
1085,6928.000000000001,0.0009999999999999916,98.0,180.011200832293,89.96365648559836,328.4894100969547
1086,6928.0,0.0009999999999996657,98.0,180.01121115569836,89.96362298924741,328.5433589149635
1087,6928.000000000002,0.0010000000000000865,98.0,180.01122147902547,89.96358949294283,328.5973077858984
1088,6928.000000000002,0.0010000000000000462,98.0,180.01123180237192,89.96355599661449,328.65125670974805
1089,6928.0,0.0009999999999997266,98.0,180.01124212573765,89.96352250027398,328.70520568641916
1090,6928.000000000001,0.000999999999999578,98.0,180.01125244905782,89.96348900392411,328.75915471582766
1091,6928.000000000001,0.0009999999999999092,98.0,180.0112627724296,89.96345550762817,328.8131037978282
1092,6928.000000000002,0.001000000000000005,98.0,180.01127309578828,89.96342201129119,328.86705293243443
1093,6928.0000000000055,0.0010000000000005777,98.0,180.0112834190692,89.96338851498653,328.9210021194911
1094,6928.000000000001,0.0009999999999997676,98.0,180.01129374243396,89.96335501864552,328.9749513589852
1095,6928.000000000001,0.0009999999999999601,98.0,180.01130406578568,89.96332152232203,329.02890065078117
1096,6928.000000000002,0.0010000000000000941,98.0,180.01131438915647,89.9632880260086,329.0828499948043
1097,6928.000000000004,0.0010000000000003363,98.0,180.01132471251418,89.9632545296702,329.13679939100797
1098,6928.000000000004,0.0010000000000002093,98.0,180.01133503582673,89.96322103334059,329.19074883927635
1099,6927.999999999999,0.001000000000000001,98.0,180.01134535915838,89.96318753703744,329.24469833950997
1100,6928.000000000002,0.0009999999999999905,98.0,180.01135568254125,89.96315404068667,329.2986478917006
1101,6928.000000000002,0.0009999999999999866,98.0,180.01136600587898,89.96312054435616,329.35259749569843
1102,6928.000000000003,0.001000000000000388,98.0,180.0113763292358,89.9630870480528,329.40654715141454
1103,6928.0,0.000999999999999818,98.0,180.0113866525796,89.963053551715,329.46049685882804
1104,6927.999999999998,0.0009999999999996097,98.0,180.01139697591046,89.96302005538449,329.5144466178152
1105,6928.000000000003,0.0009999999999999577,98.0,180.01140729929227,89.96298655902714,329.56839642832784
1106,6928.000000000002,0.0009999999999997647,98.0,180.0114176225972,89.96295306271277,329.6223462902137
1107,6928.000000000004,0.0010000000000000557,98.0,180.01142794595313,89.96291956639071,329.6762962034414
1108,6928.000000000005,0.0010000000000005634,98.0,180.01143826929606,89.96288607008653,329.7302461679025
1109,6928.0,0.0010000000000000653,98.0,180.0114485926898,89.96285257376718,329.7841961835479
1110,6928.000000000002,0.0009999999999999788,98.0,180.01145891600694,89.96281907741341,329.83814625031437
1111,6928.000000000002,0.000999999999999966,98.0,180.01146923937478,89.96278558107967,329.89209636806487
1112,6928.000000000005,0.0010000000000003925,98.0,180.01147956269799,89.96275208477037,329.94604653671223
1113,6927.999999999999,0.0009999999999996782,98.0,180.01148988607181,89.96271858844612,329.9999967562134
1114,6928.000000000003,0.000999999999999907,98.0,180.0115002094327,89.96268509209831,330.05394702649426
1115,6928.000000000002,0.0010000000000001594,98.0,180.0115105327491,89.96265159579632,330.1078973474026
1116,6928.000000000005,0.0010000000000004656,98.0,180.011520856116,89.96261809945594,330.16184771894
1117,6928.0,0.0009999999999997177,98.0,180.0115311794384,89.96258460311397,330.2157981409867
1118,6928.000000000002,0.0010000000000000824,98.0,180.01154150277966,89.96255110681575,330.26974861341455
1119,6928.000000000002,0.0010000000000000375,98.0,180.01155182613965,89.96251761048674,330.32369913621534
1120,6928.0,0.0009999999999998263,98.0,180.01156214951837,89.96248411415128,330.37764970928157
1121,6927.999999999997,0.000999999999999638,98.0,180.01157247285278,89.9624506178508,330.43160033248864
1122,6928.000000000005,0.001000000000000547,98.0,180.01158279620597,89.9624171214953,330.485551005844
