Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1208,-2916.1203276535407,873.029581103435,6216.444244850837,6.886733811123621,0.44621693118863576,3.164333004011763
1209,-2910.2103204848704,873.4115280353208,6219.15651640689,6.8897381035409255,0.4453176129502913,3.1579205367867123
1210,-2904.297738290818,873.7927042412388,6221.863284814408,6.892736303304579,0.4444179006770162,3.1515052676060287
1211,-2898.3825862999347,874.1731093839048,6224.564547671726,6.895728407740032,0.44351779516399087,3.1450872021552523
1212,-2892.4648697430775,874.5527431267176,6227.260302582055,6.898714414178144,0.4426172972067499,3.13866634612248
1213,-2886.5445938533817,874.9316051337626,6229.950547153492,6.901694319955213,0.44171640760116915,3.1322427051983
1214,-2880.6217638662483,875.3096950698016,6232.635278999019,6.904668122412978,0.44081512714348564,3.125816285075793
1215,-2874.6963850194065,875.6870126002832,6235.314495736495,6.9076358188985845,0.43991345663028325,3.119387091450596
1216,-2868.7684625527963,876.0635573913336,6237.988194988683,6.910597406764635,0.4390113968585047,3.1129551300208003
1217,-2862.838001708673,876.4393291097699,6240.656374383218,6.913552883369156,0.4381089486254255,3.1065204064870175
1218,-2856.9050077315255,876.8143274230857,6243.319031552643,6.916502246075624,0.43720611272868654,3.100082926552337
1219,-2850.969485868138,877.1885519994586,6245.976164134378,6.919445492252943,0.43630288996627775,3.0936426959223575
1220,-2845.0314413675146,877.5620025077526,6248.627769770758,6.922382619275475,0.43539928113652576,3.087199720305124
1221,-2839.0908794809216,877.9346786175176,6251.273846109012,6.925313624523028,0.43449528703810786,3.080754005411176
1222,-2833.147805461891,878.3065799989827,6253.914390801254,6.928238505380844,0.4335909084700557,3.074305556953541
1223,-2827.2022245661724,878.6777063230635,6256.549401504517,6.931157259239635,0.43268614623174206,3.0678543806476766
1224,-2821.254142051733,879.0480572613648,6259.178875880747,6.934069883495564,0.4317810011228792,3.0614004822115053
1225,-2815.303563178832,879.417632486172,6261.802811596769,6.936976375550237,0.4308754739435283,3.0549438673654357
1226,-2809.350493209906,879.7864316704569,6264.42120632434,6.939876732810729,0.42996956549410026,3.048484541832303
1227,-2803.394937409632,880.1544544878783,6267.034057740117,6.942770952689581,0.4290632765753389,3.042022511337387
1228,-2797.4369010448954,880.5217006127834,6269.641363525682,6.945659032604786,0.42815660798833155,3.03555778160841
1229,-2791.476389384801,880.8881697202021,6272.243121367521,6.948540969979813,0.4272495605345124,3.029090358375526
1230,-2785.5134077006605,881.2538614858513,6274.839328957044,6.9514167622435945,0.4263421350156564,3.022620247371319
1231,-2779.5479612660038,881.6187755861382,6277.4299839905725,6.954286406830526,0.4254343322338726,3.016147454330819
1232,-2773.5800553565305,881.9829116981541,6280.015084169366,6.957149901180493,0.42452615299161617,3.0096719849914346
1233,-2767.6096952501557,882.34626949968,6282.594627199586,6.960007242738846,0.4236175980916752,3.0031938450930187
1234,-2761.636886226972,882.7088486691846,6285.168610792342,6.962858428956417,0.4227086683371763,2.9967130403778075
1235,-2755.661633569274,883.0706488858261,6287.737032663656,6.965703457289511,0.4217993645315845,2.9902295765904783
1236,-2749.683942561508,883.4316698294492,6290.299890534488,6.968542325199926,0.4208896874787016,2.983743459478062
1237,-2743.703818490338,883.7919111805844,6292.857182130717,6.971375030154932,0.4199796379826712,2.977254694790027
1238,-2737.7212666445516,884.1513726204602,6295.408905183177,6.9742015696273,0.41906921684795806,2.9707632882781967
1239,-2731.736292315131,884.510053830986,6297.9550574276245,6.977021941095288,0.418158424879374,2.9642692456967774
1240,-2725.7489007952245,884.8679544947647,6300.495636604753,6.979836142042625,0.4172472628820601,2.9577725728023943
1241,-2719.759097380102,885.2250742950913,6303.030640460206,6.982644169958569,0.4163357316614823,2.9512732753539828
1242,-2713.766887367238,885.5814129159448,6305.560066744554,6.985446022337846,0.415423832023455,2.944771359112898
1243,-2707.772276056196,885.9369700420024,6308.083913213334,6.988241696680699,0.41451156477410667,2.9382668298428225
1244,-2701.775268748728,886.2917453586255,6310.602177627008,6.991031190492857,0.4135989307199123,2.931759693309822
1245,-2695.7758707487046,886.6457385518697,6313.114857750995,6.993814501285558,0.41268593066766557,2.925249955282294
1246,-2689.774087362131,886.998949308484,6315.621951355664,6.996591626575556,0.4117725654244901,2.9187376215309944
1247,-2683.769923897141,887.3513773159044,6318.123456216342,6.9993625638850965,0.4108588357978478,2.9122226978290184
1248,-2677.7633856639936,887.7030222622627,6320.619370113295,7.002127310741947,0.4099447425955149,2.905705189951794
1249,-2671.7544779750565,888.0538838363801,6323.109690831767,7.00488586467938,0.4090302866256102,2.8991851036770773
1250,-2665.7432061448194,888.4039617277766,6325.594416161943,7.007638223236192,0.4081154686965536,2.892662444784951
1251,-2659.7295754898996,888.7532556266542,6328.0735438989705,7.010384383956682,0.4072002896171255,2.88613721905784
1252,-2653.7135913289776,889.1017652239171,6330.547071842971,7.013124344390684,0.4062847501964035,2.879609432280447
1253,-2647.695258982876,889.4494902111607,6333.014997799013,7.015858102093542,0.40536885124379746,2.8730790902398207
1254,-2641.674583774481,889.7964302806711,6335.477319577147,7.018585654626129,0.4044525935690466,2.8665461987252865
1255,-2635.6515710288045,890.1425851254322,6337.934034992378,7.021306999554841,0.4035359779822042,2.8600107635285004
1256,-2629.626226072889,890.487954439118,6340.385141864696,7.02402213445161,0.4026190052936552,2.8534727904433694
1257,-2623.5985542359103,890.8325379161047,6342.830638019054,7.02673105689389,0.4017016763140868,2.846932285266132
1258,-2617.5685608490967,891.1763352514528,6345.2705212853825,7.029433764464673,0.40078399185453434,2.840389253795287
1259,-2611.536251245757,891.5193461409251,6347.70478949858,7.032130254752477,0.39986595272633024,2.8338437018316265
1260,-2605.501630761253,891.8615702809763,6350.133440498535,7.034820525351371,0.39894755974113993,2.8272956351782046
1261,-2599.464704733006,892.20300736876,6352.556472130115,7.037504573860957,0.3980288137109361,2.820745059640333
1262,-2593.4254785005332,892.5436571021232,6354.973882243154,7.040182397886373,0.39710971544801554,2.8141919810256297
1263,-2587.383957405359,892.8835191796069,6357.385668692486,7.042853995038308,0.3961902657649981,2.8076364051439318
1264,-2581.340146791075,893.2225933004568,6359.79182933793,7.0455193629329935,0.39527046547479644,2.801078337807335
1265,-2575.294052003311,893.5608791646038,6362.192362044285,7.048178499192213,0.3943503153906717,2.7945177848301967
1266,-2569.2456783897337,893.8983764726852,6364.587264681346,7.0508314014433,0.3934298163261721,2.7879547520290995
1267,-2563.195031300053,894.2350849260284,6366.976535123898,7.053478067319134,0.3925089690951807,2.7813892452228792
1268,-2557.142116086011,894.5710042266655,6369.360171251709,7.056118494458156,0.391587774511872,2.774821270232602
1269,-2551.086938101335,894.9061340773219,6371.738170949569,7.058752680504364,0.39066623339074846,2.768250832881537
1270,-2545.029502701832,895.2404741814187,6374.110532107233,7.061380623107305,0.3897443465466274,2.7616779389952204
1271,-2538.9698152452656,895.5740242430819,6376.47725261948,7.064002319922109,0.38882211479462003,2.7551025944013485
1272,-2532.9078810914607,895.9067839671288,6378.838330386074,7.06661776860944,0.3878995389501683,2.748524804929886
1273,-2526.843705602185,896.2387530590834,6381.1937633118005,7.069226966835561,0.3869766198290035,2.7419445764129455
1274,-2520.7772941412904,896.5699312251586,6383.543549306421,7.071829912272268,0.3860533582471905,2.735361914684907
1275,-2514.708652074527,896.9003181722809,6385.88768628474,7.07442660259696,0.3851297550210668,2.7287768255822726
1276,-2508.637784769701,897.229913608061,6388.226172166546,7.077017035492583,0.3842058109673151,2.7221893149437775
1277,-2502.564697596599,897.5587172408185,6390.559004876638,7.079601208647665,0.3832815269029049,2.7155993886103578
1278,-2496.489395926949,897.8867287795737,6392.886182344847,7.0821791197563275,0.3823569036451062,2.70900705242507
1279,-2490.411885134509,898.2139479340411,6395.2077025059925,7.084750766518235,0.3814319420115134,2.70241231223321
1280,-2484.332170594984,898.5403744146416,6397.523563299925,7.087316146638659,0.3805066428200085,2.6958151738822167
1281,-2478.2502576860206,898.866007932493,6399.833762671515,7.089875257828452,0.3795810068887898,2.6892156432216674
1282,-2472.166151787265,899.1908481994208,6402.138298570649,7.092428097804042,0.37865503503633874,2.682613726103338
1283,-2466.079858280304,899.5148949279417,6404.4371689522295,7.0949746642874505,0.3777287280814671,2.676009428381131
1284,-2459.991382548664,899.8381478312828,6406.730371776197,7.097514955006287,0.37680208684326677,2.6694027559111033
1285,-2453.9007299778386,900.160606623371,6409.017905007506,7.100048967693752,0.37587511214113456,2.6627937145514595
1286,-2447.807905955274,900.4822710188314,6411.2997666161355,7.1025767000886315,0.3749478047947773,2.6561823101625484
1287,-2441.712915870306,900.8031407329981,6413.575954577109,7.105098149935324,0.3740201656241852,2.6495685486068243
1288,-2435.615765114267,901.1232154819013,6415.846466870461,7.1076133149838014,0.3730921954496661,2.6429524357489145
1289,-2429.5164590803647,901.44249498228,6418.1113014812745,7.110122192989662,0.37216389509180436,2.6363339774555072
1290,-2423.4150031637464,901.7609789515723,6420.370456399667,7.112624781714087,0.37123526537150064,2.629713179595452
1291,-2417.311402761501,902.0786671079214,6422.623929620776,7.1151210789238615,0.3703063071099419,2.623090048039708
1292,-2411.205663272606,902.395559170174,6424.871719144793,7.117611082391388,0.3693770211286116,2.6164645886613207
1293,-2405.0977900979487,902.711654857883,6427.113822976946,7.120094789894669,0.3684474082492854,2.609836807335439
1294,-2398.987788640316,903.0269538913019,6429.350239127507,7.1225721992173145,0.36751746929403956,2.603206709939312
1295,-2392.875664304418,903.3414559913898,6431.580965611784,7.1250433081485545,0.36658720508524434,2.596574302352278
1296,-2386.761422496849,903.6551608798118,6433.80600045013,7.127508114483218,0.365656616445556,2.589939590455783
1297,-2380.6450686260837,903.968068278936,6436.025341667956,7.129966616021766,0.3647257041979309,2.583302580133318
1298,-2374.5266081024693,904.2801779118387,6438.238987295722,7.132418810570277,0.3637944691656057,2.576663277270439
1299,-2368.4060463382693,904.5914895022989,6440.446935368922,7.134864695940435,0.36286291217211597,2.57002168775481
1300,-2362.283388747609,904.9020027748036,6442.649183928114,7.137304269949552,0.36193103404128407,2.5633778174761566
1301,-2356.158640746462,905.211717454544,6444.845731018913,7.1397375304205735,0.36099883559722207,2.5567316723262246
1302,-2350.031807752683,905.5206332674177,6447.036574691992,7.142164475182061,0.3600663176643338,2.550083258198837
1303,-2343.9028951859927,905.8287499400303,6449.221713003069,7.1445851020682065,0.3591334810673011,2.5434325809898635
1304,-2337.7719084679666,906.1360671996913,6451.401144012932,7.146999408918836,0.3582003266311049,2.5367796465972177
1305,-2331.6388530220365,906.4425847744195,6453.574865787419,7.149407393579389,0.3572668551810057,2.530124460920863
1306,-2325.5037342734395,906.7483023929423,6455.742876397457,7.151809053900975,0.3563330675425437,2.5234670298627426
1307,-2319.366557649318,907.0532197846917,6457.905173919005,7.154204387740301,0.3553989645415513,2.5168073593268945
1308,-2313.2273285786,907.3573366798084,6460.0617564331105,7.156593392959737,0.3544645470041432,2.510145455219327
1309,-2307.0860524920813,907.6606528091396,6462.212622025879,7.15897606742728,0.35352981575672193,2.5034813234480957
1310,-2300.9427348223585,907.9631679042428,6464.357768788489,7.1613524090165726,0.35259477162596425,2.496814969923253
1311,-2294.7973810038534,908.2648816973851,6466.497194817195,7.163722415606908,0.3516594154388264,2.4901464005568434
1312,-2288.649996472804,908.5657939215383,6468.630898213325,7.166086085083217,0.35072374802255724,2.4834756212629263
1313,-2282.5005866672795,908.8659043103877,6470.758877083274,7.16844341533608,0.3497877702046735,2.4768026379575603
1314,-2276.349157027145,909.1652125983222,6472.881129538514,7.170794404261723,0.34885148281298456,2.4701274565587945
1315,-2270.1957129940674,909.4637185204462,6474.997653695606,7.173139049762035,0.347914886675563,2.463450082986643
1316,-2264.0402600114962,909.7614218125689,6477.108447676187,7.175477349744546,0.34697798262077273,2.4567705231631036
1317,-2257.882803524714,910.0583222112107,6479.213509606963,7.177809302122446,0.3460407714772482,2.4500887830121725
1318,-2251.7233489807327,910.3544194536057,6481.31283761975,7.180134904814592,0.34510325407389475,2.4434048684597673
1319,-2245.5619018284074,910.6497132776932,6483.406429851425,7.18245415574548,0.3441654312399068,2.4367187854338246
1320,-2239.3984675183456,910.9442034221245,6485.49428444396,7.1847670528452845,0.34322730380474803,2.4300305398641924
1321,-2233.2330515029003,911.2378896262633,6487.576399544429,7.18707359404984,0.34228887259815255,2.4233401376826724
1322,-2227.06565923624,911.5307716301862,6489.652773304972,7.189373777300637,0.3413501384501213,2.4166475848230524
1323,-2220.896296174293,911.822849174673,6491.723403882831,7.1916676005448394,0.34041110219095344,2.409952887221039
1324,-2214.724967774706,912.1141220012241,6493.788289440354,7.193955061735286,0.339471764651193,2.4032560508142438
1325,-2208.5516794969085,912.4045898520482,6495.847428144972,7.196236158830476,0.33853212666166504,2.3965570815422543
1326,-2202.376436802074,912.6942524700645,6497.900818169216,7.198510889794584,0.337592189053468,2.389855985346557
1327,-2196.1992451531323,912.9831095989053,6499.9484576907125,7.2007792525974645,0.3366519526579712,2.383152768170571
1328,-2190.0201100147387,913.2711609829148,6501.990344892191,7.203041245214638,0.33571141830681095,2.376447435959633
1329,-2183.8390368532705,913.5584063671556,6504.026477961486,7.205296865627316,0.33477058683187455,2.3697399946609625
1330,-2177.656031136879,913.844845497393,6506.056855091529,7.207546111822376,0.3338294590653514,2.3630304502237216
1331,-2171.471098335378,914.1304781201143,6508.081474480366,7.209788981792392,0.33288803583966575,2.3563188085989264
1332,-2165.284243920353,914.4153039825147,6510.100334331141,7.212025473535613,0.33194631798752916,2.3496050757395253
1333,-2159.095473365091,914.699322832506,6512.113432852107,7.214255585055971,0.3310043063419034,2.342889257600336
1334,-2152.9047921445776,914.9825344187124,6514.120768256634,7.216479314363092,0.3300620017360278,2.3361713601380645
1335,-2146.7122057355027,915.2649384904718,6516.122338763199,7.218696659472289,0.3291194050033975,2.3294513893112785
