t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,LISTENING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,TRAVELING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,SENSING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,TRAVELING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,LISTENING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,TRAVELING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,SENSING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,MESSAGING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,MESSAGING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,SENSING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,TRAVELING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,LISTENING
29780.39,2253.522,-1614.962,6509.564,3.961,6.37,0.291,-20.88,TRAVELING
29780.39,2253.522,-1614.962,6509.564,3.961,6.37,0.291,-20.88,SENSING
29780.39,2253.522,-1614.962,6509.564,3.961,6.37,0.291,-20.88,TRAVELING
29780.39,2253.522,-1614.962,6509.564,3.961,6.37,0.291,-20.88,LISTENING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,TRAVELING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,SENSING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,TRAVELING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,LISTENING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,TRAVELING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,SENSING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,MESSAGING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,MESSAGING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,SENSING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,TRAVELING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,LISTENING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,TRAVELING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,SENSING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,TRAVELING
29790.0,2291.444,-1553.703,6512.017,3.937,6.387,0.22,-20.88,LISTENING
29797.46,2320.719,-1506.039,6513.456,3.917,6.4,0.166,-20.88,TRAVELING
29797.46,2320.719,-1506.039,6513.456,3.917,6.4,0.166,-20.88,SENSING
29797.46,2320.719,-1506.039,6513.456,3.917,6.4,0.166,-20.88,TRAVELING
29797.46,2320.719,-1506.039,6513.456,3.917,6.4,0.166,-20.88,LISTENING
29823.24,2420.761,-1340.618,6515.293,3.849,6.441,-0.023,-20.88,TRAVELING
29823.24,2420.761,-1340.618,6515.293,3.849,6.441,-0.023,-20.88,SENSING
29823.24,2420.761,-1340.618,6515.293,3.849,6.441,-0.023,-20.88,TRAVELING
29823.24,2420.761,-1340.618,6515.293,3.849,6.441,-0.023,-20.88,LISTENING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,TRAVELING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,SENSING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,TRAVELING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,LISTENING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,TRAVELING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,SENSING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,MESSAGING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,MESSAGING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,SENSING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,TRAVELING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,LISTENING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,TRAVELING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,SENSING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,TRAVELING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,LISTENING
29957.19,2909.982,-467.87,6446.795,3.448,6.577,-0.998,-20.88,TRAVELING
29957.19,2909.982,-467.87,6446.795,3.448,6.577,-0.998,-20.88,SENSING
29957.19,2909.982,-467.87,6446.795,3.448,6.577,-0.998,-20.88,TRAVELING
29957.19,2909.982,-467.87,6446.795,3.448,6.577,-0.998,-20.88,LISTENING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,TRAVELING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,SENSING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,TRAVELING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,LISTENING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,TRAVELING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,SENSING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,MESSAGING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,MESSAGING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,SENSING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,TRAVELING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,LISTENING
29973.94,2967.252,-357.718,6429.08,3.394,6.585,-1.118,-20.88,TRAVELING
29973.94,2967.252,-357.718,6429.08,3.394,6.585,-1.118,-20.88,SENSING
29973.94,2967.252,-357.718,6429.08,3.394,6.585,-1.118,-20.88,TRAVELING
29973.94,2967.252,-357.718,6429.08,3.394,6.585,-1.118,-20.88,LISTENING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,TRAVELING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,SENSING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,TRAVELING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,LISTENING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,TRAVELING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,SENSING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,MESSAGING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,MESSAGING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,SENSING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,TRAVELING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,LISTENING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,TRAVELING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,SENSING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,TRAVELING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,LISTENING
30028.83,3148.332,3.846,6356.947,3.206,6.596,-1.51,-20.88,TRAVELING
30028.83,3148.332,3.846,6356.947,3.206,6.596,-1.51,-20.88,SENSING
30028.83,3148.332,3.846,6356.947,3.206,6.596,-1.51,-20.88,TRAVELING
30028.83,3148.332,3.846,6356.947,3.206,6.596,-1.51,-20.88,LISTENING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,SENSING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,LISTENING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,SENSING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,MESSAGING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,MESSAGING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,SENSING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,LISTENING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,SENSING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,MESSAGING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,MESSAGING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,SENSING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,LISTENING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,SENSING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,LISTENING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,SENSING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,LISTENING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,SENSING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,LISTENING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,SENSING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,LISTENING
31230.65,3868.245,5985.861,554.942,-2.154,2.031,-6.814,-20.88,TRAVELING
31230.65,3868.245,5985.861,554.942,-2.154,2.031,-6.814,-20.88,SENSING
31230.65,3868.245,5985.861,554.942,-2.154,2.031,-6.814,-20.88,TRAVELING
31230.65,3868.245,5985.861,554.942,-2.154,2.031,-6.814,-20.88,LISTENING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,TRAVELING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,SENSING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,TRAVELING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,LISTENING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,TRAVELING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,SENSING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,MESSAGING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,MESSAGING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,SENSING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,TRAVELING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,LISTENING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,TRAVELING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,SENSING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,TRAVELING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,LISTENING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,TRAVELING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,SENSING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,TRAVELING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,LISTENING
31289.2,3735.217,6093.348,155.374,-2.397,1.645,-6.837,-20.88,TRAVELING
31289.2,3735.217,6093.348,155.374,-2.397,1.645,-6.837,-20.88,SENSING
31289.2,3735.217,6093.348,155.374,-2.397,1.645,-6.837,-20.88,TRAVELING
31289.2,3735.217,6093.348,155.374,-2.397,1.645,-6.837,-20.88,LISTENING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,TRAVELING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,SENSING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,TRAVELING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,LISTENING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,TRAVELING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,SENSING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,MESSAGING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,MESSAGING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,SENSING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,TRAVELING
31810.0,2010.803,6028.42,-3253.012,-4.072,-1.888,-5.933,-20.88,LISTENING
31838.23,1895.135,5972.505,-3418.98,-4.133,-2.073,-5.83,-20.88,TRAVELING
31838.23,1895.135,5972.505,-3418.98,-4.133,-2.073,-5.83,-20.88,SENSING
31838.23,1895.135,5972.505,-3418.98,-4.133,-2.073,-5.83,-20.88,TRAVELING
31838.23,1895.135,5972.505,-3418.98,-4.133,-2.073,-5.83,-20.88,LISTENING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,TRAVELING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,SENSING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,TRAVELING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,LISTENING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,TRAVELING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,SENSING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,TRAVELING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,LISTENING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,TRAVELING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,SENSING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,TRAVELING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,LISTENING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,TRAVELING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,SENSING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,MESSAGING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,MESSAGING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,SENSING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,TRAVELING
33150.0,-3486.588,-789.434,-6078.969,-2.717,-6.567,2.493,-20.88,LISTENING
33160.91,-3515.986,-860.972,-6051.378,-2.674,-6.557,2.568,-20.88,TRAVELING
33160.91,-3515.986,-860.972,-6051.378,-2.674,-6.557,2.568,-20.88,SENSING
33160.91,-3515.986,-860.972,-6051.378,-2.674,-6.557,2.568,-20.88,TRAVELING
33160.91,-3515.986,-860.972,-6051.378,-2.674,-6.557,2.568,-20.88,LISTENING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,TRAVELING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,SENSING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,TRAVELING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,LISTENING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,TRAVELING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,SENSING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,MESSAGING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,MESSAGING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,SENSING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,TRAVELING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,LISTENING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,TRAVELING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,SENSING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,TRAVELING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,LISTENING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,TRAVELING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,SENSING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,TRAVELING
33180.0,-3566.282,-985.861,-6001.134,-2.597,-6.537,2.699,-20.88,LISTENING
33213.82,-3651.753,-1206.078,-5906.033,-2.458,-6.495,2.928,-20.88,TRAVELING
33213.82,-3651.753,-1206.078,-5906.033,-2.458,-6.495,2.928,-20.88,SENSING
33213.82,-3651.753,-1206.078,-5906.033,-2.458,-6.495,2.928,-20.88,TRAVELING
33213.82,-3651.753,-1206.078,-5906.033,-2.458,-6.495,2.928,-20.88,LISTENING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,TRAVELING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,SENSING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,TRAVELING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,LISTENING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,TRAVELING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,SENSING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,MESSAGING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,MESSAGING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,SENSING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,TRAVELING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,LISTENING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,TRAVELING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,SENSING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,TRAVELING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,LISTENING
33330.88,-3910.296,-1954.361,-5518.369,-1.953,-6.284,3.691,-20.88,TRAVELING
33330.88,-3910.296,-1954.361,-5518.369,-1.953,-6.284,3.691,-20.88,SENSING
33330.88,-3910.296,-1954.361,-5518.369,-1.953,-6.284,3.691,-20.88,TRAVELING
33330.88,-3910.296,-1954.361,-5518.369,-1.953,-6.284,3.691,-20.88,LISTENING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,TRAVELING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,SENSING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,TRAVELING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,LISTENING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,TRAVELING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,SENSING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,MESSAGING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,MESSAGING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,SENSING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,TRAVELING
33460.0,-4124.612,-2743.839,-4991.086,-1.36,-5.936,4.468,-20.88,LISTENING
33485.84,-4158.188,-2896.019,-4873.795,-1.237,-5.852,4.614,-20.88,TRAVELING
33485.84,-4158.188,-2896.019,-4873.795,-1.237,-5.852,4.614,-20.88,SENSING
33485.84,-4158.188,-2896.019,-4873.795,-1.237,-5.852,4.614,-20.88,TRAVELING
33485.84,-4158.188,-2896.019,-4873.795,-1.237,-5.852,4.614,-20.88,LISTENING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,TRAVELING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,SENSING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,TRAVELING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,LISTENING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,TRAVELING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,SENSING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,MESSAGING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,MESSAGING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,SENSING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,TRAVELING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,LISTENING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,TRAVELING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,SENSING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,TRAVELING
33490.0,-4163.297,-2920.315,-4854.562,-1.217,-5.839,4.637,-20.88,LISTENING
33518.64,-4196.228,-3085.982,-4719.555,-1.08,-5.74,4.795,-20.88,TRAVELING
33518.64,-4196.228,-3085.982,-4719.555,-1.08,-5.74,4.795,-20.88,SENSING
33518.64,-4196.228,-3085.982,-4719.555,-1.08,-5.74,4.795,-20.88,TRAVELING
33518.64,-4196.228,-3085.982,-4719.555,-1.08,-5.74,4.795,-20.88,LISTENING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,TRAVELING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,SENSING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,TRAVELING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,LISTENING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,TRAVELING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,SENSING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,MESSAGING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,MESSAGING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,SENSING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,TRAVELING
33600.0,-4268.18,-3540.253,-4312.247,-0.685,-5.43,5.217,-20.88,LISTENING
33607.22,-4273.007,-3579.316,-4274.473,-0.649,-5.401,5.252,-20.88,TRAVELING
33607.22,-4273.007,-3579.316,-4274.473,-0.649,-5.401,5.252,-20.88,SENSING
33607.22,-4273.007,-3579.316,-4274.473,-0.649,-5.401,5.252,-20.88,TRAVELING
33607.22,-4273.007,-3579.316,-4274.473,-0.649,-5.401,5.252,-20.88,LISTENING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,TRAVELING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,SENSING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,TRAVELING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,LISTENING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,TRAVELING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,SENSING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,MESSAGING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,MESSAGING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,SENSING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,MESSAGING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,MESSAGING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,SENSING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,TRAVELING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,LISTENING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,TRAVELING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,SENSING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,TRAVELING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,LISTENING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,TRAVELING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,SENSING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,TRAVELING
