t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
48189.284,4872.534,1871.064,4708.631,-5.405,2.184,4.807,50.138,TRAVELING
48240.0,4591.571,1978.816,4945.263,-5.68,2.072,4.527,50.138,TRAVELING
48240.0,4591.571,1978.816,4945.263,-5.68,2.072,4.527,50.138,SENSING
48240.0,4591.571,1978.816,4945.263,-5.68,2.072,4.527,50.138,MEASURING
48240.0,4591.571,1978.816,4945.263,-5.68,2.072,4.527,50.138,MANEUVERING
48243.946,4569.135,1986.96,4963.07,-5.701,2.063,4.504,46.192,MANEUVERING
48243.946,4569.135,1986.96,4963.07,-5.701,2.063,4.504,46.192,SENSING
48243.946,4569.135,1986.96,4963.07,-5.701,2.063,4.504,46.192,LISTENING
48245.284,4561.503,1989.715,4969.093,-5.708,2.06,4.497,46.192,SENSING
48245.284,4561.503,1989.715,4969.093,-5.708,2.06,4.497,46.192,TRAVELING
48260.457,4474.366,2020.653,5036.629,-5.786,2.025,4.41,46.192,TRAVELING
48260.457,4474.366,2020.653,5036.629,-5.786,2.025,4.41,46.192,SENSING
48260.457,4474.366,2020.653,5036.629,-5.786,2.025,4.41,46.192,TRAVELING
48269.524,4421.732,2038.888,5076.353,-5.832,2.004,4.357,46.192,TRAVELING
48269.524,4421.732,2038.888,5076.353,-5.832,2.004,4.357,46.192,SENSING
48269.524,4421.732,2038.888,5076.353,-5.832,2.004,4.357,46.192,TRAVELING
48320.0,4121.251,2136.862,5288.682,-6.079,1.884,4.058,46.192,TRAVELING
48320.0,4121.251,2136.862,5288.682,-6.079,1.884,4.058,46.192,SENSING
48320.0,4121.251,2136.862,5288.682,-6.079,1.884,4.058,46.192,MEASURING
48320.0,4121.251,2136.862,5288.682,-6.079,1.884,4.058,46.192,MANEUVERING
48320.766,4116.594,2138.302,5291.788,-6.083,1.882,4.053,45.426,MANEUVERING
48320.766,4116.594,2138.302,5291.788,-6.083,1.882,4.053,45.426,SENSING
48320.766,4116.594,2138.302,5291.788,-6.083,1.882,4.053,45.426,LISTENING
48324.613,4093.177,2145.511,5307.328,-6.101,1.872,4.03,45.426,SENSING
48324.613,4093.177,2145.511,5307.328,-6.101,1.872,4.03,45.426,TRAVELING
48380.0,3748.553,2245.232,5521.004,-6.349,1.734,3.687,45.426,TRAVELING
48380.0,3748.553,2245.232,5521.004,-6.349,1.734,3.687,45.426,SENSING
48380.0,3748.553,2245.232,5521.004,-6.349,1.734,3.687,45.426,MEASURING
48380.0,3748.553,2245.232,5521.004,-6.349,1.734,3.687,45.426,MANEUVERING
48383.023,3729.354,2250.452,5532.116,-6.362,1.726,3.668,42.403,MANEUVERING
48383.023,3729.354,2250.452,5532.116,-6.362,1.726,3.668,42.403,SENSING
48383.023,3729.354,2250.452,5532.116,-6.362,1.726,3.668,42.403,LISTENING
48386.133,3709.566,2255.798,5543.487,-6.375,1.718,3.649,42.403,SENSING
48386.133,3709.566,2255.798,5543.487,-6.375,1.718,3.649,42.403,TRAVELING
48450.0,3294.409,2360.018,5763.339,-6.63,1.55,3.237,42.403,TRAVELING
48450.0,3294.409,2360.018,5763.339,-6.63,1.55,3.237,42.403,SENSING
48450.0,3294.409,2360.018,5763.339,-6.63,1.55,3.237,42.403,MEASURING
48450.0,3294.409,2360.018,5763.339,-6.63,1.55,3.237,42.403,MANEUVERING
48462.143,3213.684,2378.61,5802.141,-6.675,1.517,3.157,30.26,MANEUVERING
48462.143,3213.684,2378.61,5802.141,-6.675,1.517,3.157,30.26,SENSING
48462.143,3213.684,2378.61,5802.141,-6.675,1.517,3.157,30.26,LISTENING
48465.798,3189.28,2384.128,5813.629,-6.688,1.507,3.133,30.26,SENSING
48465.798,3189.28,2384.128,5813.629,-6.688,1.507,3.133,30.26,TRAVELING
48580.0,2404.298,2537.96,6127.284,-7.052,1.188,2.357,30.26,TRAVELING
48580.0,2404.298,2537.96,6127.284,-7.052,1.188,2.357,30.26,SENSING
48580.0,2404.298,2537.96,6127.284,-7.052,1.188,2.357,30.26,MEASURING
48580.0,2404.298,2537.96,6127.284,-7.052,1.188,2.357,30.26,MANEUVERING
48602.42,2245.639,2563.828,6178.345,-7.111,1.123,2.2,7.839,MANEUVERING
48602.42,2245.639,2563.828,6178.345,-7.111,1.123,2.2,7.839,SENSING
48602.42,2245.639,2563.828,6178.345,-7.111,1.123,2.2,7.839,LISTENING
48609.381,2196.117,2571.563,6193.483,-7.128,1.103,2.151,7.839,SENSING
48609.381,2196.117,2571.563,6193.483,-7.128,1.103,2.151,7.839,TRAVELING
48720.0,1394.784,2675.349,6387.954,-7.353,0.774,1.363,7.839,TRAVELING
48720.0,1394.784,2675.349,6387.954,-7.353,0.774,1.363,7.839,SENSING
48720.0,1394.784,2675.349,6387.954,-7.353,0.774,1.363,7.839,MEASURING
48720.0,1394.784,2675.349,6387.954,-7.353,0.774,1.363,7.839,MANEUVERING
48737.938,1262.731,2688.735,6411.227,-7.38,0.72,1.233,25.777,MANEUVERING
48737.938,1262.731,2688.735,6411.227,-7.38,0.72,1.233,25.777,SENSING
48737.938,1262.731,2688.735,6411.227,-7.38,0.72,1.233,25.777,TRAVELING
50030.0,-6594.468,1224.509,2459.057,-2.878,-2.613,-6.338,25.777,TRAVELING
50030.0,-6594.468,1224.509,2459.057,-2.878,-2.613,-6.338,25.777,SENSING
50030.0,-6594.468,1224.509,2459.057,-2.878,-2.613,-6.338,25.777,TRAVELING
50031.857,-6599.796,1219.665,2447.29,-2.865,-2.615,-6.343,25.777,TRAVELING
50031.857,-6599.796,1219.665,2447.29,-2.865,-2.615,-6.343,25.777,SENSING
50031.857,-6599.796,1219.665,2447.29,-2.865,-2.615,-6.343,25.777,TRAVELING
50140.0,-6866.652,930.24,1747.559,-2.069,-2.742,-6.591,25.777,TRAVELING
50140.0,-6866.652,930.24,1747.559,-2.069,-2.742,-6.591,25.777,SENSING
50140.0,-6866.652,930.24,1747.559,-2.069,-2.742,-6.591,25.777,TRAVELING
50140.824,-6868.352,927.985,1742.132,-2.063,-2.743,-6.592,25.777,TRAVELING
50140.824,-6868.352,927.985,1742.132,-2.063,-2.743,-6.592,25.777,SENSING
50140.824,-6868.352,927.985,1742.132,-2.063,-2.743,-6.592,25.777,TRAVELING
50190.0,-6960.616,792.195,1415.955,-1.692,-2.789,-6.677,25.777,TRAVELING
50190.0,-6960.616,792.195,1415.955,-1.692,-2.789,-6.677,25.777,SENSING
50190.0,-6960.616,792.195,1415.955,-1.692,-2.789,-6.677,25.777,TRAVELING
50266.937,-7068.084,575.705,898.485,-1.103,-2.846,-6.774,25.777,TRAVELING
50266.937,-7068.084,575.705,898.485,-1.103,-2.846,-6.774,25.777,SENSING
50266.937,-7068.084,575.705,898.485,-1.103,-2.846,-6.774,25.777,TRAVELING
50271.808,-7073.36,561.86,865.493,-1.065,-2.849,-6.779,25.777,TRAVELING
50271.808,-7073.36,561.86,865.493,-1.065,-2.849,-6.779,25.777,SENSING
50271.808,-7073.36,561.86,865.493,-1.065,-2.849,-6.779,25.777,TRAVELING
50350.0,-7132.939,337.858,333.403,-0.459,-2.888,-6.83,25.777,TRAVELING
50350.0,-7132.939,337.858,333.403,-0.459,-2.888,-6.83,25.777,SENSING
50350.0,-7132.939,337.858,333.403,-0.459,-2.888,-6.83,25.777,TRAVELING
50351.081,-7133.431,334.741,326.022,-0.451,-2.888,-6.831,25.777,TRAVELING
50351.081,-7133.431,334.741,326.022,-0.451,-2.888,-6.831,25.777,SENSING
50351.081,-7133.431,334.741,326.022,-0.451,-2.888,-6.831,25.777,TRAVELING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,25.777,TRAVELING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,25.777,SENSING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,25.777,TRAVELING
50381.421,-7143.517,247.127,118.762,-0.215,-2.898,-6.838,25.777,TRAVELING
50381.421,-7143.517,247.127,118.762,-0.215,-2.898,-6.838,25.777,SENSING
50381.421,-7143.517,247.127,118.762,-0.215,-2.898,-6.838,25.777,TRAVELING
50383.174,-7143.881,242.058,106.784,-0.201,-2.898,-6.838,25.777,TRAVELING
50383.174,-7143.881,242.058,106.784,-0.201,-2.898,-6.838,25.777,SENSING
50383.174,-7143.881,242.058,106.784,-0.201,-2.898,-6.838,25.777,TRAVELING
52240.0,2422.063,-2647.078,-6070.738,7.047,0.867,2.515,25.777,TRAVELING
52240.0,2422.063,-2647.078,-6070.738,7.047,0.867,2.515,25.777,SENSING
52240.0,2422.063,-2647.078,-6070.738,7.047,0.867,2.515,25.777,TRAVELING
52240.927,2428.588,-2646.276,-6068.406,7.044,0.87,2.521,25.777,TRAVELING
52240.927,2428.588,-2646.276,-6068.406,7.044,0.87,2.521,25.777,SENSING
52240.927,2428.588,-2646.276,-6068.406,7.044,0.87,2.521,25.777,TRAVELING
52300.0,2839.336,-2589.818,-5907.615,6.867,1.045,2.924,25.777,TRAVELING
52300.0,2839.336,-2589.818,-5907.615,6.867,1.045,2.924,25.777,SENSING
52300.0,2839.336,-2589.818,-5907.615,6.867,1.045,2.924,25.777,TRAVELING
52355.027,3211.85,-2528.0,-5736.734,6.678,1.205,3.289,25.777,TRAVELING
52355.027,3211.85,-2528.0,-5736.734,6.678,1.205,3.289,25.777,SENSING
52355.027,3211.85,-2528.0,-5736.734,6.678,1.205,3.289,25.777,TRAVELING
52374.322,3339.916,-2504.253,-5672.098,6.606,1.261,3.414,25.777,TRAVELING
52374.322,3339.916,-2504.253,-5672.098,6.606,1.261,3.414,25.777,SENSING
52374.322,3339.916,-2504.253,-5672.098,6.606,1.261,3.414,25.777,TRAVELING
52690.0,5195.94,-1973.604,-4295.233,5.048,2.077,5.233,25.777,TRAVELING
52690.0,5195.94,-1973.604,-4295.233,5.048,2.077,5.233,25.777,SENSING
52690.0,5195.94,-1973.604,-4295.233,5.048,2.077,5.233,25.777,TRAVELING
52691.069,5201.329,-1971.387,-4289.64,5.041,2.079,5.238,25.777,TRAVELING
52691.069,5201.329,-1971.387,-4289.64,5.041,2.079,5.238,25.777,SENSING
52691.069,5201.329,-1971.387,-4289.64,5.041,2.079,5.238,25.777,TRAVELING
52730.0,5392.869,-1888.905,-4082.144,4.804,2.165,5.425,25.777,TRAVELING
52730.0,5392.869,-1888.905,-4082.144,4.804,2.165,5.425,25.777,SENSING
52730.0,5392.869,-1888.905,-4082.144,4.804,2.165,5.425,25.777,TRAVELING
52742.696,5453.318,-1861.29,-4012.922,4.725,2.193,5.485,25.777,TRAVELING
52742.696,5453.318,-1861.29,-4012.922,4.725,2.193,5.485,25.777,SENSING
52742.696,5453.318,-1861.29,-4012.922,4.725,2.193,5.485,25.777,TRAVELING
52782.35,5635.561,-1772.846,-3791.985,4.472,2.276,5.663,25.777,TRAVELING
52782.35,5635.561,-1772.846,-3791.985,4.472,2.276,5.663,25.777,SENSING
52782.35,5635.561,-1772.846,-3791.985,4.472,2.276,5.663,25.777,TRAVELING
53130.0,6765.256,-879.533,-1608.567,1.954,2.814,6.759,25.777,TRAVELING
53130.0,6765.256,-879.533,-1608.567,1.954,2.814,6.759,25.777,SENSING
53130.0,6765.256,-879.533,-1608.567,1.954,2.814,6.759,25.777,MEASURING
53130.0,6765.256,-879.533,-1608.567,1.954,2.814,6.759,25.777,MANEUVERING
53131.199,6767.59,-876.167,-1600.469,1.945,2.815,6.761,26.976,MANEUVERING
53131.199,6767.59,-876.167,-1600.469,1.945,2.815,6.761,26.976,SENSING
53131.199,6767.59,-876.167,-1600.469,1.945,2.815,6.761,26.976,TRAVELING
53170.0,6837.083,-766.42,-1336.937,1.639,2.852,6.827,26.976,TRAVELING
53170.0,6837.083,-766.42,-1336.937,1.639,2.852,6.827,26.976,SENSING
53170.0,6837.083,-766.42,-1336.937,1.639,2.852,6.827,26.976,MEASURING
53170.0,6837.083,-766.42,-1336.937,1.639,2.852,6.827,26.976,MANEUVERING
53170.034,6837.139,-766.324,-1336.706,1.639,2.852,6.827,27.01,MANEUVERING
53170.034,6837.139,-766.324,-1336.706,1.639,2.852,6.827,27.01,SENSING
53170.034,6837.139,-766.324,-1336.706,1.639,2.852,6.827,27.01,TRAVELING
53210.0,6896.265,-651.892,-1062.833,1.322,2.884,6.883,27.01,TRAVELING
53210.0,6896.265,-651.892,-1062.833,1.322,2.884,6.883,27.01,SENSING
53210.0,6896.265,-651.892,-1062.833,1.322,2.884,6.883,27.01,MEASURING
53210.0,6896.265,-651.892,-1062.833,1.322,2.884,6.883,27.01,MANEUVERING
53210.494,6896.916,-650.47,-1059.436,1.318,2.885,6.883,27.503,MANEUVERING
53210.494,6896.916,-650.47,-1059.436,1.318,2.885,6.883,27.503,SENSING
53210.494,6896.916,-650.47,-1059.436,1.318,2.885,6.883,27.503,TRAVELING
53250.0,6942.688,-536.159,-786.762,1.001,2.912,6.926,27.503,TRAVELING
53250.0,6942.688,-536.159,-786.762,1.001,2.912,6.926,27.503,SENSING
53250.0,6942.688,-536.159,-786.762,1.001,2.912,6.926,27.503,MEASURING
53250.0,6942.688,-536.159,-786.762,1.001,2.912,6.926,27.503,MANEUVERING
53250.956,6943.641,-533.379,-780.141,0.993,2.912,6.927,28.46,MANEUVERING
53250.956,6943.641,-533.379,-780.141,0.993,2.912,6.927,28.46,SENSING
53250.956,6943.641,-533.379,-780.141,0.993,2.912,6.927,28.46,TRAVELING
53280.0,6969.08,-448.698,-578.725,0.76,2.929,6.949,28.46,TRAVELING
53280.0,6969.08,-448.698,-578.725,0.76,2.929,6.949,28.46,SENSING
53280.0,6969.08,-448.698,-578.725,0.76,2.929,6.949,28.46,MEASURING
53280.0,6969.08,-448.698,-578.725,0.76,2.929,6.949,28.46,MANEUVERING
53282.903,6971.249,-440.209,-558.56,0.736,2.93,6.951,31.363,MANEUVERING
53282.903,6971.249,-440.209,-558.56,0.736,2.93,6.951,31.363,SENSING
53282.903,6971.249,-440.209,-558.56,0.736,2.93,6.951,31.363,TRAVELING
53420.0,6996.069,-35.856,396.568,-0.374,2.968,6.964,31.363,TRAVELING
53420.0,6996.069,-35.856,396.568,-0.374,2.968,6.964,31.363,SENSING
53420.0,6996.069,-35.856,396.568,-0.374,2.968,6.964,31.363,MEASURING
53420.0,6996.069,-35.856,396.568,-0.374,2.968,6.964,31.363,MANEUVERING
53421.596,6995.462,-31.127,407.676,-0.387,2.968,6.963,32.959,MANEUVERING
53421.596,6995.462,-31.127,407.676,-0.387,2.968,6.963,32.959,SENSING
53421.596,6995.462,-31.127,407.676,-0.387,2.968,6.963,32.959,TRAVELING
53480.0,6959.078,141.874,813.089,-0.859,2.965,6.922,32.959,TRAVELING
53480.0,6959.078,141.874,813.089,-0.859,2.965,6.922,32.959,SENSING
53480.0,6959.078,141.874,813.089,-0.859,2.965,6.922,32.959,MEASURING
53480.0,6959.078,141.874,813.089,-0.859,2.965,6.922,32.959,MANEUVERING
53483.325,6956.179,151.712,836.086,-0.886,2.964,6.919,36.283,MANEUVERING
53483.325,6956.179,151.712,836.086,-0.886,2.964,6.919,36.283,SENSING
53483.325,6956.179,151.712,836.086,-0.886,2.964,6.919,36.283,TRAVELING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,36.283,TRAVELING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,36.283,SENSING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,36.283,MEASURING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,36.283,MANEUVERING
53517.056,6921.749,251.392,1068.749,-1.157,2.956,6.882,29.228,MANEUVERING
53517.056,6921.749,251.392,1068.749,-1.157,2.956,6.882,29.228,SENSING
53517.056,6921.749,251.392,1068.749,-1.157,2.956,6.882,29.228,LISTENING
53540.988,6891.796,321.923,1232.986,-1.348,2.948,6.85,29.228,SENSING
53540.988,6891.796,321.923,1232.986,-1.348,2.948,6.85,29.228,TRAVELING
54190.0,4479.174,2006.78,5038.002,-5.781,2.043,4.408,29.228,TRAVELING
54190.0,4479.174,2006.78,5038.002,-5.781,2.043,4.408,29.228,SENSING
54190.0,4479.174,2006.78,5038.002,-5.781,2.043,4.408,29.228,MEASURING
54190.0,4479.174,2006.78,5038.002,-5.781,2.043,4.408,29.228,MANEUVERING
54193.101,4461.232,2013.095,5051.638,-5.797,2.036,4.39,32.329,MANEUVERING
54193.101,4461.232,2013.095,5051.638,-5.797,2.036,4.39,32.329,SENSING
54193.101,4461.232,2013.095,5051.638,-5.797,2.036,4.39,32.329,TRAVELING
54200.0,4421.149,2027.062,5081.771,-5.832,2.02,4.35,32.329,TRAVELING
54200.0,4421.149,2027.062,5081.771,-5.832,2.02,4.35,32.329,SENSING
54200.0,4421.149,2027.062,5081.771,-5.832,2.02,4.35,32.329,TRAVELING
54220.0,4303.589,2066.929,5167.56,-5.932,1.973,4.233,32.329,TRAVELING
54220.0,4303.589,2066.929,5167.56,-5.932,1.973,4.233,32.329,SENSING
54220.0,4303.589,2066.929,5167.56,-5.932,1.973,4.233,32.329,MEASURING
54220.0,4303.589,2066.929,5167.56,-5.932,1.973,4.233,32.329,MANEUVERING
54220.012,4303.518,2066.953,5167.611,-5.932,1.973,4.233,32.341,MANEUVERING
54220.012,4303.518,2066.953,5167.611,-5.932,1.973,4.233,32.341,SENSING
54220.012,4303.518,2066.953,5167.611,-5.932,1.973,4.233,32.341,TRAVELING
54223.749,4281.332,2074.298,5183.379,-5.95,1.964,4.211,32.341,TRAVELING
54223.749,4281.332,2074.298,5183.379,-5.95,1.964,4.211,32.341,SENSING
54223.749,4281.332,2074.298,5183.379,-5.95,1.964,4.211,32.341,TRAVELING
54250.0,4123.577,2124.958,5291.801,-6.076,1.901,4.053,32.341,TRAVELING
54250.0,4123.577,2124.958,5291.801,-6.076,1.901,4.053,32.341,SENSING
54250.0,4123.577,2124.958,5291.801,-6.076,1.901,4.053,32.341,MEASURING
54250.0,4123.577,2124.958,5291.801,-6.076,1.901,4.053,32.341,MANEUVERING
54251.622,4113.72,2128.034,5298.366,-6.084,1.898,4.044,33.963,MANEUVERING
54251.622,4113.72,2128.034,5298.366,-6.084,1.898,4.044,33.963,SENSING
54251.622,4113.72,2128.034,5298.366,-6.084,1.898,4.044,33.963,TRAVELING
54266.034,4025.616,2155.082,5355.981,-6.151,1.862,3.956,33.963,TRAVELING
54266.034,4025.616,2155.082,5355.981,-6.151,1.862,3.956,33.963,SENSING
54266.034,4025.616,2155.082,5355.981,-6.151,1.862,3.956,33.963,TRAVELING
54280.0,3939.327,2180.807,5410.601,-6.215,1.828,3.87,33.963,TRAVELING
54280.0,3939.327,2180.807,5410.601,-6.215,1.828,3.87,33.963,SENSING
54280.0,3939.327,2180.807,5410.601,-6.215,1.828,3.87,33.963,MEASURING
54280.0,3939.327,2180.807,5410.601,-6.215,1.828,3.87,33.963,MANEUVERING
54282.005,3926.866,2184.461,5418.345,-6.224,1.823,3.858,35.968,MANEUVERING
54282.005,3926.866,2184.461,5418.345,-6.224,1.823,3.858,35.968,SENSING
54282.005,3926.866,2184.461,5418.345,-6.224,1.823,3.858,35.968,LISTENING
54302.493,3798.52,2221.218,5496.032,-6.314,1.771,3.73,35.968,SENSING
54302.493,3798.52,2221.218,5496.032,-6.314,1.771,3.73,35.968,TRAVELING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,35.968,TRAVELING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,35.968,SENSING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,35.968,TRAVELING
54591.38,1825.603,2619.704,6297.158,-7.245,0.971,1.778,35.968,TRAVELING
54591.38,1825.603,2619.704,6297.158,-7.245,0.971,1.778,35.968,SENSING
54591.38,1825.603,2619.704,6297.158,-7.245,0.971,1.778,35.968,TRAVELING
54631.955,1530.242,2656.607,6363.382,-7.322,0.85,1.487,35.968,TRAVELING
54631.955,1530.242,2656.607,6363.382,-7.322,0.85,1.487,35.968,SENSING
54631.955,1530.242,2656.607,6363.382,-7.322,0.85,1.487,35.968,TRAVELING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,35.968,TRAVELING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,35.968,SENSING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,35.968,TRAVELING
54662.619,1305.101,2681.231,6405.584,-7.371,0.758,1.266,35.968,TRAVELING
54662.619,1305.101,2681.231,6405.584,-7.371,0.758,1.266,35.968,SENSING
54662.619,1305.101,2681.231,6405.584,-7.371,0.758,1.266,35.968,TRAVELING
54663.049,1301.935,2681.556,6406.128,-7.372,0.757,1.263,35.968,TRAVELING
54663.049,1301.935,2681.556,6406.128,-7.372,0.757,1.263,35.968,SENSING
54663.049,1301.935,2681.556,6406.128,-7.372,0.757,1.263,35.968,TRAVELING
54665.609,1283.076,2683.48,6409.335,-7.376,0.749,1.245,35.968,TRAVELING
54665.609,1283.076,2683.48,6409.335,-7.376,0.749,1.245,35.968,SENSING
54665.609,1283.076,2683.48,6409.335,-7.376,0.749,1.245,35.968,TRAVELING
54668.001,1265.441,2685.26,6412.29,-7.379,0.742,1.227,35.968,TRAVELING
54668.001,1265.441,2685.26,6412.29,-7.379,0.742,1.227,35.968,SENSING
54668.001,1265.441,2685.26,6412.29,-7.379,0.742,1.227,35.968,TRAVELING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,35.968,TRAVELING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,35.968,SENSING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,35.968,TRAVELING
54672.68,1230.924,2688.692,6417.951,-7.386,0.727,1.193,35.968,TRAVELING
54672.68,1230.924,2688.692,6417.951,-7.386,0.727,1.193,35.968,SENSING
54672.68,1230.924,2688.692,6417.951,-7.386,0.727,1.193,35.968,TRAVELING
54672.813,1229.937,2688.789,6418.11,-7.386,0.727,1.192,35.968,TRAVELING
54672.813,1229.937,2688.789,6418.11,-7.386,0.727,1.192,35.968,SENSING
54672.813,1229.937,2688.789,6418.11,-7.386,0.727,1.192,35.968,TRAVELING
54680.0,1176.861,2693.929,6426.488,-7.396,0.705,1.14,35.968,TRAVELING
54680.0,1176.861,2693.929,6426.488,-7.396,0.705,1.14,35.968,SENSING
54680.0,1176.861,2693.929,6426.488,-7.396,0.705,1.14,35.968,TRAVELING
54691.017,1095.363,2701.504,6438.604,-7.41,0.672,1.06,35.968,TRAVELING
54691.017,1095.363,2701.504,6438.604,-7.41,0.672,1.06,35.968,SENSING
54691.017,1095.363,2701.504,6438.604,-7.41,0.672,1.06,35.968,TRAVELING
54700.975,1021.569,2708.033,6448.798,-7.422,0.641,0.988,35.968,TRAVELING
54700.975,1021.569,2708.033,6448.798,-7.422,0.641,0.988,35.968,SENSING
54700.975,1021.569,2708.033,6448.798,-7.422,0.641,0.988,35.968,TRAVELING
54701.27,1019.387,2708.222,6449.088,-7.422,0.641,0.986,35.968,TRAVELING
54701.27,1019.387,2708.222,6449.088,-7.422,0.641,0.986,35.968,SENSING
54701.27,1019.387,2708.222,6449.088,-7.422,0.641,0.986,35.968,TRAVELING
54703.523,1002.671,2709.655,6451.29,-7.424,0.634,0.969,35.968,TRAVELING
54703.523,1002.671,2709.655,6451.29,-7.424,0.634,0.969,35.968,SENSING
54703.523,1002.671,2709.655,6451.29,-7.424,0.634,0.969,35.968,TRAVELING
55750.0,-5834.594,1755.658,3715.512,-4.315,-2.259,-5.628,35.968,TRAVELING
55750.0,-5834.594,1755.658,3715.512,-4.315,-2.259,-5.628,35.968,SENSING
55750.0,-5834.594,1755.658,3715.512,-4.315,-2.259,-5.628,35.968,TRAVELING
55758.037,-5869.041,1737.478,3670.17,-4.263,-2.274,-5.66,35.968,TRAVELING
55758.037,-5869.041,1737.478,3670.17,-4.263,-2.274,-5.66,35.968,SENSING
55758.037,-5869.041,1737.478,3670.17,-4.263,-2.274,-5.66,35.968,TRAVELING
55760.0,-5877.39,1733.02,3659.059,-4.251,-2.278,-5.668,35.968,TRAVELING
55760.0,-5877.39,1733.02,3659.059,-4.251,-2.278,-5.668,35.968,SENSING
55760.0,-5877.39,1733.02,3659.059,-4.251,-2.278,-5.668,35.968,TRAVELING
55760.358,-5878.909,1732.207,3657.032,-4.248,-2.278,-5.67,35.968,TRAVELING
55760.358,-5878.909,1732.207,3657.032,-4.248,-2.278,-5.67,35.968,SENSING
55760.358,-5878.909,1732.207,3657.032,-4.248,-2.278,-5.67,35.968,TRAVELING
55770.0,-5919.542,1710.193,3602.205,-4.186,-2.296,-5.708,35.968,TRAVELING
55770.0,-5919.542,1710.193,3602.205,-4.186,-2.296,-5.708,35.968,SENSING
55770.0,-5919.542,1710.193,3602.205,-4.186,-2.296,-5.708,35.968,TRAVELING
55775.336,-5941.768,1697.937,3571.708,-4.151,-2.306,-5.729,35.968,TRAVELING
55775.336,-5941.768,1697.937,3571.708,-4.151,-2.306,-5.729,35.968,SENSING
55775.336,-5941.768,1697.937,3571.708,-4.151,-2.306,-5.729,35.968,TRAVELING
55780.0,-5961.046,1687.18,3544.957,-4.121,-2.315,-5.747,35.968,TRAVELING
55780.0,-5961.046,1687.18,3544.957,-4.121,-2.315,-5.747,35.968,SENSING
55780.0,-5961.046,1687.18,3544.957,-4.121,-2.315,-5.747,35.968,TRAVELING
55780.859,-5964.579,1685.195,3540.023,-4.115,-2.317,-5.751,35.968,TRAVELING
55780.859,-5964.579,1685.195,3540.023,-4.115,-2.317,-5.751,35.968,SENSING
55780.859,-5964.579,1685.195,3540.023,-4.115,-2.317,-5.751,35.968,TRAVELING
55970.0,-6621.029,1217.911,2390.934,-2.809,-2.618,-6.366,35.968,TRAVELING
55970.0,-6621.029,1217.911,2390.934,-2.809,-2.618,-6.366,35.968,SENSING
55970.0,-6621.029,1217.911,2390.934,-2.809,-2.618,-6.366,35.968,TRAVELING
55974.946,-6634.826,1204.971,2359.429,-2.773,-2.624,-6.379,35.968,TRAVELING
55974.946,-6634.826,1204.971,2359.429,-2.773,-2.624,-6.379,35.968,SENSING
55974.946,-6634.826,1204.971,2359.429,-2.773,-2.624,-6.379,35.968,TRAVELING
56110.0,-6941.95,840.458,1477.754,-1.771,-2.775,-6.663,35.968,TRAVELING
56110.0,-6941.95,840.458,1477.754,-1.771,-2.775,-6.663,35.968,SENSING
56110.0,-6941.95,840.458,1477.754,-1.771,-2.775,-6.663,35.968,TRAVELING
56113.992,-6948.953,829.394,1451.16,-1.741,-2.779,-6.669,35.968,TRAVELING
56113.992,-6948.953,829.394,1451.16,-1.741,-2.779,-6.669,35.968,SENSING
56113.992,-6948.953,829.394,1451.16,-1.741,-2.779,-6.669,35.968,TRAVELING
56150.0,-7006.657,728.963,1210.178,-1.467,-2.809,-6.721,35.968,TRAVELING
56150.0,-7006.657,728.963,1210.178,-1.467,-2.809,-6.721,35.968,SENSING
56150.0,-7006.657,728.963,1210.178,-1.467,-2.809,-6.721,35.968,TRAVELING
56151.034,-7008.168,726.065,1203.234,-1.459,-2.81,-6.723,35.968,TRAVELING
56151.034,-7008.168,726.065,1203.234,-1.459,-2.81,-6.723,35.968,SENSING
56151.034,-7008.168,726.065,1203.234,-1.459,-2.81,-6.723,35.968,TRAVELING
56160.0,-7020.929,700.884,1142.936,-1.39,-2.817,-6.734,35.968,TRAVELING
56160.0,-7020.929,700.884,1142.936,-1.39,-2.817,-6.734,35.968,SENSING
56160.0,-7020.929,700.884,1142.936,-1.39,-2.817,-6.734,35.968,TRAVELING
56162.919,-7024.951,692.672,1123.283,-1.368,-2.819,-6.738,35.968,TRAVELING
