t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7920.0,1795.613,2348.084,-6417.691,-4.114,6.178,1.191,23.94,LISTENING
7922.49,1785.372,2363.449,-6414.705,-4.119,6.172,1.209,23.94,TRAVELING
7922.49,1785.372,2363.449,-6414.705,-4.119,6.172,1.209,23.94,SENSING
7922.49,1785.372,2363.449,-6414.705,-4.119,6.172,1.209,23.94,TRAVELING
7922.49,1785.372,2363.449,-6414.705,-4.119,6.172,1.209,23.94,LISTENING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,TRAVELING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,SENSING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,TRAVELING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,LISTENING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,TRAVELING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,SENSING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,MESSAGING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,MESSAGING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,SENSING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,TRAVELING
8130.0,895.15,3575.638,-6010.365,-4.434,5.471,2.676,23.94,LISTENING
8166.44,733.083,3772.13,-5908.402,-4.468,5.319,2.923,23.94,TRAVELING
8166.44,733.083,3772.13,-5908.402,-4.468,5.319,2.923,23.94,SENSING
8166.44,733.083,3772.13,-5908.402,-4.468,5.319,2.923,23.94,TRAVELING
8166.44,733.083,3772.13,-5908.402,-4.468,5.319,2.923,23.94,LISTENING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,TRAVELING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,SENSING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,TRAVELING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,LISTENING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,TRAVELING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,SENSING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,MESSAGING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,MESSAGING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,SENSING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,TRAVELING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,LISTENING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,TRAVELING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,SENSING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,TRAVELING
8320.0,40.95,4534.243,-5382.66,-4.535,4.59,3.914,23.94,LISTENING
8330.69,-7.484,4582.989,-5340.496,-4.536,4.534,3.979,23.94,TRAVELING
8330.69,-7.484,4582.989,-5340.496,-4.536,4.534,3.979,23.94,SENSING
8330.69,-7.484,4582.989,-5340.496,-4.536,4.534,3.979,23.94,TRAVELING
8330.69,-7.484,4582.989,-5340.496,-4.536,4.534,3.979,23.94,LISTENING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,TRAVELING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,SENSING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,TRAVELING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,LISTENING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,TRAVELING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,SENSING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,MESSAGING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,MESSAGING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,SENSING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,MESSAGING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,MESSAGING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,SENSING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,TRAVELING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,LISTENING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,TRAVELING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,SENSING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,TRAVELING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,LISTENING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,TRAVELING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,SENSING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,TRAVELING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,LISTENING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,TRAVELING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,SENSING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,TRAVELING
8350.0,-94.966,4669.521,-5262.568,-4.534,4.432,4.096,23.94,LISTENING
8350.82,-98.681,4673.152,-5259.209,-4.534,4.428,4.101,23.94,TRAVELING
8350.82,-98.681,4673.152,-5259.209,-4.534,4.428,4.101,23.94,SENSING
8350.82,-98.681,4673.152,-5259.209,-4.534,4.428,4.101,23.94,TRAVELING
8350.82,-98.681,4673.152,-5259.209,-4.534,4.428,4.101,23.94,LISTENING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,TRAVELING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,SENSING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,TRAVELING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,LISTENING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,TRAVELING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,SENSING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,MESSAGING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,MESSAGING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,SENSING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,TRAVELING
8360.0,-140.256,4713.554,-5221.328,-4.533,4.379,4.156,23.94,LISTENING
8392.24,-286.131,4851.825,-5084.329,-4.525,4.202,4.346,23.94,TRAVELING
8392.24,-286.131,4851.825,-5084.329,-4.525,4.202,4.346,23.94,SENSING
8392.24,-286.131,4851.825,-5084.329,-4.525,4.202,4.346,23.94,TRAVELING
8392.24,-286.131,4851.825,-5084.329,-4.525,4.202,4.346,23.94,LISTENING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,TRAVELING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,SENSING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,TRAVELING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,LISTENING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,TRAVELING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,SENSING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,MESSAGING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,MESSAGING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,SENSING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,TRAVELING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,LISTENING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,TRAVELING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,SENSING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,TRAVELING
8630.0,-1339.938,5683.474,-3898.769,-4.301,2.757,5.579,23.94,LISTENING
8639.73,-1381.666,5709.983,-3844.304,-4.286,2.693,5.622,23.94,TRAVELING
8639.73,-1381.666,5709.983,-3844.304,-4.286,2.693,5.622,23.94,SENSING
8639.73,-1381.666,5709.983,-3844.304,-4.286,2.693,5.622,23.94,TRAVELING
8639.73,-1381.666,5709.983,-3844.304,-4.286,2.693,5.622,23.94,LISTENING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,TRAVELING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,SENSING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,TRAVELING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,LISTENING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,TRAVELING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,SENSING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,MESSAGING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,MESSAGING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,SENSING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,TRAVELING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,LISTENING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,TRAVELING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,SENSING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,TRAVELING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,LISTENING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,TRAVELING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,SENSING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,TRAVELING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,LISTENING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,TRAVELING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,SENSING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,TRAVELING
8860.0,-2277.356,6138.828,-2511.113,-3.819,1.182,6.433,23.94,LISTENING
8864.0,-2292.589,6143.5,-2485.37,-3.808,1.153,6.445,23.94,TRAVELING
8864.0,-2292.589,6143.5,-2485.37,-3.808,1.153,6.445,23.94,SENSING
8864.0,-2292.589,6143.5,-2485.37,-3.808,1.153,6.445,23.94,TRAVELING
8864.0,-2292.589,6143.5,-2485.37,-3.808,1.153,6.445,23.94,LISTENING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,TRAVELING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,SENSING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,TRAVELING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,LISTENING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,TRAVELING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,SENSING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,MESSAGING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,MESSAGING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,SENSING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,MESSAGING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,MESSAGING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,SENSING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,TRAVELING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,LISTENING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,TRAVELING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,SENSING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,TRAVELING
8870.0,-2315.36,6150.295,-2446.671,-3.792,1.111,6.462,23.94,LISTENING
8870.07,-2315.625,6150.373,-2446.219,-3.792,1.11,6.462,23.94,TRAVELING
8870.07,-2315.625,6150.373,-2446.219,-3.792,1.11,6.462,23.94,SENSING
8870.07,-2315.625,6150.373,-2446.219,-3.792,1.11,6.462,23.94,TRAVELING
8870.07,-2315.625,6150.373,-2446.219,-3.792,1.11,6.462,23.94,LISTENING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,TRAVELING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,SENSING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,TRAVELING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,LISTENING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,TRAVELING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,SENSING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,MESSAGING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,MESSAGING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,SENSING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,TRAVELING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,LISTENING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,TRAVELING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,SENSING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,TRAVELING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,LISTENING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,TRAVELING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,SENSING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,TRAVELING
8880.0,-2353.096,6161.053,-2381.946,-3.765,1.039,6.49,23.94,LISTENING
8890.08,-2390.859,6171.177,-2316.426,-3.738,0.968,6.517,23.94,TRAVELING
8890.08,-2390.859,6171.177,-2316.426,-3.738,0.968,6.517,23.94,SENSING
8890.08,-2390.859,6171.177,-2316.426,-3.738,0.968,6.517,23.94,TRAVELING
8890.08,-2390.859,6171.177,-2316.426,-3.738,0.968,6.517,23.94,LISTENING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,TRAVELING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,SENSING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,TRAVELING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,LISTENING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,TRAVELING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,SENSING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,MESSAGING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,MESSAGING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,SENSING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,TRAVELING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,LISTENING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,TRAVELING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,SENSING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,TRAVELING
8900.0,-2427.749,6180.433,-2251.68,-3.71,0.897,6.543,23.94,LISTENING
8904.97,-2446.128,6184.807,-2219.145,-3.696,0.861,6.556,23.94,TRAVELING
8904.97,-2446.128,6184.807,-2219.145,-3.696,0.861,6.556,23.94,SENSING
8904.97,-2446.128,6184.807,-2219.145,-3.696,0.861,6.556,23.94,TRAVELING
8904.97,-2446.128,6184.807,-2219.145,-3.696,0.861,6.556,23.94,LISTENING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,SENSING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,LISTENING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,SENSING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,MESSAGING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,MESSAGING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,SENSING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,MESSAGING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,MESSAGING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,SENSING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,LISTENING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,SENSING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,LISTENING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,SENSING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,LISTENING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,SENSING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,TRAVELING
9080.0,-3045.146,6225.712,-1039.812,-3.139,-0.398,6.887,23.94,LISTENING
9082.15,-3051.875,6224.843,-1025.009,-3.131,-0.414,6.889,23.94,TRAVELING
9082.15,-3051.875,6224.843,-1025.009,-3.131,-0.414,6.889,23.94,SENSING
9082.15,-3051.875,6224.843,-1025.009,-3.131,-0.414,6.889,23.94,TRAVELING
9082.15,-3051.875,6224.843,-1025.009,-3.131,-0.414,6.889,23.94,LISTENING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,TRAVELING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,SENSING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,TRAVELING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,LISTENING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,TRAVELING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,SENSING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,MESSAGING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,MESSAGING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,SENSING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,TRAVELING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,LISTENING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,TRAVELING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,SENSING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,TRAVELING
9090.0,-3076.305,6221.387,-970.919,-3.103,-0.47,6.899,23.94,LISTENING
9113.75,-3148.874,6208.232,-806.863,-3.018,-0.641,6.923,23.94,TRAVELING
9113.75,-3148.874,6208.232,-806.863,-3.018,-0.641,6.923,23.94,SENSING
9113.75,-3148.874,6208.232,-806.863,-3.018,-0.641,6.923,23.94,TRAVELING
9113.75,-3148.874,6208.232,-806.863,-3.018,-0.641,6.923,23.94,LISTENING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,TRAVELING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,SENSING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,TRAVELING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,LISTENING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,TRAVELING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,SENSING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,MESSAGING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,MESSAGING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,MESSAGING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,SENSING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,TRAVELING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,LISTENING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,TRAVELING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,SENSING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,TRAVELING
9320.0,-3687.982,5925.356,628.369,-2.198,-2.096,6.944,23.94,LISTENING
9347.99,-3747.703,5864.108,822.329,-2.078,-2.287,6.921,23.94,TRAVELING
9347.99,-3747.703,5864.108,822.329,-2.078,-2.287,6.921,23.94,SENSING
9347.99,-3747.703,5864.108,822.329,-2.078,-2.287,6.921,23.94,TRAVELING
9347.99,-3747.703,5864.108,822.329,-2.078,-2.287,6.921,23.94,LISTENING
9362.84,-3778.012,5829.452,924.941,-2.013,-2.387,6.906,23.94,TRAVELING
9362.84,-3778.012,5829.452,924.941,-2.013,-2.387,6.906,23.94,SENSING
9362.84,-3778.012,5829.452,924.941,-2.013,-2.387,6.906,23.94,TRAVELING
9362.84,-3778.012,5829.452,924.941,-2.013,-2.387,6.906,23.94,LISTENING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,TRAVELING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,SENSING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MEASURING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,SENSING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MESSAGING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MESSAGING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,SENSING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MANEUVERING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,LISTENING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MANEUVERING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,SENSING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MANEUVERING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,LISTENING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MANEUVERING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,SENSING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MANEUVERING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,LISTENING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MANEUVERING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,SENSING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MESSAGING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MESSAGING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,SENSING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,MANEUVERING
10150.0,-3907.168,2205.998,5423.413,1.691,-6.266,3.849,23.94,LISTENING
10152.08,-3903.64,2192.969,5431.402,1.7,-6.272,3.836,26.02,MANEUVERING
10152.08,-3903.64,2192.969,5431.402,1.7,-6.272,3.836,26.02,SENSING
10152.08,-3903.64,2192.969,5431.402,1.7,-6.272,3.836,26.02,TRAVELING
10152.08,-3903.64,2192.969,5431.402,1.7,-6.272,3.836,26.02,LISTENING
10161.85,-3886.811,2131.63,5468.563,1.744,-6.296,3.775,26.02,TRAVELING
10161.85,-3886.811,2131.63,5468.563,1.744,-6.296,3.775,26.02,SENSING
10161.85,-3886.811,2131.63,5468.563,1.744,-6.296,3.775,26.02,TRAVELING
10161.85,-3886.811,2131.63,5468.563,1.744,-6.296,3.775,26.02,LISTENING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,TRAVELING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,SENSING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,MEASURING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,SENSING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,MESSAGING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,MESSAGING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,SENSING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,MANEUVERING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,LISTENING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,MANEUVERING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,SENSING
10270.0,-3672.748,1438.623,5839.306,2.21,-6.516,3.077,26.02,MANEUVERING
