Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1238,6070.929719224326,296.5305160929012,-3330.339834624335,-3.5402907826136616,-1.377605941357269,-6.561829639430804
1239,6067.889393892871,295.3494833555015,-3335.968459207462,-3.546525517868276,-1.3779105937071057,-6.5584055611583185
1240,6064.843720659387,294.16818919502913,-3341.594143426257,-3.5527571431885994,-1.378214034578816,-6.5549756933471635
1241,6061.792702194609,292.9866346500835,-3347.216882314564,-3.5589856530728268,-1.3785162636978514,-6.5515400389869125
1242,6058.7363411740125,291.80482075952415,-3352.836670908739,-3.5652110420218,-1.3788172807907295,-6.548098601072269
1243,6055.6746402777935,290.622748562423,-3358.453504247719,-3.571433304539059,-1.3791170855850152,-6.544651382603036
1244,6052.607602190823,289.44041909809863,-3364.067377373079,-3.5776524351308696,-1.3794156778093518,-6.541198386584108
1245,6049.535229602725,288.25783340609524,-3369.678285328906,-3.5838684283061384,-1.3797130571934262,-6.537739616025519
1246,6046.457525207825,287.07499252620084,-3375.286223161883,-3.590081278576486,-1.3800092234679966,-6.534275073942386
1247,6043.3744917051445,285.8918974984202,-3380.8911859213117,-3.5962909804562733,-1.380304176364877,-6.530804763354916
1248,6040.286131798404,284.70854936298775,-3386.4931686590826,-3.602497528462523,-1.3805979156169408,-6.527328687288437
1249,6037.192448196064,283.5249491603907,-3392.0921664296334,-3.608700917114967,-1.3808904409581293,-6.523846848773374
1250,6034.093443611242,282.34109793130506,-3397.6881742900828,-3.614901140936123,-1.3811817521234355,-6.520359250845217
1251,6030.989120761787,281.15699671667727,-3403.2811873000824,-3.621098194451145,-1.381471848848926,-6.516865896544573
1252,6027.879482370215,279.97264655764525,-3408.8712005219545,-3.627292072187973,-1.381760730871719,-6.513366788917128
1253,6024.764531163765,278.7880484955995,-3414.458209020595,-3.6334827686772604,-1.3820483979300051,-6.509861931013654
1254,6021.644269874349,277.60320357213106,-3420.0422078635347,-3.639670278452395,-1.3823348497630241,-6.506351325890003
1255,6018.518701238574,276.41811282907116,-3425.623192120931,-3.6458545960495146,-1.38262008611109,-6.502834976607115
1256,6015.387827997731,275.23277730847263,-3431.201156865563,-3.652035716007501,-1.382904106715577,-6.499312886230997
1257,6012.251652897789,274.0471980525976,-3436.7760971728662,-3.6582136328679917,-1.3831869113189197,-6.495785057832738
1258,6009.110178689416,272.861376103947,-3442.348008120876,-3.664388341175382,-1.3834684996646212,-6.492251494488495
1259,6005.963408127948,271.6753125052273,-3447.9168847902915,-3.6705598354767996,-1.383748871497241,-6.4887121992795125
1260,6002.811343973408,270.48900829938003,-3453.4827222644426,-3.6767281103221903,-1.3840280265624127,-6.485167175292075
1261,5999.653988990471,269.3024645295407,-3459.04551562934,-3.682893160264236,-1.3843059646068225,-6.481616425617549
1262,5996.491345948499,268.1156822390798,-3464.6052599736367,-3.6890549798584145,-1.3845826853782304,-6.478059953352353
1263,5993.323417621537,266.92866247158946,-3470.1619503886095,-3.69521356366295,-1.3848581886254583,-6.474497761597986
1264,5990.150206788287,265.7414062708631,-3475.7155819682307,-3.7013689062388915,-1.385132474098391,-6.47092985346098
1265,5986.971716232099,264.55391468091534,-3481.266149809157,-3.707521002150067,-1.385405541547983,-6.4673562320529285
1266,5983.78794874101,263.36618874597076,-3486.8136490106835,-3.7136698459630884,-1.385677390726248,-6.463776900490487
1267,5980.5989071077165,262.1782295104808,-3492.358074674781,-3.7198154322473758,-1.3859480213862747,-6.460191861895349
1268,5977.404594129556,260.99003801908344,-3497.899421906131,-3.725957755575153,-1.386217433282205,-6.456601119394259
1269,5974.20501260853,259.8016153166468,-3503.4376858120827,-3.732096810521467,-1.3864856261692584,-6.453004676119
1270,5971.000165351298,258.6129624482494,-3508.972861502669,-3.7382325916641563,-1.3867525998037176,-6.4494025352064055
1271,5967.790055169171,257.42408045917034,-3514.504944090618,-3.7443650935838884,-1.3870183539429288,-6.445794699798344
1272,5964.574684878096,256.2349703948968,-3520.0339286913695,-3.750494310864162,-1.387282888345307,-6.4421811730417184
1273,5961.354057298686,255.04563330113243,-3525.559810423041,-3.7566202380912985,-1.3875462027703356,-6.4385619580884645
1274,5958.128175256174,253.85607022378142,-3531.082584406485,-3.7627428698544536,-1.3878082969785661,-6.434937058095549
1275,5954.897041580446,252.6662822089482,-3536.602245765251,-3.76886220074563,-1.3880691707316135,-6.431306476224964
1276,5951.660659106033,251.47627030295465,-3542.118789625596,-3.774978225359655,-1.3883288237921665,-6.42767021564374
1277,5948.419030672099,250.28603555231746,-3547.6322111165014,-3.7810909382942115,-1.3885872559239756,-6.424028279523916
1278,5945.172159122421,249.09557900375117,-3553.142505369701,-3.7872003341498677,-1.3888444668918654,-6.420380671042548
1279,5941.920047305462,247.90490170418894,-3558.6496675195754,-3.793306407529978,-1.389100456461721,-6.416727393381738
1280,5938.662698074232,246.71400470074303,-3564.1536927033553,-3.79940915304084,-1.389355224400506,-6.413068449728558
1281,5935.400114286436,245.52288904074672,-3569.654576060918,-3.8055085652915697,-1.38960877047625,-6.409403843275127
1282,5932.13229880438,244.33155577171763,-3575.152312734906,-3.8116046388941616,-1.3898610944580465,-6.405733577218567
1283,5928.859254494985,243.14000594138065,-3580.64689787072,-3.8176973684634925,-1.3901121961160658,-6.402057654760995
1284,5925.580984229806,241.9482405976551,-3586.1383266164835,-3.823786748617329,-1.3903620752215435,-6.398376079109538
1285,5922.297490884999,240.75626078865255,-3591.626594123106,-3.8298727739763003,-1.3906107315467844,-6.394688853476335
1286,5919.00877734134,239.56406756268026,-3597.1116955442417,-3.835955439163953,-1.3908581648651657,-6.390995981078509
1287,5915.714846484215,238.37166196824555,-3602.5936260363055,-3.842034738806729,-1.3911043749511347,-6.387297465138177
1288,5912.415701203625,237.17904505404985,-3608.0723807584773,-3.84811066753395,-1.3913493615802113,-6.3835933088824595
1289,5909.111344394183,235.98621786898195,-3613.547954872696,-3.854183219977848,-1.39159312452898,-6.379883515543469
1290,5905.801778955074,234.79318146212185,-3619.020343543725,-3.8602523907735855,-1.3918356635751046,-6.376168088358295
1291,5902.487007790129,233.59993688274727,-3624.4895419390436,-3.866318174559222,-1.3920769784973133,-6.372447030569014
1292,5899.167033807761,232.40648518032057,-3629.9555452289337,-3.872380565975729,-1.3923170690754056,-6.368720345422703
1293,5895.841859920956,231.21282740449337,-3635.4183485865046,-3.8784395596670316,-1.3925559350902605,-6.364988036171387
1294,5892.511489047319,230.0189646051013,-3640.877947187627,-3.884495150279971,-1.3927935763238204,-6.3612501060720845
1295,5889.1759241090485,228.8248978321811,-3646.334336210952,-3.8905473324643,-1.3930299925591045,-6.3575065583868
1296,5885.83516803293,227.6306281359449,-3651.7875108379444,-3.8965961008727272,-1.3932651835802023,-6.353757396382495
1297,5882.489223750311,226.4361565667831,-3657.2374662529105,-3.9026414501609272,-1.3934991491722748,-6.3500026233310916
1298,5879.138094197156,225.24148417528818,-3662.684197642915,-3.9086833749874925,-1.393731889121561,-6.346242242509493
1299,5875.781782314004,224.0466120122258,-3668.1277001978424,-3.914721870013968,-1.393963403215365,-6.342476257199567
1300,5872.420291045944,222.85154112854462,-3673.5679691104465,-3.920756929904882,-1.394193691242074,-6.338704670688124
1301,5869.05362334269,221.65627257537128,-3679.0049995762297,-3.9267885493277017,-1.3944227529911342,-6.334927486266945
1302,5865.681782158494,220.46080740402823,-3684.438786793569,-3.9328167229528597,-1.3946505882530822,-6.3311447072327764
1303,5862.304770452186,219.26514666600156,-3689.8693259636602,-3.9388414454537943,-1.3948771968195173,-6.327356336887279
1304,5858.922591187152,218.06929141295325,-3695.2966122905646,-3.9448627115068935,-1.3951025784831144,-6.323562378537097
1305,5855.5352473314015,216.87324269675156,-3700.7206409810874,-3.9508805157914884,-1.3953267330376258,-6.319762835493831
1306,5852.142741857437,215.67700156940603,-3706.141407244988,-3.956894852989993,-1.395549660277874,-6.315957711073976
1307,5848.745077742349,214.48056908312623,-3711.558906294831,-3.962905717787727,-1.3957713599997639,-6.312147008599009
1308,5845.342257967807,213.28394629028259,-3716.9731333460004,-3.968913104873038,-1.39599183200026,-6.308330731395335
1309,5841.934285519993,212.08713424342994,-3722.3840836168074,-3.9749170089372834,-1.3962110760774213,-6.304508882794284
1310,5838.521163389691,210.89013399529537,-3727.791752328348,-3.9809174246748054,-1.396429092030368,-6.300681466132128
1311,5835.102894572216,209.69294659877656,-3733.196134704602,-3.986914346782944,-1.3966458796592978,-6.296848484750082
1312,5831.679482067411,208.49557310693916,-3738.5972259724695,-3.992907769962108,-1.3968614387654907,-6.29300994199425
1313,5828.250928879678,207.2980145730167,-3743.9950213616885,-3.998897688915676,-1.3970757691512943,-6.2891658412156906
1314,5824.81723801799,206.10027205043482,-3749.389516104833,-4.00488409835005,-1.3972888706201403,-6.285316185770382
1315,5821.378412495811,204.90234659274907,-3754.780705437438,-4.010866992974707,-1.3975007429765243,-6.281460979019198
1316,5817.934455331184,203.70423925372293,-3760.1685845978627,-4.016846367502097,-1.3977113860260346,-6.277600224327959
1317,5814.4853695466645,202.50595108725975,-3765.553148827382,-4.0228222166477465,-1.3979207995753222,-6.2737339250673765
1318,5811.031158169349,201.30748314744204,-3770.9343933701675,-4.028794535130219,-1.398128983432124,-6.269862084613074
1319,5807.571824230857,200.10883648850754,-3776.312313473283,-4.0347633176711195,-1.398335937405247,-6.265984706345585
1320,5804.107370767355,198.91001216487336,-3781.6869043866755,-4.040728558995098,-1.3985416613045818,-6.262101793650354
1321,5800.6378008195,197.71101123110105,-3787.058161363248,-4.04669025382988,-1.3987461549410913,-6.25821334991771
1322,5797.163117432509,196.51183474192607,-3792.4260796587596,-4.052648396906236,-1.398949418126816,-6.2543193785429
1323,5793.683323656088,195.31248375224462,-3797.7906545319256,-4.0586029829580195,-1.3991514506748803,-6.250419882926038
1324,5790.198422544485,194.1129593171103,-3803.1518812443487,-4.064554006722115,-1.399352252399477,-6.246514866472178
1325,5786.708417156441,192.91326249174162,-3808.509755060583,-4.07050146293854,-1.3995518231158892,-6.242604332591206
1326,5783.2133105552175,191.71339433149942,-3813.8642712480973,-4.0764453463503525,-1.3997501626404616,-6.238688284697939
1327,5779.713105808587,190.51335589192692,-3819.215425077295,-4.082385651703708,-1.399947270790636,-6.234766726212053
1328,5776.207805988821,189.31314822870493,-3824.563211821517,-4.088322373747839,-1.4001431473849202,-6.230839660558123
1329,5772.697414172711,188.11277239767733,-3829.90762675703,-4.094255507235095,-1.4003377922429032,-6.226907091165582
1330,5769.181933441534,186.91222945484643,-3835.2486651630584,-4.100185046920895,-1.4005312051852574,-6.222969021468762
1331,5765.66136688106,185.71152045635446,-3840.586322321798,-4.106110987563804,-1.400723386033729,-6.219025454906834
1332,5762.135717581578,184.51064645852034,-3845.920593518342,-4.112033323925437,-1.4009143346111494,-6.215076394923883
1333,5758.604988637852,183.30960851778482,-3851.25147404079,-4.117952050770574,-1.4011040507414196,-6.21112184496882
1334,5755.069183149138,182.1084076907694,-3856.5789591801827,-4.123867162867079,-1.4012925342495344,-6.207161808495441
1335,5751.528304219187,180.90704503422873,-3861.9030442305234,-4.1297786549859605,-1.4014797849615575,-6.203196288962394
1336,5747.982354956224,179.70552160506554,-3867.223724488803,-4.135686521901342,-1.4016658027046354,-6.199225289833183
1337,5744.431338472974,178.50383846034484,-3872.540995254955,-4.141590758390466,-1.4018505873069984,-6.195248814576189
1338,5740.875257886617,177.30199665726127,-3877.854851831929,-4.147491359233745,-1.4020341385979518,-6.191266866664607
1339,5737.314116318847,176.09999725317982,-3883.1652895256057,-4.153388319214677,-1.4022164564078887,-6.187279449576524
1340,5733.747916895773,174.89784130557325,-3888.4723036449295,-4.159281633119988,-1.4023975405682714,-6.183286566794823
1341,5730.176662748027,173.6955298720985,-3893.775889501773,-4.165171295739488,-1.4025773909116586,-6.179288221807264
1342,5726.600357010704,172.49306401053872,-3899.0760424110035,-4.171057301866128,-1.4027560072716774,-6.17528441810646
1343,5723.019002823352,171.290444778821,-3904.3727576905035,-4.176939646296081,-1.4029333894830422,-6.171275159189824
1344,5719.432603329982,170.08767323500962,-3909.6660306611693,-4.18281832382864,-1.4031095373815445,-6.167260448559625
1345,5715.841161679069,168.88475043731813,-3914.9558566468886,-4.1886933292662825,-1.4032844508040636,-6.163240289722952
1346,5712.244681023529,167.68167744409288,-3920.242230974593,-4.194564657414664,-1.4034581295885586,-6.159214686191729
1347,5708.643164520789,166.4784553138312,-3925.525148974143,-4.20043230308258,-1.4036305735740655,-6.155183641482719
1348,5705.036615332666,165.27508510515813,-3930.8046059785124,-4.206296261082054,-1.4038017826007105,-6.151147159117483
1349,5701.425036625438,164.0715678768311,-3936.0805973236816,-4.212156526228285,-1.403971756509697,-6.147105242622403
1350,5697.808431569869,162.86790468776096,-3941.3531183485998,-4.2180130933396445,-1.4041404951433107,-6.143057895528696
1351,5694.186803341122,161.66409659697482,-3946.6221643953168,-4.223865957237718,-1.4043079983449194,-6.139005121372379
1352,5690.56015511884,160.46014466365273,-3951.887730808866,-4.229715112747279,-1.4044742659589784,-6.134946923694285
1353,5686.928490087065,159.25604994709536,-3957.149812937368,-4.235560554696319,-1.404639297831024,-6.1308833060400465
1354,5683.291811434309,158.0518135067398,-3962.408406131948,-4.24140227791603,-1.4048030938076714,-6.126814271960109
1355,5679.650122353498,156.8474364021573,-3967.6635057468084,-4.247240277240832,-1.4049656537366262,-6.122739825009706
1356,5676.003426042004,155.64291969304972,-3972.9151071391684,-4.253074547508328,-1.4051269774666706,-6.118659968748898
1357,5672.351725701596,154.4382644392382,-3978.1632056693675,-4.258905083559401,-1.405287064847675,-6.114574706742498
1358,5668.695024538507,153.23347170068675,-3983.407796700729,-4.264731880238104,-1.4054459157305894,-6.110484042560156
1359,5665.03332576337,152.02854253748097,-3988.6488755996934,-4.270554932391773,-1.4056035299674525,-6.106387979776272
1360,5661.366632591235,150.82347800983678,-3993.8864377357577,-4.276374234870957,-1.405759907411387,-6.102286521970055
1361,5657.694948241599,149.61827917809774,-3999.1204784814586,-4.282189782529419,-1.4059150479165943,-6.098179672725504
1362,5654.0182759383215,148.4129471027178,-4004.3509932124794,-4.2880015702242344,-1.4060689513383633,-6.094067435631369
1363,5650.336618909715,147.2074828442931,-4009.5779773075233,-4.293809592815673,-1.406221617533069,-6.089949814281204
1364,5646.649980388483,146.001887463538,-4014.801426148406,-4.2996138451672925,-1.406373046358172,-6.085826812273321
1365,5642.958363611733,144.79616202128398,-4020.0213351200327,-4.305414322145888,-1.4065232376722134,-6.081698433210812
1366,5639.261771820985,143.59030757848655,-4025.237699610389,-4.311211018621534,-1.4066721913348197,-6.0775646807015375
1367,5635.5602082621635,142.38432519622967,-4030.4505150105592,-4.3170039294675675,-1.4068199072067071,-6.073425558358118
1368,5631.853676185562,141.17821593570332,-4035.6597767147514,-4.32279304956063,-1.4069663851496745,-6.06928106979792
1369,5628.142178845906,139.9719808582256,-4040.865480120245,-4.328578373780564,-1.4071116250266014,-6.065131218643119
