Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1169,6928.000000000005,0.0009999999999995084,98.0,60.01206799353327,29.960842794140984,197.84243944692818
1170,6927.999999999997,0.0010000000000003973,98.0,60.012078316881045,29.960809297845007,197.8961938996635
1171,6928.000000000002,0.000999999999999775,98.0,60.01208864022881,29.96077580149322,197.94994838347898
1172,6928.0,0.0009999999999998656,98.0,60.01209896357657,29.960742305195367,198.00370289835513
1173,6928.000000000002,0.0009999999999997604,98.0,60.01210928692433,29.960708808858694,198.05745744447464
1174,6928.000000000002,0.0009999999999998205,98.0,60.01211961027209,29.960675312512134,198.11121202189875
1175,6928.000000000004,0.0009999999999995284,98.0,60.012129933619846,29.960641816203207,198.16496663067016
1176,6928.000000000004,0.0009999999999995017,98.0,60.012140256967605,29.960608319873398,198.21872127093724
1177,6928.0,0.0010000000000000664,98.0,60.01215058031538,29.96057482354006,198.2724759427727
1178,6928.000000000002,0.0009999999999997936,98.0,60.01216090366314,29.96054132721017,198.32623064625975
1179,6927.999999999999,0.0010000000000000959,98.0,60.012171227010896,29.96050783089636,198.37998538147545
1180,6928.000000000003,0.0009999999999996127,98.0,60.01218155035866,29.960474334552362,198.43374014855604
1181,6928.000000000002,0.0009999999999998647,98.0,60.01219187370642,29.960440838243432,198.48749494752636
1182,6928.000000000001,0.000999999999999812,98.0,60.01220219705418,29.96040734191674,198.54124977852888
1183,6928.000000000001,0.000999999999999886,98.0,60.01221252040194,29.96037384560444,198.5950046416214
1184,6928.000000000002,0.0009999999999998372,98.0,60.012222843749726,29.96034034925658,198.6487595369437
1185,6928.000000000001,0.0009999999999999389,98.0,60.01223316709747,29.960306852936124,198.70251446452252
1186,6928.000000000001,0.001000000000000028,98.0,60.01224349044523,29.960273356582682,198.75626942450813
1187,6928.000000000004,0.0009999999999995136,98.0,60.01225381379299,29.960239860276378,198.81002441691012
1188,6928.0,0.0010000000000000195,98.0,60.01226413714075,29.96020636394629,198.8637794418891
1189,6928.000000000002,0.0009999999999998864,98.0,60.01227446048851,29.96017286761458,198.91753449951253
1190,6928.000000000001,0.0009999999999998257,98.0,60.01228478383627,29.96013937130226,198.9712895898492
1191,6928.000000000003,0.000999999999999576,98.0,60.01229510718403,29.96010587495496,199.0250447130429
1192,6928.000000000003,0.000999999999999646,98.0,60.0123054305318,29.960072378653486,199.0787998691025
1193,6928.000000000002,0.0009999999999997639,98.0,60.01231575387958,29.96003888230673,199.13255505820885
1194,6928.0,0.0010000000000001043,98.0,60.01232607722732,29.960005385989916,199.18631028037595
1195,6927.999999999998,0.0010000000000003066,98.0,60.01233640057508,29.959971889653275,199.24006553574327
1196,6927.999999999999,0.0009999999999999538,98.0,60.01234672392284,29.959938393365853,199.2938208243313
1197,6928.000000000001,0.0009999999999998864,98.0,60.01235704727061,29.95990489701479,199.34757614634222
1198,6927.999999999999,0.0010000000000002652,98.0,60.012367370618364,29.959871400686442,199.40133150177903
1199,6928.0,0.0010000000000000952,98.0,60.01237769396614,29.95983790433773,199.45508689077434
1200,6928.000000000002,0.0009999999999996433,98.0,60.012388017313896,29.959804408042064,199.50884231334413
1201,6928.000000000004,0.0009999999999995841,98.0,60.012398340661655,29.959770911703163,199.56259776967386
1202,6927.999999999999,0.0009999999999999456,98.0,60.01240866400941,29.959737415395903,199.61635325977812
1203,6928.000000000002,0.0009999999999997949,98.0,60.01241898735717,29.95970391903517,199.67010878383113
1204,6928.0,0.0010000000000002925,97.99999999999999,60.01242931070493,29.959670422708278,199.72386434183497
1205,6928.0,0.0009999999999999645,98.0,60.01243963405269,29.959636926422057,199.77761993387188
1206,6928.000000000003,0.0009999999999998075,98.0,60.01244995740046,29.959603430064625,199.83137556014313
1207,6927.999999999999,0.001000000000000226,98.0,60.01246028074822,29.95956993372573,199.88513122064788
1208,6928.0,0.001000000000000064,98.0,60.01247060409599,29.959536437411593,199.93888691546923
1209,6928.000000000002,0.00099999999999961,98.0,60.01248092744375,29.95950294108967,199.99264264472876
1210,6928.000000000004,0.000999999999999756,98.0,60.012491250791506,29.95946944473936,200.04639840853613
1211,6927.999999999998,0.001000000000000308,98.0,60.012501574139264,29.959435948430425,200.10015420691056
1212,6928.000000000002,0.000999999999999758,98.0,60.01251189748702,29.959402452111583,200.15391003999247
1213,6928.000000000004,0.000999999999999473,98.0,60.012522220834796,29.95936895579935,200.20766590785422
1214,6928.000000000002,0.0009999999999997808,98.0,60.01253254418254,29.95933545944983,200.2614218106286
1215,6928.0,0.0009999999999999586,98.0,60.012542867530314,29.95930196314428,200.3151777483234
1216,6928.000000000001,0.0009999999999999879,98.0,60.01255319087808,29.959268466796374,200.36893372111376
1217,6928.000000000005,0.0009999999999995139,98.0,60.01256351422584,29.95923497047674,200.42268972901783
1218,6928.000000000002,0.0009999999999996856,98.0,60.0125738375736,29.959201474169518,200.47644577214047
1219,6928.000000000002,0.000999999999999987,98.0,60.01258416092136,29.95916797781409,200.53020185063093
1220,6927.999999999998,0.0010000000000003524,98.0,60.012594484269115,29.95913448148605,200.58395796450247
1221,6928.0,0.0010000000000001796,98.0,60.01260480761689,29.959100985164348,200.63771411386486
1222,6928.000000000002,0.0009999999999997396,98.0,60.01261513096465,29.95906748885896,200.6914702987968
1223,6928.000000000002,0.0009999999999998808,98.0,60.012625454312406,29.959033992515916,200.74522651944085
1224,6927.999999999999,0.0009999999999999137,98.0,60.012635777660165,29.959000496217257,200.79898277580378
1225,6928.000000000003,0.0009999999999996795,98.0,60.01264610100793,29.958966999848403,200.8527390680887
1226,6928.000000000003,0.0009999999999998732,98.0,60.01265642435569,29.958933503508145,200.90649539628535
1227,6928.0,0.0010000000000000748,98.0,60.01266674770345,29.95890000720745,200.9602517604713
1228,6928.0,0.0010000000000000512,98.0,60.01267707105122,29.958866510893188,201.01400816078825
1229,6928.000000000002,0.0009999999999999046,98.0,60.01268739439898,29.958833014544947,201.06776459734513
1230,6927.999999999999,0.0010000000000001824,98.0,60.01269771774674,29.958799518236944,201.121521070156
1231,6927.999999999995,0.0010000000000003595,98.0,60.0127080410945,29.95876602193079,201.17527757934778
1232,6928.000000000002,0.0009999999999997541,98.0,60.01271836444226,29.958732525575872,201.2290341250596
1233,6928.000000000002,0.0009999999999997483,98.0,60.012728687790016,29.95869902923125,201.28279070732054
1234,6928.000000000003,0.0009999999999996438,98.0,60.01273901113778,29.958665532914317,201.33654732620167
1235,6928.000000000001,0.000999999999999845,98.0,60.012749334485555,29.958632036620358,201.39030398179588
1236,6928.000000000002,0.0009999999999998409,98.0,60.012759657833314,29.958598540268945,201.44406067427192
1237,6928.000000000001,0.0010000000000000193,98.0,60.01276998118107,29.95856504392363,201.4978174036544
1238,6928.000000000001,0.001000000000000069,98.0,60.01278030452883,29.95853154759839,201.55157417001766
1239,6927.999999999998,0.0010000000000002709,98.0,60.01279062787659,29.95849805128273,201.60533097346035
1240,6928.000000000001,0.0010000000000000733,98.0,60.01280095122435,29.958464554955942,201.65908781409118
1241,6928.000000000002,0.0009999999999996327,98.0,60.01281127457211,29.958431058652263,201.71284469196405
1242,6928.0,0.0009999999999999844,98.0,60.01282159791987,29.95839756230285,201.76660160723597
1243,6928.000000000001,0.000999999999999841,98.0,60.01283192126764,29.95836406600399,201.82035855989864
1244,6928.000000000001,0.0010000000000000265,98.0,60.012842244615406,29.95833056964864,201.874115550147
1245,6928.0,0.0009999999999998912,98.0,60.012852567963165,29.958297073344553,201.9278725779613
1246,6928.000000000002,0.0009999999999998803,98.0,60.01286289131091,29.958263576990177,201.9816296435311
1247,6928.0,0.0009999999999998385,98.0,60.0128732146587,29.958230080706027,202.03538674682386
1248,6928.000000000003,0.0009999999999996084,98.0,60.01288353800644,29.958196584352127,202.08914388806724
1249,6928.000000000002,0.000999999999999973,98.0,60.0128938613542,29.95816308799949,202.14290106727807
1250,6928.000000000005,0.0009999999999994885,98.0,60.01290418470197,29.958129591698185,202.19665828449428
1251,6928.000000000002,0.0009999999999998946,98.0,60.01291450804975,29.95809609535485,202.2504155398968
1252,6928.0,0.0010000000000000516,98.0,60.01292483139749,29.95806259904102,202.3041728335019
1253,6928.000000000002,0.0009999999999997834,98.0,60.01293515474526,29.958029102697484,202.35793016545648
1254,6928.000000000006,0.0009999999999993053,98.0,60.012945478093016,29.957995606382244,202.41168753579038
1255,6927.999999999999,0.0010000000000001607,98.0,60.012955801440775,29.95796211006578,202.46544494462043
1256,6928.0,0.0009999999999999226,98.0,60.01296612478852,29.957928613754397,202.5192023920281
1257,6927.999999999999,0.001000000000000089,98.0,60.01297644813631,29.957895117415372,202.57295987813373
1258,6927.999999999999,0.0010000000000000898,98.0,60.012986771484066,29.957861621083843,202.62671740298964
1259,6928.000000000001,0.0009999999999998157,98.0,60.012997094831825,29.95782812477285,202.68047496667037
1260,6928.000000000002,0.000999999999999751,98.0,60.01300741817958,29.957794628454998,202.73423256929075
1261,6928.000000000002,0.0009999999999997043,98.0,60.013017741527335,29.95776113212651,202.7879902109419
1262,6928.000000000003,0.0009999999999996182,98.0,60.01302806487511,29.957727635788295,202.84174789171044
1263,6928.000000000003,0.0009999999999997084,98.0,60.01303838822287,29.957694139444733,202.89550561167917
1264,6928.000000000002,0.0009999999999996858,98.0,60.013048711570626,29.957660643136872,202.9492633708946
1265,6928.000000000002,0.0009999999999997812,98.0,60.0130590349184,29.957627146803432,203.0030211695052
1266,6928.000000000002,0.0010000000000001288,98.0,60.01306935826616,29.957593650455568,203.0567790075871
1267,6928.000000000002,0.0009999999999997632,98.0,60.01307968161392,29.957560154147952,203.11053688517276
1268,6928.000000000003,0.0009999999999998988,98.0,60.013090004961676,29.957526657791814,203.16429480243823
1269,6928.000000000002,0.0009999999999997582,98.0,60.013100328309434,29.957493161479878,203.21805275937805
1270,6928.000000000001,0.0009999999999998174,98.0,60.0131106516572,29.95745966517752,203.2718107561138
1271,6927.999999999998,0.0010000000000002847,98.0,60.01312097500496,29.95742616881932,203.32556879279792
1272,6928.000000000003,0.0009999999999994803,98.0,60.01313129835273,29.957392672523948,203.37932686939914
1273,6928.000000000001,0.0009999999999997882,98.0,60.01314162170049,29.95735917619682,203.4330849860987
1274,6928.0,0.000999999999999859,98.0,60.01315194504825,29.95732567988617,203.48684314293553
1275,6928.000000000002,0.0009999999999997294,98.0,60.01316226839601,29.957292183550972,203.54060134003754
1276,6927.999999999998,0.0010000000000002815,98.0,60.01317259174377,29.957258687203563,203.59435957747937
1277,6928.0,0.0010000000000001874,98.0,60.01318291509153,29.957225190867835,203.64811785532396
1278,6928.0,0.0010000000000001089,98.0,60.013193238439285,29.957191694541525,203.7018761736605
1279,6928.000000000005,0.0009999999999995412,98.0,60.01320356178706,29.95715819822105,203.75563453257925
1280,6928.000000000001,0.0009999999999999447,98.0,60.013213885134824,29.957124701898284,203.80939293217526
1281,6928.000000000003,0.000999999999999779,98.0,60.01322420848258,29.957091205556253,203.8631513725521
1282,6928.000000000002,0.000999999999999896,98.0,60.01323453183034,29.95705770924069,203.91690985375087
1283,6928.0,0.0009999999999998912,98.0,60.0132448551781,29.957024212937412,203.97066837587232
1284,6928.000000000002,0.000999999999999945,98.0,60.01325517852586,29.956990716579696,204.02442693906974
1285,6928.000000000002,0.0009999999999998055,98.00000000000001,60.01326550187362,29.956957220265846,204.0781855433316
1286,6928.0,0.0009999999999999428,98.0,60.01327582522138,29.956923723954297,204.13194418878598
1287,6928.000000000001,0.0010000000000001436,98.0,60.01328614856915,29.95689022759254,204.18570287557176
1288,6928.000000000004,0.000999999999999642,98.0,60.01329647191691,29.956856731272786,204.23946160368357
1289,6928.0000000000055,0.0009999999999993597,98.0,60.013306795264675,29.95682323496346,204.293220373239
1290,6928.0,0.0009999999999999274,98.0,60.013317118612434,29.956789738641316,204.34697918434796
1291,6928.000000000001,0.0009999999999999616,98.0,60.01332744196019,29.956756242302962,204.40073803710027
1292,6928.000000000002,0.0009999999999998129,98.0,60.01333776530795,29.95672274598805,204.45449693154237
1293,6928.000000000002,0.0009999999999999467,98.0,60.01334808865571,29.95668924964187,204.50825586781548
1294,6928.000000000002,0.0009999999999996995,98.0,60.013358412003484,29.95665575333979,204.5620148459306
1295,6928.000000000004,0.0009999999999994662,98.0,60.01336873535124,29.95662225699545,204.61577386606004
1296,6927.999999999999,0.001000000000000174,98.0,60.013379058699,29.95658876066604,204.669532928233
1297,6928.000000000002,0.0009999999999995555,98.0,60.01338938204676,29.956555264371126,204.72329203251613
1298,6928.000000000001,0.0009999999999999276,98.0,60.01339970539453,29.956521768022245,204.77705117908374
1299,6928.000000000002,0.0009999999999999291,98.0,60.013410028742285,29.956488271672754,204.83081036796878
1300,6928.000000000003,0.0009999999999996585,98.0,60.013420352090044,29.956454775352007,204.88456959922797
1301,6928.000000000003,0.0009999999999999014,98.0,60.01343067543782,29.956421279009856,204.93832887299737
1302,6928.000000000001,0.0009999999999996453,98.0,60.013440998785576,29.956387782739558,204.9920881892698
1303,6928.000000000001,0.0009999999999998831,98.0,60.01345132213335,29.95635428639334,205.04584754827889
1304,6928.000000000001,0.0009999999999999486,98.0,60.013461645481094,29.956320790066542,205.0996069500152
1305,6928.0,0.0009999999999999335,98.0,60.01347196882887,29.956287293733475,205.15336639459025
1306,6928.000000000003,0.0009999999999994826,98.0,60.01348229217661,29.956253797412245,205.20712588207195
1307,6928.000000000002,0.0009999999999998248,98.0,60.01349261552438,29.956220301083412,205.2608854125653
1308,6928.0000000000055,0.0009999999999993194,98.0,60.013502938872136,29.956186804750015,205.3146449861531
1309,6928.000000000003,0.0009999999999999072,98.0,60.01351326221991,29.956153308401078,205.36840460293203
1310,6927.999999999998,0.0010000000000002422,98.0,60.013523585567654,29.956119812098034,205.42216426292643
1311,6928.000000000001,0.0009999999999999825,98.0,60.01353390891543,29.956086315770293,205.47592396629253
