Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1712,7078.0,0.010000000000000366,67.0,118.36718561098567,359.50554378043773,325.8625308574681
1713,7077.999999999999,0.010000000000000241,67.0,118.36623186426311,359.5052549625544,327.74392279027103
1714,7077.999999999999,0.010000000000000136,66.99999999999999,118.36527811754056,359.5049661446698,329.6259687870503
1715,7078.0,0.01000000000000047,67.0,118.36432437081801,359.50467732678266,331.50863477263465
1716,7077.999999999998,0.009999999999999695,67.0,118.36337062409545,359.50438850889367,333.39188594003645
1717,7077.999999999999,0.010000000000000123,67.0,118.36241687737288,359.50409969101156,335.27568678994385
1718,7078.0,0.01000000000000046,67.0,118.36146313065034,359.50381087312616,337.16000117137673
1719,7077.999999999997,0.010000000000000434,67.0,118.36050938392778,359.5035220552462,339.0447923232895
1720,7077.999999999997,0.010000000000000012,67.0,118.35955563720523,359.5032332373562,340.93002291722877
1721,7078.000000000001,0.010000000000000214,67.0,118.35860189048267,359.50294441946727,342.81565510082305
1722,7077.999999999999,0.010000000000000035,67.0,118.3576481437601,359.50265560158084,344.7016505421773
1723,7078.0,0.010000000000000222,67.0,118.35669439703757,359.50236678369544,346.58797047504044
1724,7078.0,0.010000000000000507,66.99999999999999,118.355740650315,359.5020779658198,348.4745757446257
1725,7078.000000000001,0.010000000000000652,67.0,118.35478690359244,359.50178914793565,350.36142685415876
1726,7077.999999999997,0.01000000000000004,67.0,118.3538331568699,359.5015003300452,352.2484840118673
1727,7077.999999999993,0.00999999999999975,67.00000000000001,118.35287941014734,359.5012115121652,354.1357071785347
1728,7077.999999999996,0.009999999999999927,67.0,118.3519256634248,359.5009226942752,356.02305611548866
1729,7077.999999999993,0.00999999999999954,67.0,118.35097191670224,359.50063387638914,357.9104904328009
1730,7078.0,0.010000000000000411,67.0,118.35001816997966,359.50034505850397,359.79796963786714
1731,7077.9999999999945,0.009999999999999823,67.0,118.34906442325713,359.5000562406205,1.6854531840790052
1732,7077.999999999995,0.009999999999999865,67.0,118.34811067653456,359.49976742273293,3.5729005195975754
1733,7077.999999999996,0.01000000000000006,67.0,118.347156929812,359.49947860484843,5.460271136148445
1734,7077.999999999999,0.010000000000000378,67.0,118.34620318308946,359.4991897869627,7.347524617754752
1735,7077.999999999998,0.010000000000000136,67.0,118.3452494363669,359.49890096907706,9.234620689273104
1736,7078.000000000005,0.010000000000000857,67.0,118.34429568964435,359.4986121511917,11.121519264754198
1737,7077.999999999999,0.010000000000000042,67.0,118.3433419429218,359.4983233333079,13.00818049544623
1738,7077.999999999995,0.009999999999999844,66.99999999999999,118.34238819619922,359.4980345154236,14.89456481743449
1739,7078.0,0.010000000000000378,66.99999999999999,118.3414344494767,359.4977456975373,16.780632998796392
1740,7077.999999999998,0.010000000000000253,67.0,118.34048070275412,359.49745687964975,18.666346186222853
1741,7078.000000000004,0.010000000000000633,67.0,118.33952695603156,359.49716806176724,20.551665951008058
1742,7077.999999999997,0.010000000000000061,67.0,118.33857320930902,359.49687924388354,22.43655433438275
1743,7077.999999999996,0.009999999999999907,67.0,118.33761946258646,359.49659042599706,24.320973892034775
1744,7077.999999999997,0.010000000000000191,67.0,118.33666571586392,359.4963016081092,26.204887737838877
1745,7077.999999999997,0.010000000000000163,67.0,118.33571196914136,359.49601279022517,28.088259586664396
1746,7078.000000000002,0.010000000000000427,67.0,118.33475822241878,359.4957239723426,29.9710537962539
1747,7077.999999999998,0.010000000000000061,67.0,118.33380447569625,359.4954351544567,31.85323540805111
1748,7078.0,0.010000000000000163,67.0,118.33285072897368,359.49514633657134,33.73477018695149
1749,7077.999999999998,0.010000000000000042,67.0,118.33189698225112,359.49485751868406,35.61562465994134
1750,7077.999999999998,0.010000000000000276,67.0,118.33094323552858,359.494568700799,37.495766153520734
1751,7078.000000000001,0.010000000000000467,67.0,118.32998948880602,359.49427988291404,39.37516282991089
1752,7077.999999999996,0.009999999999999908,67.0,118.32903574208348,359.49399106502767,41.25378372197409
1753,7077.999999999997,0.010000000000000148,67.0,118.3280819953609,359.4937022471428,43.13159876680209
1754,7077.999999999997,0.00999999999999978,67.0,118.32712824863835,359.49341342926164,45.00857883793961
1755,7077.999999999998,0.010000000000000514,67.0,118.3261745019158,359.49312461137106,46.884695776233514
1756,7077.999999999995,0.010000000000000241,67.0,118.32522075519324,359.4928357934849,48.75992241919582
1757,7077.999999999996,0.010000000000000224,67.0,118.32426700847068,359.4925469756016,50.63423262896443
1758,7077.999999999994,0.009999999999999834,67.0,118.32331326174814,359.49225815771405,52.50760131874614
1759,7077.999999999995,0.010000000000000137,67.0,118.32235951502557,359.4919693398294,54.380004477744045
1760,7078.0,0.01000000000000005,67.0,118.32140576830304,359.49168052194904,56.25141919457278
1761,7077.999999999998,0.010000000000000085,67.0,118.32045202158046,359.4913917040629,58.12182367914185
1762,7077.999999999997,0.009999999999999891,67.0,118.3194982748579,359.4911028861775,59.99119728293724
1763,7078.000000000001,0.009999999999999969,67.00000000000001,118.31854452813536,359.4908140682921,61.85952051779264
1764,7078.000000000001,0.010000000000000658,66.99999999999999,118.3175907814128,359.49052525040594,63.726775073069035
1765,7077.999999999999,0.010000000000000309,67.0,118.31663703469023,359.49023643252116,65.59294383124713
1766,7077.999999999996,0.009999999999999462,67.0,118.3156832879677,359.4899476146342,67.45801088198728
1767,7078.000000000001,0.010000000000000162,67.0,118.31472954124513,359.4896587967522,69.32196153458116
1768,7078.0,0.009999999999999684,67.0,118.3137757945226,359.4893699788659,71.18478232888526
1769,7078.000000000001,0.010000000000000115,67.0,118.31282204780003,359.48908116098096,73.04646104465729
1770,7077.999999999996,0.009999999999999542,67.0,118.31186830107747,359.4887923430945,74.90698670940142
1771,7077.999999999999,0.010000000000000304,67.0,118.31091455435492,359.48850352520793,76.76634960464771
1772,7078.000000000001,0.009999999999999815,67.0,118.30996080763236,359.4882147073271,78.6245412707537
1773,7077.999999999996,0.010000000000000035,67.0,118.30900706090979,359.4879258894389,80.48155451021475
1774,7077.999999999995,0.00999999999999992,67.0,118.30805331418726,359.48763707155285,82.33738338947587
1775,7078.000000000002,0.010000000000000236,67.0,118.30709956746469,359.4873482536709,84.19202323933665
1776,7078.000000000001,0.010000000000000214,67.0,118.30614582074216,359.487059435786,86.04547065394037
1777,7077.999999999997,0.010000000000000432,67.0,118.30519207401959,359.4867706178975,87.89772348832369
1778,7077.999999999995,0.010000000000000007,67.0,118.30423832729703,359.4864818000095,89.74878085464294
1779,7077.999999999997,0.009999999999999476,67.0,118.30328458057448,359.48619298212714,91.59864311706276
1780,7077.999999999999,0.01000000000000015,67.0,118.30233083385193,359.48590416424383,93.44731188532867
1781,7077.999999999995,0.009999999999999551,67.0,118.30137708712935,359.48561534635473,95.29479000707586
1782,7077.999999999993,0.009999999999999992,67.0,118.30042334040682,359.4853265284697,97.14108155887841
1783,7078.0,0.009999999999999079,67.0,118.29946959368425,359.485037710586,98.98619183612672
1784,7077.999999999995,0.00999999999999936,67.0,118.2985158469617,359.48474889269926,100.8301273417266
1785,7077.999999999998,0.010000000000000325,67.0,118.29756210023915,359.4844600748173,102.67289577361294
1786,7078.0,0.009999999999999207,67.0,118.29660835351659,359.4841712569302,104.51450601125447
1787,7077.999999999999,0.01000000000000032,67.0,118.29565460679405,359.4838824390472,106.3549681010035
1788,7077.999999999999,0.010000000000000482,67.0,118.29470086007149,359.4835936211618,108.19429324047738
1789,7078.0,0.010000000000000054,67.0,118.29374711334891,359.4833048032762,110.03249376192063
1790,7077.999999999996,0.009999999999999313,67.0,118.29279336662637,359.4830159853862,111.86958311462128
1791,7077.999999999997,0.009999999999999992,67.0,118.29183961990381,359.48272716750444,113.70557584638654
1792,7077.999999999997,0.010000000000000345,67.0,118.29088587318127,359.4824383496196,115.54048758418834
1793,7077.999999999997,0.009999999999999792,67.0,118.28993212645871,359.4821495317331,117.3743350138919
1794,7077.999999999996,0.00999999999999984,67.0,118.28897837973615,359.48186071384856,119.20713585921256
1795,7077.999999999994,0.01000000000000058,67.0,118.2880246330136,359.48157189596225,121.03890885989004
1796,7078.0,0.009999999999999749,67.0,118.28707088629103,359.48128307807787,122.86967374911596
1797,7077.999999999995,0.009999999999999686,67.0,118.28611713956847,359.4809942601883,124.69945123025163
1798,7078.000000000001,0.010000000000000108,67.0,118.28516339284593,359.48070544230967,126.52826295284578
1799,7077.999999999999,0.010000000000000344,67.0,118.28420964612337,359.48041662442375,128.35613148808451
1800,7077.999999999998,0.009999999999999884,67.0,118.2832558994008,359.48012780653755,130.18308030351855
1801,7077.999999999995,0.009999999999999714,67.0,118.28230215267827,359.4798389886476,132.009133737299
1802,7077.999999999997,0.010000000000000196,67.0,118.2813484059557,359.47955017076634,133.8343169718186
1803,7077.999999999998,0.009999999999999997,67.0,118.28039465923317,359.4792613528814,135.65865600686763
1804,7077.999999999997,0.00999999999999927,67.0,118.2794409125106,359.47897253499116,137.48217763224943
1805,7077.999999999996,0.010000000000000224,67.0,118.27848716578804,359.47868371710973,139.3049093999513
1806,7077.999999999996,0.009999999999999775,67.0,118.27753341906549,359.47839489922166,141.12687959592697
1807,7077.999999999995,0.010000000000000663,67.0,118.27657967234293,359.4781060813424,142.9481172113688
1808,7077.999999999998,0.009999999999999256,67.0,118.27562592562036,359.4778172634515,144.76865191370803
1809,7078.000000000001,0.009999999999999863,67.0,118.27467217889783,359.47752844557294,146.58851401712187
1810,7077.999999999999,0.010000000000000281,67.0,118.27371843217526,359.4772396276884,148.4077344528632
1811,7077.999999999995,0.009999999999999891,67.0,118.27276468545273,359.4769508097965,150.22634473912683
1812,7077.999999999995,0.009999999999999846,67.0,118.27181093873016,359.4766619919112,152.04437695068438
1813,7077.999999999994,0.010000000000000345,67.0,118.2708571920076,359.47637317402973,153.86186368827575
1814,7077.999999999997,0.009999999999999964,67.0,118.26990344528505,359.4760843561444,155.67883804771282
1815,7077.9999999999945,0.009999999999999865,67.0,118.2689496985625,359.4757955382524,157.49533358874055
1816,7078.0,0.009999999999999433,67.0,118.26799595183992,359.47550672036897,159.31138430368438
1817,7077.999999999997,0.009999999999999573,67.0,118.26704220511739,359.47521790248175,161.12702458597437
1818,7077.999999999997,0.00999999999999993,67.0,118.26608845839482,359.4749290846031,162.94228919836303
1819,7077.999999999997,0.010000000000000122,67.0,118.26513471167229,359.4746402667199,164.75721324111288
1820,7077.999999999999,0.009999999999999915,67.0,118.26418096494972,359.474351448837,166.57183211993916
1821,7077.999999999998,0.009999999999999662,67.0,118.26322721822716,359.4740626309411,168.3861815138773
1822,7077.999999999998,0.0099999999999998,67.0,118.26227347150461,359.47377381306075,170.200297342979
1823,7077.999999999998,0.009999999999999953,67.0,118.26131972478206,359.4734849951799,172.01421573602212
1824,7078.0,0.009999999999999556,67.0,118.26036597805948,359.47319617728755,173.82797299801797
1825,7077.999999999996,0.010000000000000049,67.0,118.25941223133695,359.4729073594065,175.64160557765382
1826,7077.999999999996,0.009999999999999974,67.0,118.25845848461438,359.4726185415187,177.45515003479548
1827,7077.999999999998,0.00999999999999974,67.0,118.25750473789184,359.4723297236367,179.2686430077862
1828,7077.999999999997,0.009999999999999905,67.0,118.25655099116928,359.47204090575076,181.08212118084384
1829,7077.999999999998,0.00999999999999973,67.0,118.25559724444672,359.47175208786916,182.89562125134978
1830,7077.999999999997,0.009999999999999943,67.0,118.25464349772417,359.47146326997535,184.709179897207
1831,7077.999999999997,0.00999999999999992,67.0,118.2536897510016,359.4711744520934,186.5228337441112
1832,7077.999999999998,0.009999999999999957,67.0,118.25273600427904,359.47088563420203,188.33661933297492
1833,7077.999999999997,0.00999999999999992,67.0,118.2517822575565,359.4705968163225,190.1505730872345
1834,7077.999999999999,0.00999999999999978,67.0,118.25082851083394,359.47030799843975,191.9647312803498
1835,7078.000000000002,0.009999999999999338,67.0,118.2498747641114,359.4700191805536,193.77913000324736
1836,7077.999999999997,0.009999999999999775,67.0,118.24892101738884,359.46973036266974,195.59380513189927
1837,7077.999999999999,0.009999999999999835,67.0,118.24796727066627,359.46944154477774,197.40879229499
1838,7077.999999999997,0.009999999999999964,67.0,118.24701352394374,359.4691527268955,199.2241268416393
1839,7077.999999999997,0.010000000000000094,67.0,118.24605977722116,359.46886390900994,201.0398438093296
1840,7078.000000000001,0.0099999999999997,67.0,118.2451060304986,359.46857509112317,202.85597789186406
1841,7077.999999999998,0.009999999999999664,67.0,118.24415228377606,359.46828627324265,204.6725634075429
1842,7077.999999999995,0.010000000000000071,67.0,118.2431985370535,359.46799745535606,206.48963426750362
1843,7077.999999999997,0.009999999999999894,67.0,118.24224479033096,359.46770863747093,208.3072239441818
1844,7077.999999999999,0.00999999999999971,67.0,118.2412910436084,359.46741981958456,210.1253654400475
1845,7077.999999999995,0.009999999999999834,67.0,118.24033729688583,359.46713100170234,211.94409125650785
1846,7077.999999999998,0.009999999999999641,67.0,118.2393835501633,359.46684218381534,213.76343336308193
1847,7077.999999999999,0.010000000000000371,67.0,118.23842980344072,359.4665533659244,215.58342316679332
1848,7077.999999999998,0.00999999999999979,67.0,118.23747605671817,359.46626454804374,217.4040914818468
1849,7077.999999999999,0.009999999999999573,67.0,118.23652230999562,359.4659757301584,219.22546849967154
1850,7077.999999999998,0.010000000000000443,67.0,118.23556856327306,359.46568691226827,221.04758375917402
1851,7077.999999999999,0.009999999999999237,67.0,118.23461481655052,359.4653980943904,222.8704661173809
1852,7077.999999999997,0.01000000000000009,67.0,118.23366106982796,359.4651092765024,224.6941437205215
1853,7077.999999999997,0.01000000000000002,67.0,118.23270732310539,359.46482045861785,226.51864397534771
1854,7077.999999999996,0.010000000000000269,67.0,118.23175357638286,359.46453164073193,228.34399352101832
1855,7077.999999999999,0.009999999999999787,67.0,118.23079982966028,359.46424282284664,230.17021820133124
