Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2910,5807.64673799272,-1618.0745243322513,-3593.929022614777,4.21366544282166,2.399415062731449,5.809782095827711
2911,5849.417811889466,-1594.0318969924808,-3535.655093965817,4.146515385871492,2.4178990863082195,5.850859892413558
2912,5890.515411367886,-1569.806120730472,-3476.973925912381,4.078876187829984,2.4361085510787603,5.891270880518701
2913,5930.934687524584,-1545.3999472587986,-3417.8922081935725,4.010755667743358,2.4540412158758866,5.931010055407026
2914,5970.670869917228,-1520.8161505007024,-3358.4166801714514,3.9421617096744583,2.4716948722879484,5.9700724923429815
2915,6009.719267209365,-1496.0575262613888,-3298.5541300275413,3.8731022617127975,2.489067345001367,6.008453347365415
2916,6048.075267805205,-1471.126891896027,-3238.311393951704,3.8035853349720763,2.506156492138618,6.046147858050261
2917,6085.734340474456,-1446.0270859742177,-3177.695355323333,3.733619002575194,2.5229602055917213,6.083151344261885
2918,6122.692034966768,-1420.7609679413715,-3116.7129438853085,3.6632113986272987,2.5394764113509125,6.1194592088927795
2919,6158.943982616085,-1395.331417776616,-3055.371134910293,3.5923707171764665,2.555703069828675,6.155066938591631
2920,6194.485896934318,-1369.7413356476666,-2993.676948360178,3.5211052111628223,2.5716381761788356,6.189970104479278
2921,6229.313574194575,-1343.993641562488,-2931.637448038236,3.4494231913558755,2.5872797606107323,6.2241643628526235
2922,6263.422894003738,-1318.0912750177304,-2869.259740734296,3.3773330252801625,2.602625888698465,6.257645455876248
2923,6296.809819864184,-1292.0371946442806,-2806.550975363086,3.3048431361297843,2.617674661684922,6.290409212261454
2924,6329.470399724611,-1265.8343778497049,-2743.518342095962,3.231962001671768,2.6324242167807093,6.322451547932632
2925,6361.400766519971,-1239.4858204576478,-2680.1690714856923,3.158698153138183,2.646872727457865,6.3537684666808785
2926,6392.597138700055,-1212.9945363445586,-2616.5104335852834,3.0850601741080017,2.6610184037381375,6.384356060804378
2927,6423.055820747003,-1186.363557073354,-2552.5497370601674,3.011056699378153,2.674859492475944,6.4142105117356705
2928,6452.773203681487,-1159.59593152437,-2488.2943282941096,2.9366964138241203,2.6883942776358327,6.443328090655605
2929,6481.74576555737,-1132.6947255235666,-2423.751590489306,2.8619880512506195,2.7016210805643897,6.47170515909363
2930,6509.9700719449,-1105.6630214680456,-2358.92894276035,2.786940393232287,2.71453826025651,6.4993381695144326
2931,6537.4427764022885,-1078.5039179489038,-2293.8338392223886,2.7115622679444584,2.727144213616012,6.526223665890775
2932,6564.160620935482,-1051.2205293715124,-2228.473768073757,2.6358625489847785,2.739437375710467,6.552358284262174
2933,6590.120436446087,-1023.815985573428,-2162.8562506731964,2.559850154185512,2.751416220020156,6.577738753279443
2934,6615.319143167556,-996.2934314395926,-2096.988840611292,2.4835340444164955,2.7630792586812127,6.602361894735009
2935,6639.753751089145,-968.6560265153578,-2030.8791227771528,2.4069232223796635,2.7744250427227417,6.626224624078631
2936,6663.4213603679445,-940.9069446170714,-1964.5347124196794,2.3300267313947356,2.7854521622979274,6.649323950918595
2937,6686.319161728704,-913.0493734402867,-1897.9632542039396,2.2528536541765876,2.7961592469091,6.671656979508146
2938,6708.444436851313,-885.0865141660131,-1831.1724212629595,2.1754131116046835,2.8065449656265637,6.693220909216984
2939,6729.794558745996,-857.0215810646329,-1764.169914244783,2.097714261484641,2.816608027301274,6.714013034987767
2940,6750.366992116153,-828.8578010976989,-1696.9634603548557,2.0197662973019423,2.826347180771264,6.734030747777522
2941,6770.159293708585,-800.5984135178679,-1629.5608123944014,1.9415784469685202,2.835761215061702,6.7532715349837416
2942,6789.169112651342,-772.2466694665695,-1561.9697477941218,1.8631599715618832,2.8448489595786555,6.771732980855168
2943,6807.394190778683,-743.8058315702132,-1494.198067644618,1.7845201640580846,2.853609284296304,6.789412766886927
2944,6824.832362943586,-715.2791735340918,-1426.2535957221164,1.705668348057117,2.8620410999378136,6.806308672200279
2945,6841.481557317319,-686.6699797348926,-1358.1441775111678,1.6266138765028806,2.87014335814957,6.822418573906441
2946,6857.339795676285,-657.981544811257,-1289.8776792232798,1.5473661303963733,2.877915051668911,6.837740447454759
2947,6872.405193675919,-629.2171732527955,-1221.4619868125294,1.4679345175034708,2.885355214485213,6.852272366964862
2948,6886.675961111731,-600.3801789874569,-1152.9050049874827,1.388328471056727,2.892462921994336,6.866012505542923
2949,6900.150402167186,-571.4738849675944,-1084.2146562207529,1.3085574484525972,2.899237291146311,6.8789591355816615
2950,6912.82691564876,-542.5016227542284,-1015.3988797546673,1.228630929942628,2.905677480586365,6.8911106290443715
2951,6924.703995207654,-513.466732100356,-946.4656306052725,1.1485584173209404,2.911782690789085,6.902465457732498
2952,6935.780229548583,-484.3725605325947,-877.42287856274,1.0683494326063847,2.9175521641858224,6.913022193537044
2953,6946.054302625226,-455.22246293182707,-808.2786071900601,0.9880135167209925,2.9229851852852127,6.922779508673455
2954,6955.5249938225425,-426.01980111249105,-739.0408128189515,0.9075602281641539,2.928081080786829,6.931736175900124
2955,6964.191178125736,-396.7679434009993,-669.7175035442475,0.8269991416835943,2.9328392196878963,6.939891068720284
2956,6972.051826276012,-367.4702642128757,-600.3166982156624,0.7463398469423546,2.937259013383098,6.947243161567399
2957,6979.106004912921,-338.13014362908973,-530.8464254283692,0.6655919471832388,2.941339915757377,6.953791529973829
2958,6985.352876703375,-308.7509669714762,-461.3147225117036,0.5847650578901438,2.945081423271764,6.959535350722875
2959,6990.791700457286,-279.33612437732455,-391.72963451648354,0.5038688054469571,2.948483075042176,6.96447390198406
2960,6995.421831229761,-249.8890103731041,-322.09921320086954,0.4229128257939294,2.9515444529111945,6.968606563431662
2961,6999.242720409875,-220.41302344778794,-252.43151601564037,0.3419067630827492,2.9542651815127527,6.97193281634641
2962,7002.253915796001,-190.9115656251744,-182.7346050878445,0.26086026832898873,2.9566449283297978,6.974452243700405
2963,7004.455061657647,-161.38804203607037,-113.01654620434479,0.17978299806410153,2.958683403744818,6.9761645302251285
2964,7005.84589878384,-131.84586048971937,-43.28540779429808,0.09868461298562385,2.960380361083294,6.97706946246262
2965,7006.426264517999,-102.28843104494257,26.450740088545363,0.017574776606876577,2.9617355966500396,6.977166928799757
2966,7006.196092779313,-72.71916558090805,96.18382678403441,-0.06353684609410735,2.962748949758414,6.976456919485616
2967,7005.1554140706285,-43.14147736776571,165.90578204346733,-0.14464059002548685,2.963420302752408,6.974939526631979
2968,7003.304355472817,-13.558780636880085,235.6085370479453,-0.22572679133308182,2.9637495810216077,6.972614944196882
2969,7000.643140625662,16.02550984881746,305.284025425914,-0.3067857887508945,2.96373675300901,6.969483467951325
2970,6997.17208969523,45.60797922468976,374.92418427067406,-0.38780792495151273,2.9633818302117243,6.965545495429055
2971,6992.8916193277655,75.18521295410376,444.52095515712006,-0.46878354789532295,2.9626848671745236,6.9608015258595
2972,6987.802242590095,104.75379725824577,514.0662851579139,-0.5497030121788754,2.961645961476269,6.955252160083827
2973,6981.904568896585,134.31031954542303,583.5521278583684,-0.6305566803812095,2.9602652537092333,6.948898100454232
2974,6975.199303922629,163.8513688404916,652.97044437074,-0.7113349244091748,2.9585429274512696,6.941740150716335
2975,6967.687249504723,193.37353621368752,722.3132043467423,-0.7920281268399781,2.956479209230916,6.933779215874924
2976,6959.369303527115,222.87341520922476,791.5723869890448,-0.8726266822619656,2.9540743684853776,6.925016302042882
2977,6950.246459795101,252.34760227341945,860.7399820609171,-0.953120998612494,2.9513287175114398,6.915452516273491
2978,6940.319807894901,281.7926971822798,929.8079908943815,-1.0335014985132023,2.9482426114093134,6.905089066376058
2979,6929.590533040278,311.205303468477,998.7684273961813,-1.113758620601824,2.944816448019437,6.893927260714996
2980,6918.059915905844,340.58202884763216,1067.6133190516346,-1.1938828208605858,2.941050667852252,6.8819685079923785
2981,6905.729332447086,369.919485643936,1136.334707926517,-1.2738645739411378,2.936945754010969,6.869214317014013
2982,6892.6002537071845,399.2142912149151,1204.924651666276,-1.353694374485254,2.9325022321073577,6.855666296439137
2983,6878.6742456106695,428.463068375336,1273.3752244927575,-1.4333627384413539,2.927720670170576,6.8413261545137845
2984,6863.952968743906,457.6624458201888,1341.6785181982352,-1.5128602043765589,2.922601678549069,6.826195698787898
2985,6848.438178122525,486.8090585466133,1409.8266431364386,-1.5921773347837689,2.917145909805575,6.810276835816279
2986,6832.131722945833,515.8995482747326,1477.8117292104175,-1.6713047173836328,2.911354058605269,6.793571570843503
2987,6815.03554633819,544.9305638673828,1545.6259268574333,-1.7502329664213823,2.905226861597063,6.776082007472758
2988,6797.151685077474,573.8987617486164,1613.2614080302974,-1.8289527239578944,2.898765097288105,6.757810347318843
2989,6778.4822693107,602.8008063208848,1680.7103671751536,-1.9074546611548897,2.8919695859115295,6.738758889645354
2990,6759.02952225675,631.6333703809524,1747.9650222057282,-1.9857294795541014,2.884841189287463,6.718930030986137
2991,6738.795759896456,660.3931355342429,1815.0176154734604,-2.063767912349862,2.877380810677376,6.698326264751199
2992,6717.783390649942,689.0767926078262,1881.860414733705,-2.1415607256550273,2.8695893946317734,6.6769501808171485
2993,6695.9949150413395,717.6810420617888,1948.4857141078921,-2.219098719760209,2.861467926831308,6.654804465102191
2994,6673.43292535097,746.2025943990188,2014.8858350412552,-2.2963727303856603,2.8530174339213192,6.631891899125944
2995,6650.100105255084,774.6381705732813,2081.0531272560283,-2.3733736299257666,2.8442389833398947,6.608215359554118
2996,6625.999229453094,802.9845023955918,2146.9799697002622,-2.4500923286860457,2.835133683139462,6.583777817728143
2997,6601.133163282641,831.2383329387009,2212.6587714915377,-2.526519776112,2.8257026818019892,6.558582339180002
2998,6575.504862322334,859.3964169397236,2278.081972855889,-2.602646962009847,2.815947168047857,6.532632083132337
2999,6549.117371982307,887.4555212008905,2343.2420460617727,-2.678464917759146,2.8058683706383896,6.50593030198387
3000,6521.973827082757,915.4124249882292,2408.1314963486884,-2.753964717516523,2.7954675581721933,6.478480340780443
3001,6494.077451420483,943.2639204282087,2472.7428628504376,-2.8291374794106474,2.7847460388752916,6.450285636671765
3002,6465.431557323474,971.0068129022818,2537.068719513058,-2.903974366728289,2.7737051603851404,6.421349718353895
3003,6436.039545193775,998.6379214391825,2601.101676006864,-2.9784665890908117,2.7623463095285934,6.391676205497853
3004,6405.904903038629,1026.1540791049856,2664.8343786327814,-3.052605403621249,2.7506709120938835,6.361268808164334
3005,6375.031205989937,1053.5521333909228,2728.2595112229,-3.126382116101758,2.738680432596636,6.330131326204688
3006,6343.422115812263,1080.8289465987798,2791.3697960348495,-3.1997880821210405,2.726376374040034,6.298267648648414
3007,6311.081380399423,1107.9813962238532,2854.1579946399556,-3.272814708211526,2.713760277669197,6.265681753077314
3008,6278.012833259686,1135.0063753355419,2916.6169088052675,-3.3454534529764866,2.7008337227197607,6.232377704986347
3009,6244.220392989856,1161.9007929552195,2978.7393813689177,-3.417695828206216,2.6875983261608947,6.198359657131595
3010,6209.708062738261,1188.6615744316418,3040.5182971088884,-3.4895333999835607,2.6740557424326465,6.163631848865373
3011,6174.479929656659,1215.2856618136627,3101.9465836052677,-3.5609577897786573,2.6602076631777942,6.12819860545855
3012,6138.540164341338,1241.7700142202527,3163.017212095512,-3.6319606755323157,2.646055816968252,6.092064337410529
3013,6101.893020263326,1268.1116082078158,3223.7231983229353,-3.702533792728334,2.631601969026053,6.05523353974674
3014,6064.542833188202,1294.307438134511,3284.057603377702,-3.7726689354537806,2.6168479209391498,6.01771079130431
3015,6026.494020584994,1320.354516522006,3344.01353453124,-3.842357957448296,2.6017955103718244,5.9795007540054215
3016,5987.751081025066,1346.2498744139655,3403.584146062651,-3.9115927731407583,2.5864466107701345,5.940608172119331
3017,5948.318593570342,1371.9905617318782,3462.7626400782683,-3.9803653586745136,2.570803131062153,5.90103787151252
3018,5908.201217151596,1397.5736476276734,3521.5422673232774,-4.048667752920036,2.554867015353298,5.8607947588876925
3019,5867.403689936478,1422.996220833411,3579.916327985986,-4.116492058475493,2.538640242616695,5.819883821011465
3020,5825.930828687833,1448.2553900076964,3637.8781724939504,-4.18383044265441,2.5221248263788127,5.778310123931311
3021,5783.787528112083,1473.348284079038,3695.4212023024816,-4.250675138460926,2.505322814400276,5.736078812181611
3022,5740.978760197786,1498.2720525860739,3752.538870675274,-4.317018445552318,2.4882362883519984,5.693195107979067
3023,5697.509573545006,1523.0238660143018,3809.224683456508,-4.382852731188101,2.4708673634868727,5.649664310408078
3024,5653.3850926849755,1547.6009161296925,3865.472199835117,-4.448170431166378,2.453218188306872,5.605491794595736
3025,5608.6105173904,1572.0004163090332,3921.275033100841,-4.512964050747046,2.435290944225681,5.5606830108768355
3026,5563.191121976988,1596.2196018665902,3976.6268513914056,-4.577226165561045,2.4170878452272313,5.515243483949524
3027,5517.132254595595,1620.2557303776032,4031.521378431678,-4.64094942250665,2.3986111375198105,5.4691788120211156
3028,5470.439336515526,1644.1060819982597,4085.9523942641717,-4.704126540632025,2.3798630991860765,5.422494665944643
3029,5423.117861399389,1667.767959781987,4139.91373597051,-4.766750312003614,2.360846039829135,5.375196788346659
3030,5375.173394568855,1691.2386899924732,4193.399298384708,-4.8288136025613255,2.3415623002144494,5.32729099274568
3031,5326.611572262431,1714.5156224127916,4246.4030347970265,-4.890309352959071,2.322014251908121,5.278783162662509
3032,5277.438100884592,1737.5961306511083,4298.918957649262,-4.951230579391662,2.3022042969112038,5.22967925072178
3033,5227.658756246697,1760.4776124426933,4350.941139221018,-5.011570374407503,2.2821348672903623,5.1799852777453355
3034,5177.2793828001695,1783.1574899480884,4402.463712306536,-5.071321907706658,2.261808424805039,5.129707331837878
3035,5126.30589286147,1805.6332100476793,4453.480870882704,-5.130478426924897,2.2412274605310047,5.078851567464615
3036,5074.7442658292985,1827.902244632504,4503.986870767767,-5.189033258403286,2.220394494480473,5.027424204521334
3037,5022.6005473945,1849.9620908910765,4553.976030270423,-5.246979807942889,2.199312075219048,4.975431527397451
3038,4969.880848742177,1871.8102715925506,4603.442730829804,-5.304311561545212,2.1779827794792856,4.9228798840317
3039,4916.591345746492,1893.4443353659665,4652.381417646012,-5.361022086137939,2.156409211771158,4.869775684960924
3040,4862.738278158594,1914.861856975522,4700.786600300782,-5.417105030285569,2.134594003989539,4.816125402362555
3041,4808.327948787198,1936.0604375919634,4748.652853368864,-5.472554124885624,2.1125398150186774,4.761935569090304
3042,4753.366722672288,1957.037705060079,4795.974817019731,-5.5273631838498964,2.0902493303337835,4.707212777703723
3043,4697.861026252434,1977.7913141620259,4842.747197609236,-5.581526104770477,2.067725261599978,4.651963679492067
3044,4641.81734652514,1998.3189468768044,4888.96476826184,-5.635036869571147,2.0449703462684536,4.5961949834920794
3045,4585.24223020083,2018.618312635666,4934.622369442904,-5.687889545143683,2.0219873471700414,4.539913455500276
