Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1500,7078.0,0.010000000000000914,67.0,359.5304111718425,359.8577969925518,278.60219917988377
1501,7077.999999999997,0.00999999999999915,67.0,359.5300981126246,359.85770219054916,279.21142562245296
1502,7078.000000000003,0.009999999999999204,67.0,359.529785053406,359.8576073885444,279.8207797736357
1503,7078.000000000003,0.009999999999999233,67.0,359.5294719941867,359.85751258653477,280.4302614460034
1504,7078.000000000002,0.01000000000000008,67.0,359.52915893496754,359.85741778453075,281.03987043744866
1505,7077.999999999998,0.009999999999999992,67.0,359.528845875749,359.8573229825297,281.6496065311873
1506,7077.9999999999945,0.00999999999999998,67.0,359.5285328165314,359.85722818053154,282.2594694957559
1507,7077.999999999998,0.010000000000000899,67.0,359.5282197573131,359.8571333785261,282.869459085024
1508,7078.000000000002,0.009999999999999214,67.0,359.5279066980932,359.85703857651345,283.4795750381871
1509,7077.999999999998,0.0099999999999991,67.0,359.5275936388742,359.85694377450886,284.08981707977284
1510,7078.000000000001,0.009999999999999289,67.0,359.52728057965584,359.8568489724996,284.7001849196792
1511,7077.999999999997,0.009999999999999948,67.0,359.52696752043676,359.85675417050084,285.3106782531452
1512,7077.999999999998,0.010000000000000044,67.0,359.5266544612184,359.8566593684949,285.9212967608058
1513,7077.999999999995,0.010000000000000767,67.0,359.52634140199854,359.85656456649184,286.53204010866614
1514,7078.000000000003,0.010000000000000066,67.0,359.52602834278093,359.85646976448413,287.142907948162
1515,7078.000000000002,0.01000000000000021,67.0,359.52571528356185,359.8563749624768,287.7538999161237
1516,7078.000000000003,0.00999999999999935,67.0,359.52540222434254,359.8562801604724,288.36501563485353
1517,7078.0,0.009999999999999344,67.0,359.525089165124,359.8561853584659,288.97625471211046
1518,7077.999999999999,0.009999999999999926,67.0,359.5247761059054,359.8560905564623,289.5876167411534
1519,7078.000000000001,0.010000000000000104,67.0,359.5244630466867,359.8559957544592,290.1991013007629
1520,7077.999999999999,0.010000000000000063,67.0,359.524149987468,359.8559009524538,290.8107079552597
1521,7078.000000000001,0.01000000000000024,67.0,359.52383692824907,359.8558061504462,291.4224362545509
1522,7078.0,0.009999999999999967,67.0,359.5235238690301,359.8557113484442,292.03428573415187
1523,7077.999999999997,0.010000000000000038,67.0,359.5232108098111,359.85561654644,292.6462559152212
1524,7077.999999999999,0.010000000000000005,67.0,359.52289775059336,359.85552174443364,293.2583463046043
1525,7077.999999999997,0.009999999999999922,67.0,359.52258469137405,359.8554269424277,293.87055639485976
1526,7078.000000000003,0.010000000000000907,67.0,359.5222716321553,359.85533214042215,294.4828856643095
1527,7077.999999999998,0.01000000000000076,67.0,359.5219585729372,359.85523733842206,295.0953335770696
1528,7078.0,0.010000000000000103,67.0,359.5216455137182,359.85514253641725,295.7078995831154
1529,7078.000000000001,0.010000000000001,67.0,359.521332454499,359.8550477344129,296.3205831182923
1530,7078.0000000000055,0.010000000000001076,67.0,359.5210193952803,359.8549529324039,296.93338360440447
1531,7078.0,0.010000000000000057,67.0,359.52070633606075,359.8548581303927,297.5463004492268
1532,7077.999999999996,0.009999999999999901,67.0,359.52039327684173,359.8547633283945,298.1593330465801
1533,7078.000000000001,0.010000000000000156,67.0,359.520080217624,359.8546685263891,298.7724807763889
1534,7078.0,0.010000000000000233,67.0,359.5197671584046,359.8545737243841,299.3857430047037
1535,7077.999999999997,0.009999999999999959,67.0,359.5194540991857,359.85447892238204,299.99911908380346
1536,7078.000000000002,0.010000000000000082,67.0,359.519141039968,359.85438412037536,300.6126083522238
1537,7078.000000000004,0.00999999999999941,67.0,359.51882798074945,359.854289318364,301.22621013482404
1538,7078.0,0.009999999999999445,67.0,359.51851492153054,359.85419451636307,301.83992374285003
1539,7077.999999999998,0.010000000000000765,67.0,359.5182018623114,359.85409971435996,302.45374847401547
1540,7078.0,0.010000000000000935,67.0,359.5178888030927,359.85400491236226,303.06768361255973
1541,7078.000000000001,0.01000000000000088,67.0,359.51757574387454,359.85391011035495,303.6817284293033
1542,7077.999999999996,0.009999999999999867,67.0,359.51726268465455,359.8538153083456,304.2958821817322
1543,7078.0,0.010000000000001048,67.0,359.51694962543655,359.85372050634396,304.9101441140724
1544,7077.999999999995,0.010000000000000713,67.0,359.5166365662174,359.85362570433784,305.5245134573621
1545,7078.000000000002,0.010000000000000077,67.0,359.51632350699873,359.85353090232957,306.1389894295383
1546,7078.000000000002,0.009999999999999476,67.0,359.51601044777976,359.85343610031913,306.7535712354841
1547,7077.999999999999,0.010000000000000193,67.0,359.515697388562,359.8533412983216,307.3682580671407
1548,7077.999999999998,0.010000000000000009,67.0,359.5153843293423,359.85324649631445,307.9830491035995
1549,7078.0,0.009999999999999952,67.0,359.51507127012303,359.8531516943027,308.5979435111515
1550,7078.000000000004,0.010000000000000465,67.0,359.5147582109049,359.8530568923087,309.21294044339623
1551,7077.999999999997,0.009999999999999247,67.0,359.5144451516864,359.85296209030025,309.8280390413264
1552,7078.0,0.01000000000000017,67.0,359.5141320924668,359.8528672882946,310.44323843341493
1553,7077.999999999998,0.00999999999999998,67.0,359.513819033249,359.8527724862918,311.0585377357207
1554,7078.0,0.010000000000000694,67.0,359.51350597403007,359.8526776842869,311.6739360519655
1555,7078.000000000001,0.00999999999999952,67.0,359.51319291481076,359.85258288227504,312.28943247365
1556,7078.0,0.00999999999999949,67.0,359.51287985559253,359.8524880802733,312.9050260801143
1557,7078.0,0.009999999999999629,67.0,359.51256679637305,359.8523932782671,313.5207159386912
1558,7078.000000000001,0.009999999999999511,67.0,359.51225373715465,359.85229847625624,314.1365011047705
1559,7077.999999999999,0.010000000000000517,67.0,359.51194067793585,359.8522036742656,314.7523806219077
1560,7077.999999999998,0.010000000000000103,67.0,359.51162761871814,359.8521088722604,315.368353521961
1561,7078.0,0.010000000000000007,67.0,359.51131455949763,359.85201407025073,315.9844188251436
1562,7078.000000000003,0.010000000000000241,67.0,359.5110015002804,359.8519192682439,316.600575540179
1563,7078.000000000004,0.010000000000000401,67.0,359.51068844106123,359.8518244662423,317.21682266439143
1564,7078.0,0.01000000000000009,67.0,359.51037538184227,359.8517296642362,317.8331591838282
1565,7077.999999999999,0.009999999999999594,67.0,359.51006232262284,359.85163486222797,318.44958407337117
1566,7078.000000000001,0.010000000000000333,67.0,359.50974926340507,359.85154006022753,319.06609629684436
1567,7078.000000000001,0.010000000000000276,67.0,359.50943620418536,359.8514452582176,319.6826948071539
1568,7077.999999999995,0.009999999999999877,67.0,359.50912314496736,359.8513504562154,320.29937854638405
1569,7077.999999999999,0.010000000000000198,67.0,359.508810085748,359.85125565421123,320.9161464459406
1570,7077.999999999997,0.00999999999999948,67.0,359.50849702652897,359.8511608521999,321.53299742665877
1571,7078.0,0.009999999999999554,67.0,359.5081839673115,359.8510660502012,322.1499303989267
1572,7077.999999999999,0.009999999999999584,67.0,359.50787090809274,359.8509712481956,322.7669442628304
1573,7077.999999999995,0.009999999999999898,67.0,359.50755784887343,359.8508764461952,323.3840379082642
1574,7078.0,0.00999999999999965,67.0,359.5072447896543,359.850781644183,324.00121021509244
1575,7077.999999999999,0.0099999999999997,67.0,359.50693173043527,359.850686842176,324.61846005321917
1576,7078.000000000005,0.010000000000000415,67.0,359.5066186712164,359.8505920401742,325.23578628278955
1577,7078.0,0.010000000000000111,67.0,359.5063056119977,359.850497238168,325.8531877542895
1578,7077.999999999998,0.010000000000000517,67.0,359.5059925527791,359.85040243616936,326.470663308685
1579,7078.000000000002,0.010000000000000746,67.0,359.5056794935606,359.85030763416387,327.08821177758
1580,7078.0,0.010000000000000633,67.0,359.50536643434225,359.8502128321611,327.7058319833231
1581,7078.000000000002,0.010000000000000338,67.00000000000001,359.50505337512317,359.85011803015385,328.3235227391826
1582,7077.999999999998,0.01000000000000039,67.0,359.5047403159049,359.85002322815666,328.9412828494546
1583,7077.999999999999,0.01000000000000003,67.0,359.50442725668603,359.84992842614287,329.5591111096624
1584,7078.0,0.01000000000000021,67.0,359.5041141974665,359.8498336241367,330.17700630663154
1585,7078.000000000002,0.00999999999999996,67.0,359.50380113824775,359.84973882213086,330.79496721870265
1586,7077.999999999997,0.009999999999999955,67.0,359.50348807902975,359.8496440201303,331.4129926158234
1587,7077.999999999996,0.009999999999999894,67.0,359.50317501981107,359.84954921812516,332.03108125976036
1588,7077.999999999999,0.009999999999999735,67.0,359.5028619605917,359.8494544161132,332.649231904204
1589,7078.0,0.009999999999999922,67.0,359.50254890137234,359.8493596141064,333.2674432949213
1590,7077.999999999997,0.01000000000000038,67.0,359.5022358421537,359.8492648121144,333.88571416993136
1591,7078.000000000001,0.010000000000000613,67.0,359.5019227829351,359.849170010106,334.50404325968555
1592,7078.000000000001,0.010000000000000333,67.0,359.50160972371646,359.84907520809776,335.12242928715887
1593,7077.999999999996,0.010000000000000122,67.0,359.50129666449715,359.8489804060972,335.74087096804203
1594,7078.000000000001,0.010000000000000299,67.0,359.50098360527835,359.84888560408507,336.3593670109361
1595,7078.000000000002,0.010000000000000243,67.0,359.5006705460604,359.8487908020827,336.97791611744043
1596,7078.000000000002,0.01000000000000029,67.0,359.50035748684087,359.84869600007596,337.5965169823776
1597,7077.999999999997,0.009999999999999575,67.0,359.50004442762275,359.8486011980672,338.2151682939335
1598,7077.999999999998,0.009999999999999721,67.0,359.49973136840464,359.84850639606606,338.8338687338065
1599,7077.999999999999,0.009999999999999752,66.99999999999999,359.49941830918567,359.8484115940579,339.4526169774031
1600,7078.000000000002,0.010000000000000366,67.0,359.49910524996585,359.8483167920526,340.0714116939797
1601,7077.999999999997,0.010000000000000167,67.0,359.49879219074677,359.8482219900548,340.69025154682834
1602,7077.999999999996,0.009999999999999938,67.0,359.49847913152826,359.8481271880478,341.3091351934447
1603,7077.999999999999,0.010000000000000248,67.0,359.4981660723096,359.84803238604593,341.92806128566133
1604,7077.999999999999,0.010000000000000162,67.0,359.49785301309157,359.8479375840372,342.54702846988374
1605,7078.000000000002,0.010000000000000687,66.99999999999999,359.49753995387266,359.8478427820384,343.16603538719016
1606,7077.999999999998,0.009999999999999894,67.0,359.4972268946544,359.8477479800208,343.78508067358143
1607,7077.999999999996,0.009999999999999782,66.99999999999999,359.49691383543603,359.8476531780251,344.4041629600621
1608,7078.000000000002,0.01000000000000024,67.0,359.49660077621587,359.8475583760154,345.02328087291886
1609,7077.999999999999,0.010000000000000094,67.0,359.4962877169978,359.8474635740156,345.6424330337953
1610,7078.000000000003,0.010000000000000446,67.0,359.49597465777816,359.8473687720091,346.261618059956
1611,7078.000000000002,0.010000000000000318,67.0,359.49566159856045,359.84727397000273,346.880834564396
1612,7078.000000000003,0.010000000000000706,67.0,359.4953485393412,359.8471791680039,347.5000811560516
1613,7077.999999999999,0.010000000000000373,67.0,359.4950354801223,359.84708436599834,348.11935643998197
1614,7077.999999999998,0.009999999999999827,67.0,359.494722420904,359.8469895639812,348.73865901753766
1615,7077.999999999998,0.010000000000000163,67.0,359.49440936168475,359.84689476199054,349.357987486503
1616,7078.000000000002,0.010000000000000253,67.0,359.4940963024668,359.84679995997647,349.97734044138576
1617,7078.0,0.010000000000000266,67.0,359.4937832432477,359.8467051579723,350.59671647344993
1618,7077.999999999996,0.009999999999999986,67.0,359.4934701840284,359.8466103559731,351.2161141710252
1619,7077.999999999999,0.009999999999999813,67.0,359.49315712480967,359.8465155539601,351.8355321196374
1620,7078.0,0.0100000000000001,67.0,359.4928440655906,359.8464207519594,352.454968902145
1621,7077.999999999999,0.009999999999999858,67.0,359.49253100637196,359.8463259499493,353.07442309902336
1622,7078.000000000001,0.010000000000000304,67.0,359.492217947153,359.8462311479468,353.6938932884481
1623,7077.9999999999945,0.009999999999999617,67.0,359.49190488793386,359.84613634594234,354.313378046557
1624,7078.000000000001,0.010000000000000276,67.00000000000001,359.49159182871654,359.84604154393804,354.9328759475827
1625,7078.000000000002,0.01000000000000032,67.0,359.49127876949734,359.84594674193653,355.55238556405806
1626,7077.999999999997,0.009999999999999783,67.0,359.4909657102786,359.84585193992825,356.1719054669979
1627,7078.000000000003,0.010000000000000408,67.0,359.49065265106026,359.84575713792276,356.79143422608496
1628,7077.999999999999,0.010000000000000125,67.0,359.49033959184015,359.8456623359199,357.4109704098539
1629,7077.999999999995,0.009999999999999768,67.0,359.49002653262187,359.84556753391735,358.0305125858704
1630,7078.0,0.010000000000000167,67.0,359.48971347340387,359.84547273191515,358.6500593209402
1631,7077.999999999995,0.009999999999999799,67.0,359.48940041418416,359.84537792990386,359.2696091812672
1632,7077.999999999997,0.009999999999999856,67.0,359.4890873549648,359.84528312789763,359.88916073264346
1633,7077.999999999996,0.009999999999999691,67.0,359.488774295747,359.84518832589885,0.5087125406400766
1634,7077.999999999996,0.009999999999999723,67.0,359.48846123652834,359.8450935238885,1.1282631708208741
1635,7077.999999999997,0.009999999999999745,67.0,359.48814817730903,359.8449987218833,1.7478111888735193
1636,7077.999999999994,0.009999999999999449,67.0,359.4878351180902,359.8449039198785,2.367355160840804
1637,7077.999999999994,0.009999999999999513,67.0,359.48752205887155,359.8448091178762,2.986893653281728
1638,7077.999999999998,0.00999999999999978,67.0,359.4872089996532,359.84471431587434,3.606425233469099
1639,7077.999999999998,0.009999999999999853,67.0,359.48689594043447,359.84461951387044,4.225948469570762
1640,7078.000000000002,0.010000000000000354,67.0,359.4865828812152,359.84452471185983,4.845461930841625
1641,7077.999999999998,0.00999999999999985,67.0,359.48626982199704,359.8444299098542,5.464964187792018
1642,7077.999999999997,0.009999999999999782,67.0,359.4859567627782,359.844335107849,6.084453812399898
