t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19108.505,43.396,-4699.776,5346.509,4.457,-4.516,-3.925,-4.353,LISTENING
19110.0,50.051,-4706.517,5340.639,4.457,-4.509,-3.934,-4.353,SENSING
19110.0,50.051,-4706.517,5340.639,4.457,-4.509,-3.934,-4.353,LISTENING
19129.957,138.891,-4795.412,5261.005,4.455,-4.404,-4.051,-4.353,SENSING
19129.957,138.891,-4795.412,5261.005,4.455,-4.404,-4.051,-4.353,MANEUVERING
19129.957,138.891,-4795.412,5261.005,4.455,-4.404,-4.051,-4.353,LISTENING
19130.0,139.083,-4795.601,5260.831,4.455,-4.404,-4.051,-4.31,MANEUVERING
19130.0,139.083,-4795.601,5260.831,4.455,-4.404,-4.051,-4.31,SENSING
19130.0,139.083,-4795.601,5260.831,4.455,-4.404,-4.051,-4.31,MEASURING
19130.0,139.083,-4795.601,5260.831,4.455,-4.404,-4.051,-4.31,SENSING
19130.0,139.083,-4795.601,5260.831,4.455,-4.404,-4.051,-4.31,LISTENING
19139.691,182.204,-4838.01,5221.321,4.453,-4.352,-4.107,-4.31,SENSING
19139.691,182.204,-4838.01,5221.321,4.453,-4.352,-4.107,-4.31,LISTENING
19140.0,183.577,-4839.352,5220.054,4.453,-4.351,-4.109,-4.31,SENSING
19140.0,183.577,-4839.352,5220.054,4.453,-4.351,-4.109,-4.31,LISTENING
19147.711,217.873,-4872.725,5188.218,4.452,-4.309,-4.153,-4.31,SENSING
19147.711,217.873,-4872.725,5188.218,4.452,-4.309,-4.153,-4.31,LISTENING
19150.0,228.051,-4882.57,5178.702,4.451,-4.297,-4.166,-4.31,SENSING
19150.0,228.051,-4882.57,5178.702,4.451,-4.297,-4.166,-4.31,LISTENING
19166.669,302.125,-4953.413,5108.504,4.446,-4.207,-4.261,-4.31,SENSING
19166.669,302.125,-4953.413,5108.504,4.446,-4.207,-4.261,-4.31,LISTENING
19170.0,316.916,-4967.388,5094.288,4.445,-4.188,-4.279,-4.31,SENSING
19170.0,316.916,-4967.388,5094.288,4.445,-4.188,-4.279,-4.31,LISTENING
19176.591,346.173,-4994.863,5065.976,4.443,-4.152,-4.316,-4.31,SENSING
19176.591,346.173,-4994.863,5065.976,4.443,-4.152,-4.316,-4.31,LISTENING
19180.0,361.298,-5008.979,5051.237,4.441,-4.134,-4.335,-4.31,SENSING
19180.0,361.298,-5008.979,5051.237,4.441,-4.134,-4.335,-4.31,LISTENING
19198.493,443.265,-5084.437,4970.159,4.433,-4.031,-4.437,-4.31,SENSING
19198.493,443.265,-5084.437,4970.159,4.433,-4.031,-4.437,-4.31,LISTENING
19200.0,449.937,-5090.502,4963.47,4.432,-4.022,-4.446,-4.31,SENSING
19200.0,449.937,-5090.502,4963.47,4.432,-4.022,-4.446,-4.31,LISTENING
19208.407,487.139,-5124.103,4925.921,4.428,-3.975,-4.491,-4.31,SENSING
19208.407,487.139,-5124.103,4925.921,4.428,-3.975,-4.491,-4.31,LISTENING
19209.293,491.057,-5127.621,4921.942,4.427,-3.97,-4.496,-4.31,SENSING
19209.293,491.057,-5127.621,4921.942,4.427,-3.97,-4.496,-4.31,LISTENING
19210.0,494.184,-5130.425,4918.763,4.427,-3.966,-4.5,-4.31,SENSING
19210.0,494.184,-5130.425,4918.763,4.427,-3.966,-4.5,-4.31,LISTENING
19227.888,573.192,-5200.43,4837.446,4.417,-3.864,-4.596,-4.31,SENSING
19227.888,573.192,-5200.43,4837.446,4.417,-3.864,-4.596,-4.31,LISTENING
19230.0,582.508,-5208.575,4827.732,4.415,-3.852,-4.607,-4.31,SENSING
19230.0,582.508,-5208.575,4827.732,4.415,-3.852,-4.607,-4.31,LISTENING
19239.019,622.255,-5243.069,4785.983,4.409,-3.8,-4.655,-4.31,SENSING
19239.019,622.255,-5243.069,4785.983,4.409,-3.8,-4.655,-4.31,LISTENING
19239.088,622.559,-5243.331,4785.662,4.409,-3.8,-4.656,-4.31,SENSING
19239.088,622.559,-5243.331,4785.662,4.409,-3.8,-4.656,-4.31,LISTENING
19240.0,626.576,-5246.792,4781.416,4.409,-3.795,-4.66,-4.31,SENSING
19240.0,626.576,-5246.792,4781.416,4.409,-3.795,-4.66,-4.31,LISTENING
19248.043,661.969,-5277.112,4743.782,4.403,-3.748,-4.703,-4.31,SENSING
19248.043,661.969,-5277.112,4743.782,4.403,-3.748,-4.703,-4.31,LISTENING
19248.844,665.491,-5280.111,4740.016,4.402,-3.743,-4.707,-4.31,SENSING
19248.844,665.491,-5280.111,4740.016,4.402,-3.743,-4.707,-4.31,LISTENING
19249.069,666.481,-5280.953,4738.957,4.402,-3.742,-4.708,-4.31,SENSING
19249.069,666.481,-5280.953,4738.957,4.402,-3.742,-4.708,-4.31,LISTENING
19249.18,666.969,-5281.368,4738.435,4.402,-3.741,-4.708,-4.31,SENSING
19249.18,666.969,-5281.368,4738.435,4.402,-3.741,-4.708,-4.31,LISTENING
19250.0,670.574,-5284.433,4734.574,4.401,-3.737,-4.713,-4.31,SENSING
19250.0,670.574,-5284.433,4734.574,4.401,-3.737,-4.713,-4.31,LISTENING
19269.27,755.145,-5355.326,4642.846,4.386,-3.624,-4.812,-4.31,SENSING
19269.27,755.145,-5355.326,4642.846,4.386,-3.624,-4.812,-4.31,LISTENING
19269.434,755.864,-5355.92,4642.058,4.386,-3.623,-4.813,-4.31,SENSING
19269.434,755.864,-5355.92,4642.058,4.386,-3.623,-4.813,-4.31,LISTENING
19270.0,758.343,-5357.968,4639.334,4.386,-3.62,-4.816,-4.31,SENSING
19270.0,758.343,-5357.968,4639.334,4.386,-3.62,-4.816,-4.31,LISTENING
19278.665,796.267,-5389.098,4597.435,4.378,-3.568,-4.86,-4.31,SENSING
19278.665,796.267,-5389.098,4597.435,4.378,-3.568,-4.86,-4.31,LISTENING
19280.0,802.104,-5393.855,4590.946,4.377,-3.56,-4.867,-4.31,SENSING
19280.0,802.104,-5393.855,4590.946,4.377,-3.56,-4.867,-4.31,LISTENING
19288.881,840.895,-5425.229,4547.549,4.369,-3.508,-4.911,-4.31,SENSING
19288.881,840.895,-5425.229,4547.549,4.369,-3.508,-4.911,-4.31,LISTENING
19290.0,845.777,-5429.149,4542.053,4.368,-3.501,-4.917,-4.31,SENSING
19290.0,845.777,-5429.149,4542.053,4.368,-3.501,-4.917,-4.31,LISTENING
19309.772,931.848,-5497.174,4443.919,4.349,-3.382,-5.015,-4.31,SENSING
19309.772,931.848,-5497.174,4443.919,4.349,-3.382,-5.015,-4.31,LISTENING
19310.0,932.838,-5497.945,4442.776,4.348,-3.381,-5.016,-4.31,SENSING
19310.0,932.838,-5497.945,4442.776,4.348,-3.381,-5.016,-4.31,LISTENING
19329.721,1018.282,-5563.417,4342.972,4.327,-3.261,-5.111,-4.31,SENSING
19329.721,1018.282,-5563.417,4342.972,4.327,-3.261,-5.111,-4.31,LISTENING
19330.0,1019.488,-5564.327,4341.546,4.327,-3.259,-5.112,-4.31,SENSING
19330.0,1019.488,-5564.327,4341.546,4.327,-3.259,-5.112,-4.31,LISTENING
19368.893,1186.67,-5686.4,4139.271,4.28,-3.019,-5.293,-4.31,SENSING
19368.893,1186.67,-5686.4,4139.271,4.28,-3.019,-5.293,-4.31,LISTENING
19369.299,1188.406,-5687.624,4137.123,4.279,-3.017,-5.295,-4.31,SENSING
19369.299,1188.406,-5687.624,4137.123,4.279,-3.017,-5.295,-4.31,LISTENING
19370.0,1191.401,-5689.737,4133.412,4.278,-3.012,-5.298,-4.31,SENSING
19370.0,1191.401,-5689.737,4133.412,4.278,-3.012,-5.298,-4.31,LISTENING
19389.104,1272.784,-5746.123,4031.425,4.252,-2.892,-5.384,-4.31,SENSING
19389.104,1272.784,-5746.123,4031.425,4.252,-2.892,-5.384,-4.31,LISTENING
19390.0,1276.59,-5748.712,4026.6,4.251,-2.887,-5.388,-4.31,SENSING
19390.0,1276.59,-5748.712,4026.6,4.251,-2.887,-5.388,-4.31,LISTENING
19397.788,1309.613,-5770.997,3984.527,4.24,-2.838,-5.422,-4.31,SENSING
19397.788,1309.613,-5770.997,3984.527,4.24,-2.838,-5.422,-4.31,LISTENING
19400.0,1318.977,-5777.256,3972.529,4.237,-2.824,-5.432,-4.31,SENSING
19400.0,1318.977,-5777.256,3972.529,4.237,-2.824,-5.432,-4.31,LISTENING
19426.486,1430.529,-5849.791,3827.227,4.197,-2.655,-5.545,-4.31,SENSING
19426.486,1430.529,-5849.791,3827.227,4.197,-2.655,-5.545,-4.31,LISTENING
19430.0,1445.248,-5859.078,3807.726,4.191,-2.632,-5.56,-4.31,SENSING
19430.0,1445.248,-5859.078,3807.726,4.191,-2.632,-5.56,-4.31,LISTENING
19438.055,1478.914,-5880.067,3762.83,4.178,-2.58,-5.593,-4.31,SENSING
19438.055,1478.914,-5880.067,3762.83,4.178,-2.58,-5.593,-4.31,LISTENING
19438.151,1479.315,-5880.315,3762.293,4.178,-2.58,-5.594,-4.31,SENSING
19438.151,1479.315,-5880.315,3762.293,4.178,-2.58,-5.594,-4.31,LISTENING
19438.755,1481.835,-5881.872,3758.915,4.177,-2.576,-5.596,-4.31,SENSING
19438.755,1481.835,-5881.872,3758.915,4.177,-2.576,-5.596,-4.31,LISTENING
19440.0,1487.027,-5885.073,3751.949,4.175,-2.568,-5.601,-4.31,SENSING
19440.0,1487.027,-5885.073,3751.949,4.175,-2.568,-5.601,-4.31,LISTENING
19459.216,1566.848,-5933.213,3643.618,4.143,-2.443,-5.679,-4.31,SENSING
19459.216,1566.848,-5933.213,3643.618,4.143,-2.443,-5.679,-4.31,LISTENING
19460.0,1570.091,-5935.126,3639.167,4.142,-2.438,-5.682,-4.31,SENSING
19460.0,1570.091,-5935.126,3639.167,4.142,-2.438,-5.682,-4.31,LISTENING
19469.023,1607.342,-5956.858,3587.761,4.126,-2.379,-5.718,-4.31,SENSING
19469.023,1607.342,-5956.858,3587.761,4.126,-2.379,-5.718,-4.31,LISTENING
19470.0,1611.367,-5959.179,3582.175,4.124,-2.373,-5.722,-4.31,SENSING
19470.0,1611.367,-5959.179,3582.175,4.124,-2.373,-5.722,-4.31,LISTENING
19478.963,1648.213,-5980.184,3530.76,4.108,-2.314,-5.757,-4.31,SENSING
19478.963,1648.213,-5980.184,3530.76,4.108,-2.314,-5.757,-4.31,LISTENING
19479.179,1649.099,-5980.684,3529.517,4.108,-2.313,-5.758,-4.31,SENSING
19479.179,1649.099,-5980.684,3529.517,4.108,-2.313,-5.758,-4.31,LISTENING
19480.0,1652.466,-5982.58,3524.791,4.106,-2.308,-5.761,-4.31,SENSING
19480.0,1652.466,-5982.58,3524.791,4.106,-2.308,-5.761,-4.31,LISTENING
19489.393,1690.906,-6003.964,3470.538,4.089,-2.246,-5.797,-4.31,SENSING
19489.393,1690.906,-6003.964,3470.538,4.089,-2.246,-5.797,-4.31,LISTENING
19489.887,1692.923,-6005.073,3467.676,4.088,-2.243,-5.799,-4.31,SENSING
19489.887,1692.923,-6005.073,3467.676,4.088,-2.243,-5.799,-4.31,LISTENING
19490.0,1693.384,-6005.327,3467.021,4.088,-2.242,-5.799,-4.31,SENSING
19490.0,1693.384,-6005.327,3467.021,4.088,-2.242,-5.799,-4.31,LISTENING
19508.953,1770.423,-6046.633,3356.493,4.052,-2.117,-5.87,-4.31,SENSING
19508.953,1770.423,-6046.633,3356.493,4.052,-2.117,-5.87,-4.31,LISTENING
19509.442,1772.402,-6047.668,3353.623,4.051,-2.114,-5.872,-4.31,SENSING
19509.442,1772.402,-6047.668,3353.623,4.051,-2.114,-5.872,-4.31,LISTENING
19510.0,1774.659,-6048.846,3350.348,4.05,-2.11,-5.874,-4.31,SENSING
19510.0,1774.659,-6048.846,3350.348,4.05,-2.11,-5.874,-4.31,LISTENING
19518.614,1809.426,-6066.775,3299.642,4.033,-2.053,-5.905,-4.31,SENSING
19518.614,1809.426,-6066.775,3299.642,4.033,-2.053,-5.905,-4.31,LISTENING
19520.0,1815.007,-6069.614,3291.458,4.03,-2.044,-5.91,-4.31,SENSING
19520.0,1815.007,-6069.614,3291.458,4.03,-2.044,-5.91,-4.31,LISTENING
19526.57,1841.407,-6082.898,3252.572,4.017,-2.0,-5.934,-4.31,SENSING
19526.57,1841.407,-6082.898,3252.572,4.017,-2.0,-5.934,-4.31,LISTENING
19529.541,1853.317,-6088.811,3234.936,4.011,-1.98,-5.944,-4.31,SENSING
19529.541,1853.317,-6088.811,3234.936,4.011,-1.98,-5.944,-4.31,LISTENING
19530.0,1855.156,-6089.719,3232.209,4.01,-1.977,-5.946,-4.31,SENSING
19530.0,1855.156,-6089.719,3232.209,4.01,-1.977,-5.946,-4.31,LISTENING
19549.876,1934.348,-6127.7,3113.4,3.969,-1.844,-6.015,-4.31,SENSING
19549.876,1934.348,-6127.7,3113.4,3.969,-1.844,-6.015,-4.31,LISTENING
19550.0,1934.84,-6127.929,3112.655,3.969,-1.844,-6.015,-4.31,SENSING
19550.0,1934.84,-6127.929,3112.655,3.969,-1.844,-6.015,-4.31,LISTENING
19557.183,1963.253,-6140.999,3069.382,3.953,-1.795,-6.04,-4.31,SENSING
19557.183,1963.253,-6140.999,3069.382,3.953,-1.795,-6.04,-4.31,LISTENING
19557.533,1964.635,-6141.627,3067.269,3.953,-1.793,-6.041,-4.31,SENSING
19557.533,1964.635,-6141.627,3067.269,3.953,-1.793,-6.041,-4.31,LISTENING
19560.0,1974.366,-6146.03,3052.364,3.947,-1.776,-6.049,-4.31,SENSING
19560.0,1974.366,-6146.03,3052.364,3.947,-1.776,-6.049,-4.31,LISTENING
19566.873,2001.407,-6158.081,3010.732,3.932,-1.73,-6.072,-4.31,SENSING
19566.873,2001.407,-6158.081,3010.732,3.932,-1.73,-6.072,-4.31,LISTENING
19568.676,2008.484,-6161.19,2999.785,3.928,-1.718,-6.078,-4.31,SENSING
19568.676,2008.484,-6161.19,2999.785,3.928,-1.718,-6.078,-4.31,LISTENING
19568.937,2009.508,-6161.638,2998.199,3.928,-1.716,-6.079,-4.31,SENSING
19568.937,2009.508,-6161.638,2998.199,3.928,-1.716,-6.079,-4.31,LISTENING
19569.458,2011.551,-6162.532,2995.033,3.927,-1.713,-6.08,-4.31,SENSING
19569.458,2011.551,-6162.532,2995.033,3.927,-1.713,-6.08,-4.31,LISTENING
19569.47,2011.598,-6162.552,2994.961,3.927,-1.713,-6.08,-4.31,SENSING
19569.47,2011.598,-6162.552,2994.961,3.927,-1.713,-6.08,-4.31,LISTENING
19570.0,2013.676,-6163.459,2991.739,3.925,-1.709,-6.082,-4.31,SENSING
19570.0,2013.676,-6163.459,2991.739,3.925,-1.709,-6.082,-4.31,LISTENING
19589.655,2090.294,-6195.752,2871.634,3.881,-1.576,-6.145,-4.31,SENSING
19589.655,2090.294,-6195.752,2871.634,3.881,-1.576,-6.145,-4.31,LISTENING
19590.0,2091.631,-6196.296,2869.515,3.881,-1.574,-6.146,-4.31,SENSING
19590.0,2091.631,-6196.296,2869.515,3.881,-1.574,-6.146,-4.31,LISTENING
19598.034,2122.69,-6208.724,2820.061,3.862,-1.519,-6.171,-4.31,SENSING
19598.034,2122.69,-6208.724,2820.061,3.862,-1.519,-6.171,-4.31,LISTENING
19600.0,2130.268,-6211.699,2807.929,3.857,-1.506,-6.177,-4.31,SENSING
19600.0,2130.268,-6211.699,2807.929,3.857,-1.506,-6.177,-4.31,LISTENING
19609.171,2165.497,-6225.229,2751.178,3.836,-1.444,-6.205,-4.31,SENSING
19609.171,2165.497,-6225.229,2751.178,3.836,-1.444,-6.205,-4.31,LISTENING
19610.0,2168.671,-6226.424,2746.036,3.834,-1.438,-6.208,-4.31,SENSING
19610.0,2168.671,-6226.424,2746.036,3.834,-1.438,-6.208,-4.31,LISTENING
19619.487,2204.885,-6239.765,2687.041,3.811,-1.373,-6.236,-4.31,SENSING
19619.487,2204.885,-6239.765,2687.041,3.811,-1.373,-6.236,-4.31,MANEUVERING
19619.487,2204.885,-6239.765,2687.041,3.811,-1.373,-6.236,-4.31,LISTENING
19620.0,2206.838,-6240.469,2683.843,3.81,-1.37,-6.237,-3.797,MANEUVERING
19620.0,2206.838,-6240.469,2683.843,3.81,-1.37,-6.237,-3.797,SENSING
19620.0,2206.838,-6240.469,2683.843,3.81,-1.37,-6.237,-3.797,MEASURING
19620.0,2206.838,-6240.469,2683.843,3.81,-1.37,-6.237,-3.797,SENSING
19620.0,2206.838,-6240.469,2683.843,3.81,-1.37,-6.237,-3.797,LISTENING
19627.976,2237.106,-6251.183,2634.027,3.791,-1.315,-6.26,-3.797,SENSING
19627.976,2237.106,-6251.183,2634.027,3.791,-1.315,-6.26,-3.797,LISTENING
19630.0,2244.763,-6253.833,2621.357,3.786,-1.302,-6.266,-3.797,SENSING
19630.0,2244.763,-6253.833,2621.357,3.786,-1.302,-6.266,-3.797,LISTENING
19637.028,2271.27,-6262.816,2577.269,3.768,-1.254,-6.286,-3.797,SENSING
19637.028,2271.27,-6262.816,2577.269,3.768,-1.254,-6.286,-3.797,LISTENING
19637.853,2274.373,-6263.848,2572.085,3.766,-1.248,-6.289,-3.797,SENSING
19637.853,2274.373,-6263.848,2572.085,3.766,-1.248,-6.289,-3.797,LISTENING
19637.876,2274.46,-6263.877,2571.94,3.766,-1.248,-6.289,-3.797,SENSING
19637.876,2274.46,-6263.877,2571.94,3.766,-1.248,-6.289,-3.797,LISTENING
19640.0,2282.442,-6266.513,2558.584,3.761,-1.233,-6.295,-3.797,SENSING
19640.0,2282.442,-6266.513,2558.584,3.761,-1.233,-6.295,-3.797,LISTENING
19659.43,2354.937,-6289.194,2435.823,3.712,-1.1,-6.348,-3.797,SENSING
19659.43,2354.937,-6289.194,2435.823,3.712,-1.1,-6.348,-3.797,LISTENING
19660.0,2357.049,-6289.821,2432.207,3.71,-1.096,-6.349,-3.797,SENSING
19660.0,2357.049,-6289.821,2432.207,3.71,-1.096,-6.349,-3.797,LISTENING
19667.053,2383.115,-6297.386,2387.383,3.692,-1.048,-6.368,-3.797,SENSING
19667.053,2383.115,-6297.386,2387.383,3.692,-1.048,-6.368,-3.797,LISTENING
19668.124,2387.062,-6298.504,2380.566,3.689,-1.04,-6.371,-3.797,SENSING
19668.124,2387.062,-6298.504,2380.566,3.689,-1.04,-6.371,-3.797,LISTENING
19670.0,2393.968,-6300.445,2368.616,3.684,-1.027,-6.375,-3.797,SENSING
19670.0,2393.968,-6300.445,2368.616,3.684,-1.027,-6.375,-3.797,LISTENING
19677.239,2420.53,-6307.707,2322.421,3.665,-0.977,-6.394,-3.797,SENSING
19677.239,2420.53,-6307.707,2322.421,3.665,-0.977,-6.394,-3.797,LISTENING
19678.019,2423.384,-6308.468,2317.436,3.663,-0.972,-6.396,-3.797,SENSING
19678.019,2423.384,-6308.468,2317.436,3.663,-0.972,-6.396,-3.797,LISTENING
19679.173,2427.604,-6309.586,2310.057,3.66,-0.964,-6.399,-3.797,SENSING
19679.173,2427.604,-6309.586,2310.057,3.66,-0.964,-6.399,-3.797,LISTENING
19680.0,2430.625,-6310.382,2304.767,3.658,-0.958,-6.401,-3.797,SENSING
19680.0,2430.625,-6310.382,2304.767,3.658,-0.958,-6.401,-3.797,LISTENING
19686.805,2455.419,-6316.75,2261.173,3.64,-0.911,-6.418,-3.797,SENSING
19686.805,2455.419,-6316.75,2261.173,3.64,-0.911,-6.418,-3.797,LISTENING
19689.525,2465.295,-6319.206,2243.717,3.632,-0.893,-6.425,-3.797,SENSING
19689.525,2465.295,-6319.206,2243.717,3.632,-0.893,-6.425,-3.797,LISTENING
19690.0,2467.017,-6319.63,2240.666,3.631,-0.889,-6.426,-3.797,SENSING
19690.0,2467.017,-6319.63,2240.666,3.631,-0.889,-6.426,-3.797,LISTENING
19699.938,2502.916,-6328.137,2176.72,3.604,-0.821,-6.45,-3.797,SENSING
19699.938,2502.916,-6328.137,2176.72,3.604,-0.821,-6.45,-3.797,MANEUVERING
19699.938,2502.916,-6328.137,2176.72,3.604,-0.821,-6.45,-3.797,LISTENING
19700.0,2503.14,-6328.188,2176.321,3.604,-0.82,-6.45,-3.735,MANEUVERING
19700.0,2503.14,-6328.188,2176.321,3.604,-0.82,-6.45,-3.735,SENSING
19700.0,2503.14,-6328.188,2176.321,3.604,-0.82,-6.45,-3.735,MEASURING
19700.0,2503.14,-6328.188,2176.321,3.604,-0.82,-6.45,-3.735,SENSING
19700.0,2503.14,-6328.188,2176.321,3.604,-0.82,-6.45,-3.735,LISTENING
19718.532,2569.356,-6342.223,2056.453,3.553,-0.692,-6.493,-3.735,SENSING
19718.532,2569.356,-6342.223,2056.453,3.553,-0.692,-6.493,-3.735,LISTENING
19720.0,2574.561,-6343.233,2046.924,3.548,-0.682,-6.496,-3.735,SENSING
19720.0,2574.561,-6343.233,2046.924,3.548,-0.682,-6.496,-3.735,LISTENING
19736.371,2632.187,-6353.488,1940.339,3.502,-0.569,-6.532,-3.735,SENSING
19736.371,2632.187,-6353.488,1940.339,3.502,-0.569,-6.532,-3.735,LISTENING
19740.0,2644.857,-6355.51,1916.634,3.491,-0.543,-6.539,-3.735,SENSING
19740.0,2644.857,-6355.51,1916.634,3.491,-0.543,-6.539,-3.735,LISTENING
19748.16,2673.208,-6359.723,1863.232,3.468,-0.487,-6.556,-3.735,SENSING
19748.16,2673.208,-6359.723,1863.232,3.468,-0.487,-6.556,-3.735,LISTENING
19749.717,2678.596,-6360.474,1853.026,3.463,-0.476,-6.559,-3.735,SENSING
19749.717,2678.596,-6360.474,1853.026,3.463,-0.476,-6.559,-3.735,LISTENING
19750.0,2679.574,-6360.609,1851.171,3.462,-0.474,-6.56,-3.735,SENSING
19750.0,2679.574,-6360.609,1851.171,3.462,-0.474,-6.56,-3.735,LISTENING
19768.606,2743.388,-6368.249,1728.84,3.407,-0.345,-6.596,-3.735,SENSING
19768.606,2743.388,-6368.249,1728.84,3.407,-0.345,-6.596,-3.735,LISTENING
19769.532,2746.537,-6368.567,1722.734,3.405,-0.338,-6.598,-3.735,SENSING
19769.532,2746.537,-6368.567,1722.734,3.405,-0.338,-6.598,-3.735,MANEUVERING
19769.532,2746.537,-6368.567,1722.734,3.405,-0.338,-6.598,-3.735,LISTENING
19770.0,2748.127,-6368.725,1719.647,3.403,-0.335,-6.599,-3.267,MANEUVERING
19770.0,2748.127,-6368.725,1719.647,3.403,-0.335,-6.599,-3.267,SENSING
19770.0,2748.127,-6368.725,1719.647,3.403,-0.335,-6.599,-3.267,MEASURING
19770.0,2748.127,-6368.725,1719.647,3.403,-0.335,-6.599,-3.267,SENSING
19770.0,2748.127,-6368.725,1719.647,3.403,-0.335,-6.599,-3.267,LISTENING
19779.937,2781.744,-6371.725,1654.017,3.373,-0.266,-6.617,-3.267,SENSING
19779.937,2781.744,-6371.725,1654.017,3.373,-0.266,-6.617,-3.267,LISTENING
19780.0,2781.956,-6371.742,1653.6,3.373,-0.266,-6.617,-3.267,SENSING
19780.0,2781.956,-6371.742,1653.6,3.373,-0.266,-6.617,-3.267,LISTENING
19809.71,2880.656,-6376.605,1456.339,3.281,-0.059,-6.668,-3.267,SENSING
19809.71,2880.656,-6376.605,1456.339,3.281,-0.059,-6.668,-3.267,LISTENING
19810.0,2881.606,-6376.622,1454.406,3.28,-0.057,-6.668,-3.267,SENSING
19810.0,2881.606,-6376.622,1454.406,3.28,-0.057,-6.668,-3.267,LISTENING
19819.88,2913.81,-6376.86,1388.483,3.249,0.012,-6.683,-3.267,SENSING
19819.88,2913.81,-6376.86,1388.483,3.249,0.012,-6.683,-3.267,LISTENING
19819.924,2913.953,-6376.86,1388.189,3.249,0.012,-6.684,-3.267,SENSING
19819.924,2913.953,-6376.86,1388.189,3.249,0.012,-6.684,-3.267,LISTENING
19820.0,2914.199,-6376.859,1387.681,3.249,0.013,-6.684,-3.267,SENSING
19820.0,2914.199,-6376.859,1387.681,3.249,0.013,-6.684,-3.267,LISTENING
19827.037,2936.945,-6376.609,1340.635,3.226,0.062,-6.694,-3.267,SENSING
19827.037,2936.945,-6376.609,1340.635,3.226,0.062,-6.694,-3.267,LISTENING
19830.0,2946.474,-6376.4,1320.805,3.217,0.082,-6.698,-3.267,SENSING
19830.0,2946.474,-6376.4,1320.805,3.217,0.082,-6.698,-3.267,LISTENING
19836.781,2968.177,-6375.694,1275.373,3.195,0.129,-6.708,-3.267,SENSING
19836.781,2968.177,-6375.694,1275.373,3.195,0.129,-6.708,-3.267,LISTENING
19836.965,2968.764,-6375.67,1274.14,3.194,0.131,-6.708,-3.267,SENSING
19836.965,2968.764,-6375.67,1274.14,3.194,0.131,-6.708,-3.267,LISTENING
19837.787,2971.385,-6375.562,1268.628,3.192,0.136,-6.709,-3.267,SENSING
19837.787,2971.385,-6375.562,1268.628,3.192,0.136,-6.709,-3.267,LISTENING
19840.0,2978.428,-6375.247,1253.784,3.184,0.152,-6.712,-3.267,SENSING
19840.0,2978.428,-6375.247,1253.784,3.184,0.152,-6.712,-3.267,LISTENING
19849.323,3007.926,-6373.546,1191.178,3.154,0.217,-6.725,-3.267,SENSING
19849.323,3007.926,-6373.546,1191.178,3.154,0.217,-6.725,-3.267,LISTENING
19849.924,3009.818,-6373.415,1187.138,3.152,0.221,-6.726,-3.267,SENSING
19849.924,3009.818,-6373.415,1187.138,3.152,0.221,-6.726,-3.267,LISTENING
19850.0,3010.057,-6373.399,1186.627,3.152,0.221,-6.726,-3.267,SENSING
19850.0,3010.057,-6373.399,1186.627,3.152,0.221,-6.726,-3.267,LISTENING
19857.873,3034.728,-6371.455,1133.663,3.126,0.276,-6.736,-3.267,SENSING
19857.873,3034.728,-6371.455,1133.663,3.126,0.276,-6.736,-3.267,LISTENING
19860.0,3041.358,-6370.856,1119.341,3.119,0.291,-6.738,-3.267,SENSING
19860.0,3041.358,-6370.856,1119.341,3.119,0.291,-6.738,-3.267,LISTENING
19867.991,3066.132,-6368.324,1065.484,3.092,0.346,-6.748,-3.267,SENSING
19867.991,3066.132,-6368.324,1065.484,3.092,0.346,-6.748,-3.267,LISTENING
19870.0,3072.327,-6367.618,1051.932,3.085,0.36,-6.75,-3.267,SENSING
19870.0,3072.327,-6367.618,1051.932,3.085,0.36,-6.75,-3.267,LISTENING
19877.68,3095.884,-6364.661,1000.084,3.059,0.414,-6.759,-3.267,SENSING
19877.68,3095.884,-6364.661,1000.084,3.059,0.414,-6.759,-3.267,LISTENING
19878.271,3097.689,-6364.416,996.091,3.057,0.418,-6.759,-3.267,SENSING
19878.271,3097.689,-6364.416,996.091,3.057,0.418,-6.759,-3.267,LISTENING
19879.027,3099.995,-6364.1,990.983,3.055,0.423,-6.76,-3.267,SENSING
19879.027,3099.995,-6364.1,990.983,3.055,0.423,-6.76,-3.267,LISTENING
19879.09,3100.187,-6364.073,990.558,3.055,0.423,-6.76,-3.267,SENSING
19879.09,3100.187,-6364.073,990.558,3.055,0.423,-6.76,-3.267,LISTENING
19880.0,3102.961,-6363.687,984.409,3.052,0.43,-6.761,-3.267,SENSING
19880.0,3102.961,-6363.687,984.409,3.052,0.43,-6.761,-3.267,LISTENING
19887.935,3127.029,-6360.074,930.752,3.025,0.485,-6.77,-3.267,SENSING
19887.935,3127.029,-6360.074,930.752,3.025,0.485,-6.77,-3.267,LISTENING
19890.0,3133.257,-6359.062,916.778,3.018,0.499,-6.772,-3.267,SENSING
19890.0,3133.257,-6359.062,916.778,3.018,0.499,-6.772,-3.267,LISTENING
19898.253,3158.003,-6354.723,860.887,2.989,0.556,-6.78,-3.267,SENSING
19898.253,3158.003,-6354.723,860.887,2.989,0.556,-6.78,-3.267,MANEUVERING
19898.253,3158.003,-6354.723,860.887,2.989,0.556,-6.78,-3.267,LISTENING
19899.526,3161.8,-6354.012,852.26,2.985,0.565,-6.781,-4.54,MANEUVERING
