Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1156,6927.999999999997,0.00099999999999998,98.0,0.011933789983869951,359.9612782463841,62.35998698645479
1157,6928.000000000002,0.0010000000000000562,98.0,0.011944113361461275,359.9612447500728,62.413893844715474
1158,6927.999999999997,0.0009999999999996405,98.0,0.01195443672663675,359.9612112537098,62.467800613175854
1159,6928.0000000000055,0.0010000000000003819,98.0,0.011964760079428515,359.96117775743596,62.52170729167905
1160,6928.000000000001,0.0010000000000002424,98.0,0.01197508338943334,359.961144261101,62.575613880284045
1161,6927.999999999999,0.0009999999999995065,98.0,0.01198540674798891,359.9611107647708,62.62952037887111
1162,6928.0,0.001000000000000335,98.0,0.011995730094204135,359.9610772684265,62.68342678743121
1163,6928.000000000002,0.0009999999999998283,98.0,0.012006053458467595,359.961043772115,62.73733310586732
1164,6928.0,0.0009999999999995178,98.0,0.012016376780071442,359.9610102757801,62.791239334213145
1165,6927.999999999996,0.0009999999999998031,98.0,0.012026700150039423,359.96097677941236,62.84514547241964
1166,6928.000000000001,0.0010000000000000642,98.0,0.01203702350768982,359.96094328312404,62.89905152035079
1167,6928.000000000001,0.0009999999999997984,98.0,0.012047346853054298,359.9609097867844,62.95295747804799
1168,6927.999999999999,0.0009999999999994748,98.0,0.012057670216391208,359.9608762904866,63.006863345460665
1169,6927.999999999999,0.0009999999999999256,98.0,0.012067993507051615,359.96084279415624,63.06076912253151
1170,6927.999999999999,0.0009999999999999393,98.0,0.012078316876097494,359.96080929780254,63.11467480921359
1171,6928.000000000002,0.000999999999999925,98.0,0.012088640232879963,359.9607758015,63.16858040544249
1172,6927.999999999999,0.0009999999999996954,98.0,0.012098963577430403,359.96074230515563,63.2224859112381
1173,6928.000000000002,0.0010000000000003652,98.0,0.012109286939878063,359.96070880882513,63.27639132649801
1174,6927.999999999997,0.0009999999999998708,98.0,0.012119610290104884,359.96067531248076,63.330296651224224
1175,6927.999999999996,0.0009999999999996533,98.0,0.012129933628142076,359.9606418161595,63.3842018853366
1176,6928.000000000001,0.0009999999999994124,98.0,0.012140256984041902,359.96060831987984,63.438107028766304
1177,6928.000000000002,0.000999999999999675,98.0,0.012150580297767504,359.96057482354,63.492012081561676
1178,6928.0,0.0009999999999995852,98.0,0.012160903659336898,359.9605413272048,63.545917043626645
1179,6927.999999999999,0.0009999999999999196,98.0,0.01217122700873877,359.96050783087423,63.59982191493409
1180,6927.999999999996,0.0010000000000000538,98.0,0.012181550346004063,359.9604743345297,63.65372669543865
1181,6927.999999999999,0.000999999999999363,98.0,0.012191873701057676,359.9604408382452,63.70763138502222
1182,6928.0,0.0009999999999997595,98.0,0.01220219707385446,359.9604073418914,63.76153598376335
1183,6928.000000000002,0.000999999999999971,98.0,0.012212520434505887,359.9603738455791,63.8154404915533
1184,6927.999999999999,0.0009999999999996015,98.0,0.012222843723406087,359.9603403492438,63.86934490837744
1185,6927.999999999997,0.0009999999999995546,98.0,0.012233167059909353,359.96030685291305,63.923249234184894
1186,6927.999999999999,0.000999999999999581,98.0,0.01224349044389527,359.96027335656856,63.977153468913784
1187,6928.000000000004,0.0009999999999997964,98.0,0.012253813815757911,359.96023986029275,64.03105761250265
1188,6928.000000000001,0.0009999999999999697,98.0,0.01226413717552789,359.960206363939,64.08496166501985
1189,6927.999999999998,0.0009999999999995368,98.0,0.012274460493542784,359.96017286761736,64.13886562631765
1190,6928.000000000001,0.0010000000000002572,98.0,0.012284783858911798,359.9601393712819,64.19276949638972
1191,6928.0,0.0009999999999994328,98.0,0.01229510715294338,359.9601058749602,64.24667327518185
1192,6927.999999999999,0.0009999999999999267,98.0,0.012305430523908067,359.9600723786247,64.3005769626901
1193,6928.000000000001,0.0009999999999998402,98.0,0.012315753853238909,359.9600388823394,64.35448055880737
1194,6928.000000000002,0.0009999999999996273,98.0,0.012326077259314866,359.96000538597656,64.40838406352874
1195,6927.999999999996,0.0009999999999994083,98.0,0.012336400594224048,359.9599718896456,64.46228747686897
1196,6928.000000000002,0.0010000000000000523,98.0,0.012346723887664106,359.95993839331913,64.51619079869616
1197,6928.000000000002,0.0009999999999998385,98.0,0.012357047316705875,359.95990489701535,64.57009402899304
1198,6928.000000000002,0.0009999999999997981,98.0,0.012367370645250878,359.9598714006889,64.62399716776048
1199,6927.999999999999,0.0009999999999998014,98.0,0.012377693961886415,359.9598379043487,64.67790021493353
1200,6927.999999999998,0.001000000000000241,98.0,0.012388017296063014,359.95980440800406,64.7318031704745
1201,6928.000000000001,0.0009999999999997487,98.0,0.012398340677133107,359.9597709116911,64.78570603428747
1202,6928.000000000001,0.0009999999999999796,98.0,0.012408664016864275,359.95973741536454,64.83960880641847
1203,6928.0,0.0009999999999996015,98.0,0.012418987374054362,359.9597039190153,64.89351148679063
1204,6927.999999999999,0.0009999999999997576,98.0,0.012429310660690859,359.9596704227248,64.9474140753678
1205,6928.000000000005,0.001000000000000393,98.0,0.012439634052741429,359.9596369263936,65.00131657207079
1206,6928.0,0.000999999999999593,98.0,0.012449957403571976,359.9596034300669,65.05521897692397
1207,6927.999999999997,0.0009999999999998899,98.0,0.012460280742535072,359.9595699337087,65.10912128987279
1208,6928.000000000001,0.0010000000000000096,98.0,0.0124706040988861,359.95953643739995,65.16302351082015
1209,6928.000000000002,0.0009999999999999812,98.0,0.012480927443380179,359.9595029410777,65.21692563977906
1210,6927.999999999998,0.0009999999999996056,98.0,0.012491250805224303,359.9594694447509,65.27082767672206
1211,6927.999999999999,0.00099999999999977,98.0,0.012501574126068485,359.9594359484106,65.32472962156947
1212,6927.999999999995,0.0009999999999998545,98.0,0.012511897493402563,359.95940245205685,65.37863147433107
1213,6927.999999999996,0.0009999999999994163,98.0,0.012522220819795244,359.9593689557524,65.432533234878
1214,6927.999999999998,0.0009999999999998827,98.0,0.012532544163510632,359.9593354594256,65.48643490324422
1215,6927.999999999998,0.0009999999999997279,98.0,0.01254286752450595,359.9593019631031,65.54033647938279
1216,6928.0,0.000999999999999955,98.0,0.01255319087370494,359.9592684667941,65.59423796323208
1217,6927.999999999999,0.0009999999999998324,98.0,0.012563514211136675,359.95923497045374,65.64813935478274
1218,6928.000000000002,0.0009999999999996093,98.0,0.012573837565816103,359.9592014741535,65.70204065394675
1219,6928.000000000001,0.0009999999999997576,98.0,0.012584160937700773,359.95916797782206,65.75594186073936
1220,6927.999999999997,0.000999999999999416,98.0,0.0125944842688715,359.95913448145035,65.80984297512994
1221,6928.000000000003,0.0009999999999998602,98.0,0.012604807617257796,359.9591009851902,65.86374399697678
1222,6927.999999999998,0.0009999999999993332,98.0,0.012615130953926319,359.9590674888453,65.9176449263666
1223,6928.0,0.0009999999999994922,98.0,0.012625454307773268,359.9590339925137,65.97154576319916
1224,6928.000000000004,0.0009999999999996312,98.0,0.01263577767875654,359.9590004962132,66.0254465074105
1225,6927.999999999999,0.0009999999999996865,98.0,0.012646101009193523,359.9589669998372,66.07934715906578
1226,6928.000000000002,0.0009999999999997077,98.0,0.01265642435677706,359.9589335035278,66.1332477179969
1227,6928.0,0.0009999999999994683,98.0,0.012666747692691886,359.95890000722267,66.18714818423423
1228,6928.000000000003,0.0009999999999997875,98.0,0.012677071074466337,359.9588665108866,66.24104855773788
1229,6927.999999999997,0.0009999999999998354,98.0,0.012687394387082381,359.9588330145549,66.29494883849192
1230,6927.999999999998,0.0009999999999994152,98.0,0.012697717745521368,359.9587995182187,66.3488490263844
1231,6927.999999999997,0.0009999999999995503,98.0,0.012708041063632073,359.958766021887,66.40274912144626
1232,6928.000000000001,0.0009999999999997192,98.0,0.012718364427482412,359.9587325255773,66.4566491235804
1233,6928.0000000000055,0.0009999999999997303,98.0,0.012728687808327767,359.9586990292897,66.51054903277141
1234,6927.999999999996,0.0009999999999998563,98.0,0.012739011148906569,359.9586655328829,66.56444884908859
1235,6927.999999999999,0.0009999999999997418,98.0,0.012749334506490557,359.95863203656876,66.61834857231135
1236,6928.000000000003,0.0009999999999996956,98.0,0.01275965779534695,359.9585985402853,66.67224820248627
1237,6927.999999999995,0.0009999999999993475,98.0,0.012769981186886882,359.95856504391827,66.72614773964644
1238,6927.999999999999,0.000999999999999364,98.0,0.012780304509755399,359.95853154760835,66.78004718362298
1239,6927.999999999998,0.0009999999999996117,98.0,0.012790627849602786,359.9584980512853,66.83394653446945
1240,6928.000000000001,0.0009999999999993395,98.0,0.01280095123485966,359.9584645549665,66.88784579209677
1241,6928.000000000002,0.0009999999999999872,98.0,0.012811274608518749,359.95843105862576,66.9417449565116
1242,6928.000000000002,0.0009999999999997155,98.0,0.012821597913756382,359.95839756230697,66.99564402765108
1243,6928.0,0.0009999999999997608,98.0,0.012831921292752565,359.95836406597493,67.04954300550027
1244,6928.0,0.0010000000000000544,98.0,0.012842244631808856,359.9583305696386,67.1034418899925
1245,6927.999999999998,0.0009999999999995364,98.0,0.012852567959378844,359.9582970733153,67.15734068110929
1246,6927.999999999997,0.0010000000000001798,98.0,0.012862891303824774,359.9582635769701,67.2112393788245
1247,6927.999999999997,0.0009999999999993623,98.0,0.012873214665106042,359.95823008064684,67.26513798305751
1248,6928.0,0.0009999999999999024,98.0,0.012883537986603825,359.9581965843278,67.31903649380098
1249,6928.0,0.0009999999999999614,98.0,0.012893861381479799,359.95816308800454,67.37293491102238
1250,6928.000000000001,0.0009999999999996778,98.0,0.01290418468009435,359.9581295917028,67.42683323467104
1251,6928.000000000001,0.0010000000000002954,98.0,0.012914508052006368,359.95809609533586,67.48073146475613
1252,6928.000000000002,0.0010000000000000182,98.0,0.012924831384245017,359.9580625990428,67.53462960116346
1253,6928.000000000001,0.0009999999999997734,98.0,0.012935154705081588,359.95802910271067,67.5885276439157
1254,6927.999999999998,0.0010000000000001976,98.0,0.012945478070851002,359.9579956063741,67.64242559297757
1255,6927.999999999998,0.0009999999999997203,98.0,0.012955801453314462,359.9579621100332,67.69632344827198
1256,6927.999999999992,0.0009999999999997366,98.0,0.012966124796214104,359.95792861368795,67.75022120982536
1257,6928.000000000001,0.0009999999999996667,98.0,0.012976448155817619,359.95789511740765,67.80411887747472
1258,6928.000000000001,0.0009999999999997574,98.0,0.012986771504020864,359.95786162107106,67.858016451324
1259,6927.999999999999,0.0009999999999993777,98.0,0.01299709484085101,359.9578281247474,67.91191393129083
1260,6928.000000000005,0.0009999999999999879,98.0,0.01300741819435489,359.9577946284453,67.96581131729852
1261,6928.0,0.0009999999999999057,98.0,0.013017741536495302,359.95776113207836,68.01970860941327
1262,6927.999999999999,0.0009999999999997934,98.0,0.0130280648393239,359.9577276357762,68.07360580749128
1263,6928.000000000002,0.0010000000000000464,98.0,0.013038388242700084,359.9576941394266,68.12750291153746
1264,6927.999999999996,0.000999999999999656,98.0,0.013048711578798678,359.9576606430985,68.18139992154954
1265,6928.000000000002,0.0009999999999998445,98.0,0.013059034931506263,359.95762714679194,68.23529683740367
1266,6928.000000000002,0.0010000000000000705,98.0,0.01306935827289652,359.9575936504723,68.28919365915861
1267,6927.999999999999,0.000999999999999755,98.0,0.01307968160299624,359.9575601541313,68.34309038674509
1268,6928.000000000001,0.0010000000000000154,98.0,0.013090004949675115,359.9575266578202,68.39698702011194
1269,6928.000000000001,0.000999999999999794,98.0,0.013100328312893955,359.95749316148766,68.45088355923662
1270,6928.000000000002,0.001000000000000061,98.0,0.013110651664814559,359.9574596651509,68.50478000409915
1271,6928.0,0.0010000000000001702,98.0,0.013120975005463591,359.9574261688355,68.55867635466016
1272,6927.999999999999,0.0010000000000000599,98.0,0.013131298307112215,359.95739267249,68.6125726108651
1273,6928.000000000002,0.000999999999999599,98.0,0.013141621680786815,359.95735917619163,68.66646877265232
1274,6928.000000000001,0.000999999999999665,98.0,0.01315194507089409,359.9573256798548,68.72036484006829
1275,6927.999999999999,0.0009999999999999718,98.0,0.013162268422015141,359.9572921835137,68.77426081305154
1276,6928.000000000002,0.001000000000000191,98.0,0.013172591761910043,359.9572586871682,68.8281566915188
1277,6928.000000000001,0.0010000000000003574,98.0,0.01318291511825192,359.95722519084404,68.88205247548026
1278,6928.000000000003,0.0010000000000002617,98.0,0.01319323840812682,359.9571916945497,68.93594816486656
1279,6927.999999999998,0.0009999999999996505,98.0,0.013203561797311737,359.957158198217,68.98984375970767
1280,6927.999999999995,0.0009999999999996706,98.0,0.013213885147664167,359.957124701863,69.04373925992971
1281,6927.999999999997,0.0009999999999992357,98.0,0.013224208459275048,359.9570912055557,69.09763466546407
1282,6928.0,0.0009999999999995807,98.0,0.013234531814851803,359.95705770924417,69.15152997631013
1283,6927.999999999995,0.0009999999999998842,98.0,0.013244855159256719,359.95702421286904,69.20542519249159
1284,6928.000000000001,0.0009999999999995574,98.0,0.013255178492515896,359.95699071660823,69.25932031383446
1285,6928.000000000002,0.001000000000000187,98.0,0.013265501897079236,359.95695722025,69.3132153404333
1286,6928.000000000002,0.0009999999999997626,98.0,0.013275825235514087,359.95692372392136,69.36711027221467
1287,6927.999999999999,0.0010000000000001579,98.0,0.01328614856283846,359.95689022758853,69.42100510916082
1288,6928.0,0.0009999999999998949,98.0,0.013296471906488866,359.9568567312768,69.47489985118257
1289,6928.0,0.0009999999999998667,98.0,0.013306795266427307,359.95682323494384,69.5287944982963
1290,6928.000000000002,0.0009999999999996468,98.0,0.01331711861524777,359.95678973862357,69.58268905045325
1291,6927.999999999998,0.0009999999999999087,98.0,0.013327441952976091,359.9567562422906,69.63658350764463
1292,6928.0,0.0009999999999993747,98.0,0.013337765306963794,359.9567227459703,69.69047786976815
1293,6928.000000000003,0.0010000000000004857,98.0,0.013348088649868521,359.9566892496626,69.7443721368699
1294,6928.000000000002,0.0009999999999995826,98.0,0.0133584120089995,359.95665575333373,69.79826630888222
1295,6927.999999999998,0.0009999999999999864,98.0,0.013368735329794209,359.9566222569672,69.85216038580393
1296,6927.999999999999,0.0009999999999998853,98.0,0.013379058694065683,359.9565887606382,69.90605436754086
