Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2650,7077.999999999998,0.009999999999999946,67.0,119.1703930702568,359.7487746868461,256.95691408924176
2651,7077.999999999997,0.01000000000000088,67.0,119.17008001103802,359.7486798848403,257.56158250058667
2652,7078.000000000002,0.010000000000000767,67.0,119.16976695181924,359.7485850828345,258.1663758367743
2653,7078.0,0.010000000000000805,67.0,119.16945389260047,359.74849028082866,258.7712944205393
2654,7077.999999999997,0.010000000000000031,67.0,119.16914083338172,359.7483954788243,259.37633856099256
2655,7077.999999999998,0.009999999999999938,67.0,119.16882777416292,359.7483006768214,259.98150855356863
2656,7077.999999999996,0.01000000000000093,67.0,119.16851471494415,359.74820587481554,260.5868046799592
2657,7078.0,0.009999999999999934,67.0,119.1682016557254,359.7481110728097,261.19222720807204
2658,7077.999999999997,0.009999999999999112,67.0,119.16788859650663,359.7480162708067,261.79777639196857
2659,7077.999999999996,0.00999999999999912,67.0,119.16757553728785,359.7479214688023,262.40345247183143
2660,7078.000000000002,0.009999999999999967,67.0,119.16726247806908,359.7478266667935,263.00925567390334
2661,7077.999999999999,0.009999999999999114,67.0,119.16694941885031,359.7477318647906,263.61518621042984
2662,7077.999999999998,0.010000000000000897,67.0,119.16663635963153,359.74763706278617,264.2212442796438
2663,7077.999999999999,0.00999999999999995,67.0,119.16632330041276,359.7475422607831,264.82743006569183
2664,7077.999999999998,0.009999999999999946,67.0,119.166010241194,359.74744745877433,265.4337437386084
2665,7077.999999999995,0.010000000000000028,67.0,119.16569718197523,359.7473526567713,266.04018545426555
2666,7078.000000000003,0.01000000000000082,67.0,119.16538412275645,359.74725785476244,266.6467553543474
2667,7078.0,0.010000000000000855,67.0,119.16507106353768,359.7471630527579,267.25345356627895
2668,7077.999999999997,0.009999999999999112,67.0,119.16475800431891,359.74706825075634,267.8602802032311
2669,7078.000000000001,0.009999999999999114,67.0,119.16444494510016,359.74697344875034,268.46723536406387
2670,7077.999999999998,0.009999999999999934,67.0,119.16413188588136,359.7468786467458,269.07431913328105
2671,7077.999999999997,0.009999999999999122,67.0,119.16381882666259,359.7467838447427,269.6815315810242
2672,7077.999999999996,0.009999999999999154,67.0,119.16350576744384,359.7466890427367,270.28887276302277
2673,7077.999999999996,0.009999999999999992,67.0,119.16319270822504,359.7465942407307,270.8963427205735
2674,7078.0,0.009999999999999142,67.0,119.16287964900629,359.7464994387261,271.50394148050754
2675,7077.999999999999,0.01,67.0,119.16256658978752,359.7464046367215,272.11166905516427
2676,7078.0,0.01000000000000008,67.0,119.16225353056875,359.74630983471405,272.7195254423764
2677,7078.0,0.010000000000000914,67.0,119.16194047134996,359.74621503271084,273.3275106254343
2678,7077.999999999997,0.009999999999999993,67.0,119.1616274121312,359.74612023070483,273.93562457307416
2679,7077.999999999993,0.00999999999999998,67.0,119.16131435291244,359.7460254287044,274.543867239451
2680,7077.999999999995,0.010000000000000045,67.0,119.16100129369364,359.7459306266983,275.15223856413553
2681,7077.999999999998,0.01000000000000092,67.0,119.16068823447489,359.74583582469216,275.760738472075
2682,7077.999999999999,0.010000000000000047,67.0,119.16037517525612,359.74574102268747,276.3693668735958
2683,7078.0,0.010000000000000077,67.0,119.16006211603735,359.74564622068,276.9781236643854
2684,7078.0,0.009999999999999199,66.99999999999999,119.15974905681857,359.7455514186737,277.5870087254798
2685,7077.999999999999,0.009999999999999135,67.0,119.1594359975998,359.74545661667185,278.1960219232584
2686,7077.999999999995,0.009999999999999159,67.0,119.15912293838103,359.7453618146671,278.8051631094317
2687,7077.999999999996,0.01000000000000008,67.0,119.15880987916225,359.74526701266086,279.4144321210444
2688,7077.999999999997,0.010000000000000946,67.0,119.15849681994348,359.74517221065895,280.0238287804536
2689,7077.999999999997,0.010000000000000868,67.0,119.15818376072473,359.7450774086527,280.633352895343
2690,7077.999999999998,0.010000000000000042,67.0,119.15787070150596,359.74498260664785,281.24300425871843
2691,7077.999999999998,0.010000000000000116,67.0,119.15755764228717,359.74488780464156,281.852782648899
2692,7077.999999999997,0.009999999999999981,67.0,119.1572445830684,359.7447930026381,282.46268782953484
2693,7078.000000000002,0.009999999999999282,67.0,119.15693152384964,359.744698200629,283.07271954960356
2694,7078.000000000001,0.010000000000000104,67.0,119.15661846463088,359.7446033986255,283.6828775434104
2695,7077.999999999996,0.00999999999999999,67.0,119.15630540541208,359.74450859662346,284.2931615306144
2696,7077.999999999998,0.009999999999999147,67.0,119.15599234619333,359.7444137946171,284.90357121623174
2697,7077.999999999996,0.010000000000000016,67.0,119.15567928697456,359.74431899261356,285.51410629062616
2698,7077.999999999991,0.009999999999999943,67.0,119.15536622775576,359.74422419061284,286.1247664295558
2699,7078.000000000003,0.010000000000000116,67.0,119.15505316853701,359.7441293885993,286.73555129418406
2700,7077.999999999995,0.009999999999999933,67.0,119.15474010931824,359.7440345865957,287.3464605310511
2701,7077.999999999998,0.009999999999999263,67.0,119.15442705009947,359.74393978458926,287.95749377217214
2702,7078.000000000003,0.009999999999999346,67.0,119.15411399088069,359.74384498257996,288.56865063498753
2703,7077.999999999997,0.010000000000000954,67.0,119.15380093166192,359.7437501805848,289.1799307224191
2704,7077.999999999999,0.010000000000000137,67.0,119.15348787244316,359.7436553785769,289.7913336229124
2705,7077.999999999996,0.01000000000000089,67.0,119.15317481322437,359.7435605765746,290.402858910412
2706,7077.999999999996,0.009999999999999981,67.0,119.15286175400561,359.74346577456805,291.0145061444469
2707,7077.999999999995,0.010000000000000096,67.0,119.15254869478684,359.74337097256574,291.6262748701151
2708,7077.999999999998,0.010000000000000887,67.0,119.15223563556808,359.7432761705577,292.2381646181506
2709,7077.999999999994,0.010000000000000803,67.0,119.15192257634929,359.7431813685539,292.8501749049345
2710,7078.000000000002,0.010000000000000982,66.99999999999999,119.15160951713052,359.7430865665473,293.4623052325581
2711,7077.999999999999,0.010000000000000163,67.0,119.15129645791177,359.7429917645435,294.07455508881884
2712,7078.0,0.010000000000000954,67.0,119.15098339869297,359.74289696253675,294.68692394730584
2713,7077.9999999999945,0.009999999999999848,67.0,119.1506703394742,359.74280216053285,295.29941126742193
2714,7077.999999999995,0.009999999999999242,67.0,119.15035728025545,359.7427073585276,295.912016494428
2715,7077.999999999998,0.010000000000000172,67.0,119.15004422103668,359.7426125565222,296.52473905948324
2716,7078.000000000002,0.01000000000000023,67.0,119.1497311618179,359.7425177545183,297.1375783797149
2717,7077.999999999994,0.00999999999999931,67.0,119.14941810259913,359.74242295251435,297.7505338582394
2718,7078.000000000002,0.010000000000000201,67.0,119.14910504338036,359.74232815050465,298.3636048842505
2719,7077.9999999999945,0.009999999999999995,67.0,119.1487919841616,359.7422333485063,298.9767908330278
2720,7077.999999999993,0.00999999999999903,67.0,119.14847892494281,359.7421385464966,299.59009106604674
2721,7077.999999999996,0.009999999999999938,67.0,119.14816586572405,359.74204374449397,300.2035049309862
2722,7077.999999999995,0.009999999999999891,67.0,119.14785280650528,359.74194894248853,300.8170317618196
2723,7078.0,0.0100000000000001,67.0,119.1475397472865,359.74185414048014,301.43067087887266
2724,7077.999999999996,0.00999999999999992,67.0,119.14722668806773,359.74175933847454,302.0444215888706
2725,7077.999999999999,0.009999999999999384,67.0,119.14691362884896,359.741664536469,302.6582831850331
2726,7077.999999999998,0.009999999999999992,66.99999999999999,119.14660056963021,359.7415697344676,303.2722549471079
2727,7077.999999999997,0.010000000000000227,67.0,119.14628751041141,359.74147493246335,303.8863361414749
2728,7077.999999999995,0.010000000000000052,67.0,119.14597445119264,359.74138013045916,304.5005260211941
2729,7077.999999999997,0.010000000000000097,67.0,119.14566139197389,359.741285328452,305.11482382609097
2730,7077.999999999995,0.010000000000000054,67.0,119.14534833275509,359.74119052645057,305.7292287828216
2731,7077.999999999999,0.010000000000000155,67.0,119.14503527353634,359.7410957244462,306.3437401049698
2732,7077.999999999997,0.010000000000000765,67.0,119.14472221431757,359.7410009224447,306.958356993098
2733,7078.000000000003,0.009999999999999572,67.0,119.1444091550988,359.74090612042767,307.5730786348743
2734,7077.999999999998,0.010000000000000082,67.0,119.14409609588002,359.7408113184288,308.1879042050796
2735,7078.0,0.010000000000000194,67.0,119.14378303666125,359.7407165164188,308.80283286579186
2736,7077.999999999996,0.00999999999999943,67.0,119.14346997744249,359.7406217144171,309.4178637663949
2737,7077.999999999999,0.010000000000000819,67.0,119.1431569182237,359.74052691241684,310.03299604369494
2738,7077.999999999997,0.009999999999999452,67.0,119.14284385900494,359.74043211040816,310.64822882203447
2739,7078.0,0.010000000000000207,67.0,119.14253079978617,359.7403373084021,311.26356121333106
2740,7077.999999999996,0.009999999999999922,67.0,119.1422177405674,359.74024250640036,311.87899231723054
2741,7077.999999999998,0.010000000000000732,67.0,119.14190468134862,359.7401477043985,312.4945212211691
2742,7078.000000000002,0.010000000000000444,67.0,119.14159162212985,359.74005290238966,313.110147000493
2743,7077.999999999997,0.010000000000000018,67.0,119.14127856291108,359.73995810038355,313.72586871852417
2744,7078.000000000001,0.00999999999999967,66.99999999999999,119.1409655036923,359.73986329837186,314.3416854267126
2745,7077.999999999997,0.00999999999999954,67.0,119.14065244447353,359.7397684963699,314.95759616469036
2746,7078.000000000001,0.010000000000000264,67.0,119.14033938525478,359.7396736943707,315.5735999604242
2747,7078.000000000001,0.010000000000000933,67.0,119.14002632603601,359.73957889236453,316.189695830293
2748,7077.999999999996,0.00999999999999988,67.0,119.13971326681722,359.7394840903583,316.80588277921584
2749,7078.000000000001,0.010000000000000299,67.0,119.13940020759846,359.73938928835344,317.42215980074036
2750,7078.000000000001,0.009999999999999634,66.99999999999999,119.13908714837969,359.73929448634294,318.03852587718495
2751,7077.999999999998,0.010000000000000134,66.99999999999999,119.13877408916093,359.7391996843436,318.65497997972125
2752,7077.999999999999,0.010000000000000094,67.0,119.13846102994214,359.7391048823358,319.2715210685382
2753,7077.999999999997,0.009999999999999998,67.0,119.13814797072338,359.7390100803336,319.88814809291756
2754,7077.999999999994,0.010000000000000283,67.0,119.13783491150461,359.73891527833416,320.5048599913649
2755,7077.999999999998,0.010000000000000234,67.0,119.13752185228581,359.73882047632634,321.12165569176483
2756,7077.999999999997,0.010000000000000116,67.0,119.13720879306706,359.7387256743199,321.738534111444
2757,7077.999999999996,0.010000000000000044,67.0,119.13689573384829,359.7386308723147,322.3554941573527
2758,7078.000000000001,0.010000000000000975,66.99999999999999,119.13658267462952,359.7385360703123,322.9725347261639
2759,7077.999999999997,0.010000000000000587,67.0,119.13626961541074,359.73844126830994,323.58965470441666
2760,7077.999999999998,0.010000000000000198,67.0,119.13595655619197,359.7383464663005,324.2068529686423
2761,7078.000000000001,0.010000000000000325,67.0,119.13564349697322,359.7382516642952,324.82412838547964
2762,7078.000000000001,0.009999999999999773,67.0,119.13533043775442,359.738156862283,325.4414798118415
2763,7077.999999999995,0.009999999999999567,67.0,119.13501737853566,359.73806206028183,326.0589060950178
2764,7077.999999999998,0.0100000000000002,67.0,119.1347043193169,359.7379672582806,326.67640607284545
2765,7077.999999999999,0.010000000000000214,66.99999999999999,119.13439126009813,359.7378724562738,327.2939785738293
2766,7077.999999999999,0.01000000000000077,67.0,119.13407820087934,359.73777765427116,327.91162241727085
2767,7077.999999999997,0.010000000000000479,67.0,119.13376514166058,359.7376828522698,328.52933641344424
2768,7077.999999999997,0.01000000000000007,66.99999999999999,119.13345208244182,359.7375880502601,329.1471193637085
2769,7078.000000000001,0.010000000000000253,67.0,119.13313902322302,359.73749324825326,329.7649700606574
2770,7077.999999999996,0.010000000000000366,67.0,119.13282596400425,359.7373984462573,330.382887288277
2771,7077.999999999998,0.010000000000000056,67.0,119.1325129047855,359.7373036442448,331.0008698221103
2772,7077.999999999999,0.010000000000000227,67.0,119.13219984556673,359.7372088422377,331.6189164293515
2773,7077.999999999999,0.009999999999999818,67.0,119.13188678634795,359.73711404022924,332.23702586905944
2774,7078.000000000001,0.010000000000000394,67.0,119.13157372712918,359.7370192382304,332.85519689225544
2775,7077.999999999998,0.009999999999999724,67.0,119.13126066791041,359.73692443622053,333.4734282421362
2776,7077.999999999999,0.010000000000000234,67.0,119.13094760869166,359.73682963421885,334.09171865416056
2777,7078.000000000001,0.010000000000000472,67.0,119.13063454947286,359.7367348322144,334.7100668562734
2778,7078.000000000001,0.010000000000000538,67.0,119.1303214902541,359.73664003020707,335.3284715690094
2779,7077.999999999999,0.009999999999999908,67.0,119.13000843103534,359.7365452282026,335.94693150568605
2780,7077.999999999999,0.009999999999999879,67.0,119.12969537181655,359.73645042619387,336.5654453725354
2781,7077.999999999997,0.010000000000000458,67.0,119.12938231259778,359.73635562420026,337.18401186888696
2782,7077.999999999997,0.010000000000000094,67.0,119.12906925337901,359.73626082219005,337.8026296873509
2783,7078.000000000001,0.01000000000000066,67.0,119.12875619416026,359.7361660201909,338.4212975139107
2784,7077.999999999997,0.009999999999999634,67.0,119.12844313494146,359.73607121817645,339.0400140281782
2785,7078.000000000001,0.01000000000000071,67.0,119.1281300757227,359.73597641617727,339.65877790345684
2786,7077.999999999999,0.010000000000000304,67.0,119.12781701650394,359.735881614171,340.2775878070314
2787,7077.999999999997,0.010000000000000413,67.0,119.12750395728514,359.73578681217026,340.8964424002156
