t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,LISTENING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,TRAVELING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,SENSING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,MESSAGING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,MESSAGING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,SENSING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,TRAVELING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,LISTENING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,TRAVELING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,SENSING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,TRAVELING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,LISTENING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,TRAVELING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,SENSING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,TRAVELING
8630.0,-3337.561,-6141.083,501.97,2.845,-0.984,6.956,-6.56,LISTENING
8639.73,-3309.748,-6150.3,569.592,2.882,-0.915,6.95,-6.56,TRAVELING
8639.73,-3309.748,-6150.3,569.592,2.882,-0.915,6.95,-6.56,SENSING
8639.73,-3309.748,-6150.3,569.592,2.882,-0.915,6.95,-6.56,TRAVELING
8639.73,-3309.748,-6150.3,569.592,2.882,-0.915,6.95,-6.56,LISTENING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,TRAVELING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,SENSING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,TRAVELING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,LISTENING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,TRAVELING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,SENSING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,MESSAGING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,MESSAGING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,SENSING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,TRAVELING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,LISTENING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,TRAVELING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,SENSING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,TRAVELING
8860.0,-2589.478,-6177.743,2069.56,3.637,0.663,6.612,-6.56,LISTENING
8864.0,-2574.926,-6175.029,2095.977,3.649,0.692,6.603,-6.56,TRAVELING
8864.0,-2574.926,-6175.029,2095.977,3.649,0.692,6.603,-6.56,SENSING
8864.0,-2574.926,-6175.029,2095.977,3.649,0.692,6.603,-6.56,TRAVELING
8864.0,-2574.926,-6175.029,2095.977,3.649,0.692,6.603,-6.56,LISTENING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,TRAVELING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,SENSING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,TRAVELING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,LISTENING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,TRAVELING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,SENSING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,MESSAGING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,MESSAGING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,SENSING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,MESSAGING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,MESSAGING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,SENSING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,TRAVELING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,LISTENING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,TRAVELING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,SENSING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,TRAVELING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,LISTENING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,TRAVELING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,SENSING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,TRAVELING
8870.0,-2553.008,-6170.745,2135.529,3.667,0.734,6.588,-6.56,LISTENING
8870.07,-2552.752,-6170.693,2135.99,3.667,0.735,6.588,-6.56,TRAVELING
8870.07,-2552.752,-6170.693,2135.99,3.667,0.735,6.588,-6.56,SENSING
8870.07,-2552.752,-6170.693,2135.99,3.667,0.735,6.588,-6.56,TRAVELING
8870.07,-2552.752,-6170.693,2135.99,3.667,0.735,6.588,-6.56,LISTENING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,TRAVELING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,SENSING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,TRAVELING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,LISTENING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,TRAVELING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,SENSING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,MESSAGING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,MESSAGING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,SENSING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,TRAVELING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,LISTENING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,TRAVELING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,SENSING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,TRAVELING
8880.0,-2516.244,-6163.033,2201.251,3.696,0.806,6.563,-6.56,LISTENING
8890.08,-2478.891,-6154.541,2267.242,3.725,0.877,6.537,-6.56,TRAVELING
8890.08,-2478.891,-6154.541,2267.242,3.725,0.877,6.537,-6.56,SENSING
8890.08,-2478.891,-6154.541,2267.242,3.725,0.877,6.537,-6.56,TRAVELING
8890.08,-2478.891,-6154.541,2267.242,3.725,0.877,6.537,-6.56,LISTENING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,TRAVELING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,SENSING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,TRAVELING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,LISTENING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,TRAVELING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,SENSING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,MESSAGING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,MESSAGING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,SENSING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,TRAVELING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,LISTENING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,TRAVELING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,SENSING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,TRAVELING
8900.0,-2441.847,-6145.478,2331.926,3.754,0.948,6.511,-6.56,LISTENING
8904.97,-2423.183,-6140.674,2364.234,3.768,0.983,6.497,-6.56,TRAVELING
8904.97,-2423.183,-6140.674,2364.234,3.768,0.983,6.497,-6.56,SENSING
8904.97,-2423.183,-6140.674,2364.234,3.768,0.983,6.497,-6.56,TRAVELING
8904.97,-2423.183,-6140.674,2364.234,3.768,0.983,6.497,-6.56,LISTENING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,TRAVELING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MEASURING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MESSAGING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MESSAGING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MESSAGING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MESSAGING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,LISTENING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,LISTENING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,LISTENING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,LISTENING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,LISTENING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,LISTENING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,LISTENING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,LISTENING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,SENSING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,MANEUVERING
9080.0,-1725.806,-5861.284,3452.494,4.188,2.199,5.908,-6.56,LISTENING
9082.15,-1716.808,-5856.541,3465.18,4.192,2.213,5.899,-4.41,MANEUVERING
9082.15,-1716.808,-5856.541,3465.18,4.192,2.213,5.899,-4.41,SENSING
9082.15,-1716.808,-5856.541,3465.18,4.192,2.213,5.899,-4.41,TRAVELING
9082.15,-1716.808,-5856.541,3465.18,4.192,2.213,5.899,-4.41,LISTENING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,TRAVELING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,SENSING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,MEASURING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,SENSING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,MESSAGING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,MESSAGING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,SENSING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,MANEUVERING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,LISTENING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,MANEUVERING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,SENSING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,MANEUVERING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,LISTENING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,MANEUVERING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,SENSING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,MANEUVERING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,LISTENING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,MANEUVERING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,SENSING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,MANEUVERING
9090.0,-1683.88,-5838.962,3511.343,4.208,2.266,5.868,-4.41,LISTENING
9113.75,-1583.536,-5783.259,3649.476,4.252,2.425,5.77,-28.16,MANEUVERING
9113.75,-1583.536,-5783.259,3649.476,4.252,2.425,5.77,-28.16,SENSING
9113.75,-1583.536,-5783.259,3649.476,4.252,2.425,5.77,-28.16,TRAVELING
9113.75,-1583.536,-5783.259,3649.476,4.252,2.425,5.77,-28.16,LISTENING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,TRAVELING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,SENSING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,TRAVELING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,LISTENING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,TRAVELING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,SENSING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,MESSAGING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,MESSAGING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,MESSAGING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,SENSING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,TRAVELING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,LISTENING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,TRAVELING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,SENSING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,TRAVELING
9320.0,-676.049,-5146.482,4740.346,4.522,3.726,4.771,-28.16,LISTENING
9347.99,-549.339,-5039.954,4871.678,4.542,3.889,4.617,-28.16,TRAVELING
9347.99,-549.339,-5039.954,4871.678,4.542,3.889,4.617,-28.16,SENSING
9347.99,-549.339,-5039.954,4871.678,4.542,3.889,4.617,-28.16,TRAVELING
9347.99,-549.339,-5039.954,4871.678,4.542,3.889,4.617,-28.16,LISTENING
9362.84,-481.905,-4981.595,4939.588,4.55,3.974,4.534,-28.16,TRAVELING
9362.84,-481.905,-4981.595,4939.588,4.55,3.974,4.534,-28.16,SENSING
9362.84,-481.905,-4981.595,4939.588,4.55,3.974,4.534,-28.16,TRAVELING
9362.84,-481.905,-4981.595,4939.588,4.55,3.974,4.534,-28.16,LISTENING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,TRAVELING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,SENSING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,TRAVELING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,LISTENING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,TRAVELING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,SENSING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,MESSAGING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,MESSAGING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,SENSING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,TRAVELING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,LISTENING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,TRAVELING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,SENSING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,MESSAGING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,MESSAGING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,SENSING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,TRAVELING
10150.0,2853.683,-554.891,6463.321,3.435,6.604,-0.868,-28.16,LISTENING
10152.08,2860.817,-541.162,6461.5,3.428,6.606,-0.883,-28.16,TRAVELING
10152.08,2860.817,-541.162,6461.5,3.428,6.606,-0.883,-28.16,SENSING
10152.08,2860.817,-541.162,6461.5,3.428,6.606,-0.883,-28.16,TRAVELING
10152.08,2860.817,-541.162,6461.5,3.428,6.606,-0.883,-28.16,LISTENING
10161.85,2894.14,-476.646,6452.531,3.397,6.611,-0.954,-28.16,TRAVELING
10161.85,2894.14,-476.646,6452.531,3.397,6.611,-0.954,-28.16,SENSING
10161.85,2894.14,-476.646,6452.531,3.397,6.611,-0.954,-28.16,TRAVELING
10161.85,2894.14,-476.646,6452.531,3.397,6.611,-0.954,-28.16,LISTENING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,TRAVELING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,SENSING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,TRAVELING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,LISTENING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,TRAVELING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,SENSING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,MESSAGING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,MESSAGING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,SENSING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,TRAVELING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,LISTENING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,TRAVELING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,SENSING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,TRAVELING
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,LISTENING
10277.6,3264.562,289.659,6294.242,2.999,6.623,-1.779,-28.16,TRAVELING
10277.6,3264.562,289.659,6294.242,2.999,6.623,-1.779,-28.16,SENSING
10277.6,3264.562,289.659,6294.242,2.999,6.623,-1.779,-28.16,TRAVELING
10277.6,3264.562,289.659,6294.242,2.999,6.623,-1.779,-28.16,LISTENING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,TRAVELING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,SENSING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,TRAVELING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,LISTENING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,TRAVELING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,SENSING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,MESSAGING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,MESSAGING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,SENSING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,MESSAGING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,MESSAGING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,MESSAGING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,SENSING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,TRAVELING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,LISTENING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,TRAVELING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,SENSING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,TRAVELING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,LISTENING
10290.54,3303.046,375.265,6270.651,2.952,6.618,-1.869,-28.16,TRAVELING
10290.54,3303.046,375.265,6270.651,2.952,6.618,-1.869,-28.16,SENSING
10290.54,3303.046,375.265,6270.651,2.952,6.618,-1.869,-28.16,TRAVELING
10290.54,3303.046,375.265,6270.651,2.952,6.618,-1.869,-28.16,LISTENING
10290.86,3303.99,377.382,6270.053,2.95,6.618,-1.872,-28.16,TRAVELING
10290.86,3303.99,377.382,6270.053,2.95,6.618,-1.872,-28.16,SENSING
10290.86,3303.99,377.382,6270.053,2.95,6.618,-1.872,-28.16,TRAVELING
10290.86,3303.99,377.382,6270.053,2.95,6.618,-1.872,-28.16,LISTENING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,TRAVELING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,SENSING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,TRAVELING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,LISTENING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,TRAVELING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,SENSING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,MESSAGING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,MESSAGING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,SENSING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,TRAVELING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,LISTENING
10340.06,3444.58,702.082,6169.614,2.766,6.589,-2.212,-28.16,TRAVELING
10340.06,3444.58,702.082,6169.614,2.766,6.589,-2.212,-28.16,SENSING
10340.06,3444.58,702.082,6169.614,2.766,6.589,-2.212,-28.16,TRAVELING
10340.06,3444.58,702.082,6169.614,2.766,6.589,-2.212,-28.16,LISTENING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,TRAVELING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,SENSING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MEASURING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,SENSING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MESSAGING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MESSAGING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,SENSING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MANEUVERING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,LISTENING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MANEUVERING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,SENSING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MANEUVERING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,LISTENING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MANEUVERING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,SENSING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MANEUVERING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,LISTENING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MANEUVERING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,SENSING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MANEUVERING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,LISTENING
10734.9,4212.385,3167.407,4796.163,1.07,5.731,-4.644,6.74,MANEUVERING
10734.9,4212.385,3167.407,4796.163,1.07,5.731,-4.644,6.74,SENSING
10734.9,4212.385,3167.407,4796.163,1.07,5.731,-4.644,6.74,TRAVELING
10734.9,4212.385,3167.407,4796.163,1.07,5.731,-4.644,6.74,LISTENING
11220.0,4178.656,5427.251,2034.413,-1.208,3.397,-6.5,6.74,TRAVELING
