Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
825,6928.0,0.001000000000000278,98.0,100.8085167619033,7.472365530555777,224.35174415222224
826,6928.000000000003,0.0009999999999995718,98.0,100.80852708525107,7.472332034247955,224.40552411460376
827,6928.000000000004,0.0009999999999994685,98.0,100.80853740859882,7.472298537919032,224.45930414770183
828,6927.999999999999,0.0010000000000000655,98.0,100.80854773194659,7.472265041613133,224.51308425153996
829,6928.000000000004,0.0009999999999998157,98.0,100.80855805529436,7.4722315452536545,224.56686442626287
830,6928.000000000002,0.0009999999999999462,98.0,100.80856837864211,7.4721980489297675,224.6206446718489
831,6928.000000000002,0.0010000000000002455,98.0,100.80857870198987,7.472164552587764,224.67442498841953
832,6928.000000000002,0.0009999999999998174,98.0,100.80858902533764,7.472131056279202,224.7282053759909
833,6928.000000000002,0.0010000000000001859,98.0,100.8085993486854,7.472097559940686,224.78198583469384
834,6928.000000000001,0.0009999999999999527,98.0,100.80860967203316,7.47206406363253,224.83576636453543
835,6928.0,0.0009999999999998402,98.0,100.80861999538092,7.472030567328172,224.8895469656096
836,6927.999999999999,0.0010000000000005083,98.0,100.80863031872867,7.471997070980309,224.94332763803132
837,6927.999999999998,0.0010000000000001958,98.0,100.80864064207644,7.4719635746653,224.9971083817913
838,6928.000000000002,0.000999999999999716,98.0,100.80865096542422,7.471930078337411,225.05088919700262
839,6928.000000000003,0.0009999999999997572,98.0,100.80866128877196,7.4718965819935566,225.10467008373539
840,6927.999999999998,0.0009999999999997932,98.0,100.80867161211975,7.471863085695617,225.15845104199516
841,6928.000000000003,0.0010000000000000458,98.0,100.80868193546749,7.471829589327953,225.21223207196417
842,6928.000000000002,0.0009999999999999376,98.0,100.80869225881526,7.471796093016038,225.26601317358433
843,6928.000000000001,0.0010000000000000336,98.0,100.80870258216301,7.471762596685956,225.3197943469964
844,6928.000000000003,0.0009999999999998844,98.0,100.80871290551077,7.471729100356689,225.37357559224796
845,6928.0,0.0010000000000001165,98.0,100.80872322885853,7.471695604041785,225.42735690939242
846,6928.000000000002,0.000999999999999516,98.0,100.80873355220629,7.471662107715564,225.48113829852235
847,6928.000000000002,0.0009999999999998883,98.0,100.80874387555407,7.471628611386245,225.5349197596963
848,6928.000000000002,0.0010000000000001598,98.0,100.80875419890182,7.471595115040764,225.5887012929935
849,6928.000000000002,0.0010000000000000373,98.0,100.8087645222496,7.471561618717718,225.64248289844224
850,6928.000000000001,0.0010000000000000332,98.0,100.80877484559734,7.4715281224060055,225.69626457612
851,6928.000000000001,0.0010000000000001316,98.0,100.8087851689451,7.471494626080625,225.7500463261182
852,6928.0,0.0009999999999998465,98.0,100.80879549229286,7.47146112976829,225.80382814847647
853,6928.000000000002,0.0010000000000000106,98.0,100.80880581564062,7.471427633408583,225.8576100433216
854,6928.000000000001,0.0010000000000000234,98.0,100.80881613898839,7.471394137095332,225.91139201062583
855,6928.000000000002,0.0009999999999997073,98.0,100.80882646233616,7.471360640777122,225.965174050507
856,6928.000000000004,0.000999999999999453,98.0,100.80883678568392,7.47132714443551,226.0189561630493
857,6928.000000000003,0.000999999999999883,98.0,100.80884710903167,7.471293648095301,226.0727383482943
858,6928.000000000002,0.001000000000000163,98.0,100.80885743237944,7.471260151768819,226.12652060629554
859,6928.000000000004,0.0010000000000000588,98.0,100.80886775572719,7.471226655441292,226.18030293713363
860,6928.000000000004,0.0009999999999999146,98.0,100.80887807907496,7.471193159121624,226.23408534086556
861,6927.999999999999,0.0010000000000003398,98.0,100.80888840242271,7.471159662800325,226.2878678175666
862,6928.000000000002,0.0010000000000004053,98.0,100.80889872577049,7.471126166450828,226.34165036732904
863,6928.000000000003,0.0009999999999998903,98.0,100.80890904911824,7.471092670141037,226.39543299015077
864,6928.000000000001,0.0009999999999999712,98.0,100.80891937246601,7.4710591738394,226.44921568612872
865,6928.000000000002,0.0009999999999997307,98.0,100.80892969581377,7.471025677498118,226.50299845537626
866,6927.999999999995,0.0010000000000004799,98.0,100.80894001916153,7.470992181198745,226.55678129787734
867,6927.999999999999,0.0010000000000000154,98.0,100.80895034250929,7.4709586848684335,226.61056421377018
868,6928.000000000002,0.0009999999999998567,98.0,100.80896066585704,7.470925188522157,226.66434720310542
869,6927.999999999999,0.0010000000000001238,98.0,100.80897098920482,7.470891692217202,226.71813026589055
870,6928.000000000001,0.0010000000000001995,98.0,100.80898131255258,7.470858195863403,226.7719134022813
871,6928.0,0.0010000000000002192,98.0,100.80899163590034,7.470824699549901,226.82569661225364
872,6928.000000000002,0.0009999999999999046,98.0,100.80900195924809,7.4707912032196955,226.87947989592953
873,6928.000000000002,0.0010000000000000265,98.0,100.80901228259586,7.4707577068923126,226.93326325335437
874,6928.000000000003,0.000999999999999902,98.0,100.80902260594362,7.4707242105460745,226.9870466846151
875,6928.000000000002,0.0010000000000000625,98.0,100.80903292929138,7.470690714216649,227.04083018974072
876,6928.000000000001,0.0010000000000003294,98.0,100.80904325263917,7.470657217897429,227.09461376880262
877,6928.000000000002,0.0009999999999996782,98.0,100.80905357598691,7.470623721594876,227.14839742185939
878,6928.000000000002,0.001000000000000093,98.0,100.80906389933467,7.470590225239515,227.2021811490449
879,6928.000000000002,0.001000000000000002,98.0,100.80907422268243,7.4705567289282655,227.25596495032698
880,6928.000000000002,0.0010000000000001737,98.0,100.80908454603019,7.470523232583095,227.3097488258481
881,6928.000000000002,0.000999999999999978,98.0,100.80909486937794,7.470489736274109,227.36353277560272
882,6928.000000000002,0.0009999999999996216,98.0,100.80910519272571,7.470456239966964,227.41731679968984
883,6928.0,0.000999999999999765,98.0,100.80911551607349,7.470422743638668,227.4711008981964
884,6928.000000000004,0.0009999999999996483,98.0,100.80912583942124,7.470389247290879,227.52488507118534
885,6928.0,0.0010000000000001872,98.0,100.80913616276902,7.470355750978203,227.57866931866613
886,6928.000000000005,0.0009999999999996004,98.0,100.80914648611676,7.470322254635172,227.6324536407687
887,6928.000000000005,0.0010000000000000076,98.0,100.80915680946453,7.470288758277201,227.68623803754147
888,6927.999999999999,0.0010000000000000256,98.0,100.80916713281228,7.470255262013544,227.74002250893926
889,6928.000000000002,0.0009999999999999259,98.0,100.80917745616004,7.470221765664442,227.79380705520586
890,6928.000000000001,0.0009999999999999267,98.0,100.8091877795078,7.470188269336751,227.84759167629826
891,6927.999999999999,0.0009999999999999315,98.0,100.80919810285558,7.470154773037128,227.90137637227383
892,6928.000000000003,0.0009999999999998341,98.0,100.80920842620334,7.4701212766841545,227.95516114327762
893,6928.000000000002,0.0009999999999999887,98.0,100.80921874955109,7.470087780351518,228.00894598929955
894,6928.000000000002,0.0010000000000002032,98.0,100.80922907289887,7.47005428401534,228.06273091042735
895,6928.0,0.0010000000000000772,98.0,100.80923939624661,7.470020787716769,228.11651590668333
896,6927.999999999999,0.0010000000000002776,98.0,100.80924971959438,7.469987291383344,228.17030097820358
897,6927.999999999998,0.0010000000000000033,98.0,100.80926004294213,7.469953795082047,228.22408612498452
898,6928.000000000002,0.0010000000000002073,98.0,100.80927036628991,7.469920298702591,228.27787134719964
899,6927.999999999999,0.0009999999999996498,98.0,100.80928068963766,7.469886802425134,228.3316566447325
900,6928.000000000005,0.00099999999999955,98.0,100.80929101298543,7.469853306064872,228.3854420178307
901,6928.000000000005,0.0009999999999996216,98.0,100.80930133633319,7.469819809730425,228.4392274664492
902,6928.000000000001,0.0009999999999996802,98.0,100.80931165968094,7.469786313437159,228.49301299063546
903,6928.0,0.0010000000000001195,98.0,100.80932198302871,7.46975281708511,228.54679859055278
904,6928.000000000002,0.0009999999999999248,98.0,100.80933230637646,7.469719320765778,228.6005842661725
905,6928.000000000002,0.0009999999999996902,98.0,100.80934262972423,7.469685824449951,228.6543700175865
906,6928.0,0.0010000000000002665,98.0,100.809352953072,7.469652328103767,228.70815584489193
907,6928.000000000001,0.0009999999999999877,98.0,100.80936327641976,7.469618831789517,228.76194174808916
908,6928.000000000005,0.0009999999999995173,98.0,100.80937359976751,7.469585335441341,228.8157277273067
909,6928.000000000003,0.0009999999999999018,98.0,100.80938392311528,7.469551839123433,228.86951378254307
910,6928.000000000002,0.0010000000000001234,98.0,100.80939424646304,7.469518342785103,228.92329991391136
911,6927.999999999997,0.0010000000000004142,98.0,100.8094045698108,7.469484846490647,228.97708612141017
912,6928.000000000002,0.0010000000000003337,98.0,100.80941489315856,7.46945135012938,229.03087240521236
913,6928.0,0.0010000000000001145,98.0,100.80942521650633,7.469417853837237,229.0846587652444
914,6928.0000000000055,0.0009999999999996394,98.0,100.80943553985409,7.469384357475638,229.13844520170733
915,6928.0,0.0009999999999999944,98.0,100.80944586320184,7.469350861181991,229.19223171452583
916,6928.000000000004,0.0009999999999993588,98.0,100.80945618654961,7.469317364843502,229.2460183038752
917,6928.000000000004,0.0009999999999998621,98.0,100.80946650989736,7.469283868496528,229.2998049697808
918,6928.000000000005,0.000999999999999804,98.0,100.80947683324513,7.469250372168866,229.35359171227702
919,6928.000000000002,0.0009999999999998571,98.0,100.8094871565929,7.4692168758732365,229.40737853141317
920,6928.000000000003,0.0010000000000000857,98.0,100.80949747994066,7.469183379511185,229.46116542734984
921,6927.999999999999,0.0010000000000000787,98.0,100.80950780328844,7.46914988322971,229.51495240000162
922,6928.000000000002,0.0009999999999997452,98.0,100.80951812663618,7.469116386889201,229.56873944957
923,6928.0000000000055,0.0009999999999999402,98.0,100.80952844998394,7.469082890526212,229.6225265760799
924,6928.000000000003,0.0009999999999997615,98.0,100.8095387733317,7.469049394234162,229.67631377950002
925,6928.000000000005,0.00099999999999979,98.0,100.80954909667946,7.469015897884447,229.7301010600203
926,6927.999999999998,0.0010000000000005347,98.0,100.80955942002721,7.468982401573715,229.78388841760543
927,6928.000000000003,0.0009999999999999165,98.0,100.80956974337498,7.468948905245495,229.83767585237374
928,6928.000000000002,0.0009999999999996667,98.0,100.80958006672276,7.468915408926064,229.89146336435996
929,6928.000000000002,0.0010000000000003673,98.0,100.80959039007051,7.46888191258611,229.94525095365492
930,6928.000000000001,0.0010000000000001002,98.0,100.80960071341829,7.468848416269237,229.9990386202762
931,6928.000000000004,0.0009999999999998274,98.0,100.80961103676603,7.468814919935462,230.05282636432509
932,6928.000000000002,0.0009999999999995984,98.0,100.8096213601138,7.468781423634064,230.10661418581338
933,6928.000000000002,0.0010000000000000965,98.0,100.80963168346155,7.468747927281801,230.16040208488513
934,6928.000000000003,0.0009999999999998391,98.0,100.80964200680931,7.468714430953844,230.21419006152638
935,6928.000000000001,0.0009999999999995915,98.0,100.80965233015708,7.468680934654055,230.26797811579405
936,6928.000000000004,0.0009999999999999892,98.0,100.80966265350484,7.4686474382822094,230.32176624784947
937,6928.000000000003,0.0009999999999996973,98.0,100.80967297685261,7.468613941977635,230.37555445761382
938,6928.000000000001,0.0009999999999995674,98.0,100.80968330020036,7.468580445674513,230.42934274521355
939,6928.000000000003,0.0010000000000001275,98.0,100.80969362354814,7.468546949313574,230.4831311107689
940,6928.0000000000055,0.00099999999999962,98.0,100.80970394689588,7.468513452978798,230.5369195542561
941,6928.000000000003,0.000999999999999521,98.0,100.80971427024365,7.468479956684575,230.5907080757215
942,6928.000000000001,0.0010000000000002312,98.0,100.80972459359141,7.4684464603489795,230.64449667530735
943,6927.999999999996,0.001000000000000226,98.0,100.80973491693918,7.46841296405325,230.69828535299277
944,6928.000000000003,0.0009999999999994707,98.0,100.80974524028693,7.468379467699217,230.75207410893645
945,6928.000000000003,0.0010000000000000022,98.0,100.8097555636347,7.468345971356321,230.80586294312894
946,6928.000000000005,0.0009999999999998075,98.0,100.80976588698246,7.468312475027501,230.85965185562745
947,6928.000000000002,0.0009999999999998042,98.0,100.80977621033021,7.468278978725044,230.91344084647994
948,6928.000000000002,0.001000000000000184,98.0,100.80978653367798,7.4682454823762185,230.96722991581893
949,6928.000000000003,0.0009999999999999987,98.0,100.80979685702573,7.4682119860527765,231.02101906363288
950,6928.000000000001,0.0009999999999998775,98.0,100.80980718037351,7.468178489753002,231.07480828998328
951,6928.000000000001,0.0010000000000003073,98.0,100.80981750372126,7.468144993400254,231.12859759500662
952,6928.000000000002,0.0010000000000000967,98.0,100.80982782706903,7.468111497068044,231.18238697868904
953,6928.000000000002,0.0009999999999996574,98.0,100.80983815041678,7.468078000765326,231.23617644108137
954,6928.000000000002,0.001000000000000382,98.0,100.80984847376455,7.468044504410858,231.2899659823244
955,6927.999999999997,0.0010000000000004714,98.0,100.80985879711231,7.468011008124596,231.34375560235765
956,6927.999999999996,0.0010000000000002511,98.0,100.80986912046006,7.467977511802441,231.397545301345
957,6928.000000000002,0.0010000000000001583,98.0,100.80987944380784,7.467944015435093,231.4513350793547
958,6928.000000000002,0.0010000000000000722,98.0,100.8098897671556,7.467910519111727,231.5051249363572
959,6928.000000000001,0.0009999999999999146,98.0,100.80990009050336,7.46787702280224,231.5589148724418
960,6928.000000000002,0.000999999999999596,98.0,100.80991041385111,7.467843526486616,231.6127048876878
961,6928.000000000001,0.0010000000000000803,98.0,100.80992073719888,7.467810030142589,231.66649498217637
962,6927.999999999999,0.0009999999999999681,98.0,100.80993106054663,7.46777653383784,231.72028515589932
963,6928.000000000002,0.0009999999999996232,98.0,100.8099413838944,7.467743037496955,231.77407540899046
964,6928.000000000002,0.0009999999999999777,98.0,100.80995170724216,7.467709541155465,231.82786574147346
965,6928.000000000004,0.000999999999999659,98.0,100.80996203058993,7.467676044827168,231.88165615339358
