Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4113,7077.999999999998,0.009999999999999978,67.0,238.71238743319478,359.6100784998094,178.066166240138
4114,7078.000000000001,0.009999999999999714,67.0,238.712074373976,359.60998369781055,178.66142936617456
4115,7078.0,0.00999999999999998,67.0,238.71176131475724,359.60988889580017,179.25668957370416
4116,7078.000000000002,0.009999999999999768,67.0,238.71144825553847,359.609794093796,179.85194816047633
4117,7078.000000000005,0.00999999999999948,67.0,238.7111351963197,359.60969929178776,180.44720642443275
4118,7077.999999999999,0.009999999999999874,67.0,238.71082213710093,359.6096044897858,181.04246566350022
4119,7078.000000000001,0.009999999999999605,67.0,238.7105090778822,359.6095096877816,181.63772717555963
4120,7077.999999999999,0.009999999999999969,67.0,238.71019601866337,359.6094148857734,182.23299225825264
4121,7078.0,0.00999999999999971,67.0,238.70988295944454,359.6093200837742,182.8282622088631
4122,7078.000000000003,0.00999999999999957,67.0,238.70956990022577,359.60922528176343,183.42353832424217
4123,7078.000000000002,0.009999999999999518,67.0,238.70925684100703,359.6091304797627,184.0188219006114
4124,7078.0000000000055,0.009999999999999317,67.0,238.70894378178826,359.6090356777522,184.61411423351365
4125,7078.000000000004,0.009999999999999539,67.0,238.7086307225695,359.6089408757517,185.20941661761665
4126,7078.000000000002,0.009999999999999563,67.0,238.70831766335073,359.60884607375004,185.80473034664718
4127,7078.000000000001,0.009999999999999686,67.0,238.70800460413196,359.6087512717461,186.40005671323365
4128,7078.000000000002,0.009999999999999683,67.0,238.70769154491322,359.6086564697344,186.9953970088051
4129,7078.0000000000055,0.009999999999999133,67.0,238.70737848569445,359.60856166773357,187.590752523416
4130,7078.000000000004,0.009999999999999277,67.0,238.70706542647568,359.6084668657305,188.1861245456966
4131,7078.000000000001,0.009999999999999605,67.0,238.7067523672569,359.6083720637263,188.78151436268018
4132,7078.000000000001,0.009999999999999634,67.00000000000001,238.70643930803814,359.608277261718,189.3769232596866
4133,7078.000000000002,0.009999999999999473,67.0,238.70612624881937,359.60818245971205,189.97235252019672
4134,7078.0,0.009999999999999551,67.0,238.70581318960052,359.6080876577133,190.56780342573813
4135,7078.000000000005,0.00999999999999939,67.0,238.70550013038175,359.60799285570033,191.16327725577042
4136,7077.999999999999,0.009999999999999678,67.0,238.70518707116298,359.6078980536991,191.75877528751496
4137,7078.0000000000055,0.009999999999999142,67.0,238.7048740119442,359.60780325169475,192.35429879589896
4138,7078.000000000004,0.009999999999999306,67.0,238.70456095272547,359.6077084496892,192.94984905337452
4139,7078.000000000004,0.009999999999999414,67.0,238.7042478935067,359.60761364768234,193.545427329829
4140,7078.000000000002,0.009999999999999619,67.0,238.70393483428794,359.607518845678,194.14103489243837
4141,7078.000000000005,0.009999999999999207,67.0,238.70362177506917,359.6074240436714,194.73667300557113
4142,7078.000000000006,0.00999999999999946,67.0,238.7033087158504,359.6073292416608,195.33234293064623
4143,7078.000000000001,0.0099999999999998,67.0,238.70299565663166,359.60723443965827,195.9280459259935
4144,7078.000000000006,0.009999999999999322,67.0,238.7026825974129,359.6071396376535,196.52378324678247
4145,7078.0,0.009999999999999763,67.0,238.70236953819412,359.60704483565587,197.11955614484256
4146,7078.000000000003,0.009999999999999783,67.0,238.70205647897535,359.60695003364214,197.71536586860086
4147,7078.000000000004,0.009999999999999173,67.0,238.70174341975658,359.6068552316476,198.31121366287098
4148,7078.0,0.009999999999999551,67.0,238.70143036053773,359.6067604296397,198.9071007688455
4149,7078.0000000000055,0.009999999999999272,67.0,238.70111730131896,359.6066656276306,199.50302842387768
4150,7078.000000000003,0.009999999999999532,67.0,238.7008042421002,359.60657082562483,200.09899786139852
4151,7078.000000000002,0.009999999999999922,67.0,238.70049118288148,359.6064760236169,200.69501031080569
4152,7078.000000000003,0.009999999999999586,67.0,238.70017812366265,359.606381221617,201.29106699731057
4153,7078.000000000005,0.009999999999999608,67.0,238.6998650644439,359.6062864196066,201.8871691418627
4154,7078.000000000004,0.009999999999999875,67.0,238.6995520052252,359.60619161760144,202.48331796096994
4155,7078.0,0.009999999999999705,67.0,238.69923894600637,359.60609681560607,203.079514666622
4156,7078.000000000001,0.009999999999999374,67.0,238.6989258867876,359.60600201360023,203.67576046617367
4157,7077.999999999999,0.01000000000000009,67.0,238.69861282756884,359.60590721158854,204.2720565621953
4158,7078.000000000003,0.009999999999999412,67.0,238.6982997683501,359.6058124095885,204.8684041523389
4159,7078.0,0.009999999999999473,67.0,238.69798670913133,359.60571760758455,205.46480442928583
4160,7078.0,0.009999999999999988,67.0,238.69767364991256,359.60562280557457,206.06125858056822
4161,7078.0,0.00999999999999969,67.0,238.6973605906938,359.60552800357544,206.6577677884502
4162,7078.000000000004,0.00999999999999921,67.0,238.69704753147494,359.6054332015667,207.25433322985685
4163,7078.000000000003,0.009999999999999879,67.0,238.69673447225617,359.6053383995605,207.85095607620383
4164,7078.000000000001,0.00999999999999997,67.0,238.6964214130374,359.6052435975548,208.44763749329684
4165,7078.000000000002,0.009999999999999763,67.0,238.69610835381863,359.6051487955498,209.04437864122286
4166,7078.000000000001,0.009999999999999948,67.0,238.69579529459992,359.60505399354525,209.64118067422206
4167,7078.000000000002,0.009999999999999514,67.0,238.6954822353811,359.60495919154414,210.23804474056925
4168,7078.000000000003,0.010000000000000004,67.0,238.69516917616238,359.6048643895326,210.83497198247682
4169,7078.0000000000055,0.009999999999999499,67.0,238.69485611694358,359.60476958752713,211.4319635359251
4170,7078.000000000007,0.009999999999999105,67.0,238.69454305772481,359.6046747855251,212.0290205306086
4171,7078.000000000004,0.009999999999999109,67.0,238.69422999850605,359.6045799835254,212.6261440897817
4172,7077.999999999999,0.009999999999999912,67.00000000000001,238.69391693928728,359.6044851815181,213.22333533016322
4173,7078.000000000003,0.009999999999999735,67.0,238.69360388006854,359.6043903795141,213.8205953617939
4174,7078.000000000005,0.009999999999999528,67.0,238.69329082084977,359.6042955775051,214.4179252879434
4175,7077.999999999998,0.010000000000000137,67.0,238.692977761631,359.60420077550145,215.01532620498568
4176,7078.000000000005,0.009999999999999655,67.0,238.69266470241223,359.6041059734946,215.61279920229447
4177,7078.000000000004,0.009999999999999301,67.0,238.69235164319338,359.60401117149297,216.2103453621073
4178,7078.000000000004,0.009999999999999431,67.0,238.69203858397466,359.60391636948737,216.8079657594456
4179,7078.000000000002,0.010000000000000142,67.0,238.69172552475584,359.6038215674814,217.4056614619683
4180,7078.000000000005,0.009999999999998866,67.0,238.69141246553713,359.60372676548155,218.00343352986206
4181,7078.0,0.009999999999999561,67.0,238.6910994063183,359.603631963474,218.60128301576646
4182,7078.000000000004,0.00999999999999907,67.0,238.69078634709953,359.603537161468,219.19921096460808
4183,7078.000000000003,0.009999999999999757,67.0,238.6904732878808,359.6034423594608,219.7972184135262
4184,7078.000000000001,0.010000000000000009,66.99999999999999,238.69016022866202,359.6033475574577,220.395306391737
4185,7078.000000000002,0.00999999999999917,67.0,238.68984716944325,359.60325275545625,220.99347592044577
4186,7078.000000000004,0.010000000000000014,67.0,238.68953411022449,359.6031579534462,221.5917280127342
4187,7078.000000000002,0.00999999999999966,67.0,238.68922105100572,359.60306315144305,222.19006367340936
4188,7078.0,0.009999999999999952,67.0,238.68890799178698,359.6029683494387,222.78848389896058
4189,7078.000000000003,0.010000000000000214,67.0,238.6885949325682,359.60287354742854,223.38698967740268
4190,7078.0000000000055,0.009999999999998963,67.0,238.68828187334944,359.6027787454272,223.9855819881681
4191,7078.000000000002,0.009999999999999768,67.00000000000001,238.6879688141306,359.60268394342097,224.58426180203705
4192,7078.000000000002,0.010000000000000318,67.0,238.68765575491182,359.60258914141536,225.1830300809869
4193,7078.000000000001,0.010000000000000177,67.0,238.68734269569305,359.60249433941027,225.7818877781032
4194,7078.000000000003,0.009999999999998965,67.0,238.68702963647434,359.6023995374104,226.3808358374777
4195,7078.000000000006,0.009999999999999261,67.0,238.68671657725557,359.6023047353992,226.97987519411203
4196,7078.000000000001,0.0099999999999993,67.00000000000001,238.6864035180368,359.60220993340135,227.57900677376162
4197,7078.000000000004,0.009999999999999669,67.0,238.68609045881803,359.60211513139126,228.17823149290933
4198,7078.000000000003,0.009999999999999842,67.0,238.68577739959923,359.6020203293873,228.777550258591
4199,7078.000000000004,0.009999999999999601,67.0,238.68546434038046,359.601925527383,229.37696396833041
4200,7078.000000000005,0.009999999999998855,67.0,238.6851512811617,359.60183072537933,229.97647351002843
4201,7078.000000000004,0.009999999999999573,67.0,238.68483822194293,359.60173592337253,230.57607976186227
4202,7078.000000000004,0.009999999999999438,67.0,238.68452516272416,359.6016411213672,231.17578359217003
4203,7078.000000000002,0.010000000000000323,66.99999999999999,238.68421210350542,359.6015463193597,231.77558585937177
4204,7078.000000000005,0.010000000000000165,67.0,238.68389904428665,359.6014515173537,232.3754874118496
4205,7078.000000000003,0.009999999999998902,66.99999999999999,238.68358598506782,359.60135671535755,232.97548908785333
4206,7078.000000000003,0.00999999999999891,67.0,238.68327292584905,359.60126191334996,233.57559171542758
4207,7078.000000000005,0.010000000000000099,67.0,238.68295986663028,359.60116711133935,234.17579611227384
4208,7077.999999999999,0.009999999999999098,67.0,238.6826468074115,359.6010723093439,234.77610308565025
4209,7078.0,0.009999999999999757,67.0,238.68233374819272,359.60097750733445,235.37651343234384
4210,7078.000000000001,0.009999999999999608,67.0,238.682020688974,359.60088270533015,235.9770279384818
4211,7078.000000000002,0.010000000000000446,67.0,238.68170762975524,359.600787903321,236.57764737950197
4212,7078.0,0.00999999999999963,67.0,238.68139457053644,359.60069310131956,237.17837252001965
4213,7078.0,0.010000000000000547,67.0,238.68108151131767,359.6005982993115,237.77920411377596
4214,7078.000000000003,0.009999999999998918,67.0,238.6807684520989,359.60050349731137,238.38014290348886
4215,7078.0,0.009999999999999806,67.0,238.68045539288013,359.60040869530445,238.98118962082071
4216,7078.000000000004,0.009999999999998758,67.0,238.68014233366137,359.6003138932991,239.58234498623716
4217,7078.000000000003,0.009999999999999806,67.0,238.6798292744426,359.6002190912924,240.18360970894906
4218,7078.000000000003,0.009999999999998802,67.0,238.67951621522386,359.60012428928997,240.78498448680156
4219,7078.000000000004,0.009999999999999513,67.0,238.67920315600497,359.6000294872826,241.38647000620807
4220,7078.000000000003,0.009999999999999627,67.0,238.67889009678626,359.59993468527864,241.98806694203674
4221,7077.999999999999,0.009999999999999015,67.0,238.67857703756744,359.5998398832788,242.5897759575397
4222,7078.000000000005,0.009999999999999586,67.0,238.6782639783487,359.59974508126777,243.19159770428053
4223,7078.000000000005,0.010000000000000304,67.0,238.67795091912993,359.5996502792609,243.79353282200228
4224,7078.000000000003,0.00999999999999964,67.0,238.67763785991121,359.5995554772591,244.3955819385891
4225,7078.0000000000055,0.009999999999999617,67.0,238.67732480069245,359.59946067525163,244.99774566997377
4226,7078.0,0.009999999999999674,67.0,238.67701174147362,359.5993658732502,245.6000246200334
4227,7078.000000000005,0.009999999999998802,67.0,238.67669868225488,359.5992710712456,246.2024193805368
4228,7078.000000000004,0.010000000000000323,67.0,238.6763856230361,359.5991762692343,246.80493053104584
4229,7078.000000000005,0.009999999999999511,67.0,238.67607256381734,359.5990814672309,247.40755863883186
4230,7078.000000000001,0.009999999999998878,67.0,238.67575950459857,359.59898666523173,248.01030425881427
4231,7078.000000000002,0.009999999999999704,67.0,238.6754464453798,359.59889186322584,248.61316793348473
4232,7078.000000000004,0.009999999999999613,67.0,238.67513338616104,359.59879706121774,249.21615019280347
4233,7078.000000000001,0.009999999999999646,67.0,238.6748203269423,359.5987022592157,249.81925155414905
4234,7078.000000000004,0.009999999999998847,67.0,238.67450726772347,359.5986074572088,250.42247252224158
4235,7078.000000000001,0.00999999999999882,67.0,238.6741942085047,359.598512655207,251.0258135890592
4236,7078.000000000005,0.010000000000000476,67.0,238.67388114928593,359.59841785319486,251.62927523378247
4237,7078.000000000005,0.009999999999999712,67.0,238.67356809006716,359.59832305119244,252.23285792269087
4238,7078.000000000001,0.010000000000000562,67.0,238.67325503084837,359.5982282491895,252.8365621091368
4239,7078.000000000001,0.009999999999999605,67.0,238.6729419716296,359.59813344718464,253.44038823344866
4240,7078.000000000001,0.009999999999999606,67.0,238.67262891241083,359.5980386451802,254.04433672287072
4241,7078.000000000001,0.009999999999998755,67.0,238.67231585319206,359.5979438431772,254.64840799149434
4242,7078.0000000000055,0.00999999999999957,67.0,238.67200279397332,359.59784904116856,255.25260244020149
4243,7078.000000000001,0.010000000000000465,66.99999999999999,238.67168973475455,359.59775423916483,255.85692045658033
4244,7078.000000000002,0.00999999999999881,67.0,238.67137667553578,359.59765943715996,256.4613624148902
4245,7078.000000000004,0.009999999999999688,67.0,238.671063616317,359.5975646351539,257.0659286759879
4246,7077.999999999998,0.009999999999999721,67.0,238.67075055709824,359.597469833152,257.6706195872509
4247,7078.000000000002,0.010000000000000535,67.0,238.67043749787948,359.5973750311424,258.2754354825566
4248,7078.0,0.01000000000000061,67.0,238.67012443866068,359.5972802291398,258.880376682181
4249,7078.000000000003,0.009999999999999627,67.0,238.66981137944185,359.59718542713324,259.48544349277705
4250,7078.000000000002,0.009999999999999728,67.0,238.66949832022308,359.5970906251281,260.0906362072989
4251,7078.0000000000055,0.009999999999999579,67.0,238.66918526100432,359.59699582312277,260.6959551049629
4252,7078.000000000003,0.009999999999998819,67.0,238.66887220178558,359.5969010211205,261.30140045117605
