t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
39703.838,-2534.033,-2546.025,-6126.147,7.01,-1.146,-2.342,15.037,SENSING
39703.838,-2534.033,-2546.025,-6126.147,7.01,-1.146,-2.342,15.037,TRAVELING
39710.0,-2490.815,-2553.023,-6140.438,7.027,-1.129,-2.3,15.037,TRAVELING
39710.0,-2490.815,-2553.023,-6140.438,7.027,-1.129,-2.3,15.037,SENSING
39710.0,-2490.815,-2553.023,-6140.438,7.027,-1.129,-2.3,15.037,TRAVELING
39710.182,-2489.539,-2553.227,-6140.856,7.028,-1.128,-2.298,15.037,TRAVELING
39710.182,-2489.539,-2553.227,-6140.856,7.028,-1.128,-2.298,15.037,SENSING
39710.182,-2489.539,-2553.227,-6140.856,7.028,-1.128,-2.298,15.037,TRAVELING
39710.658,-2486.194,-2553.764,-6141.949,7.029,-1.127,-2.295,15.037,TRAVELING
39710.658,-2486.194,-2553.764,-6141.949,7.029,-1.127,-2.295,15.037,SENSING
39710.658,-2486.194,-2553.764,-6141.949,7.029,-1.127,-2.295,15.037,TRAVELING
39740.0,-2278.931,-2585.55,-6206.305,7.107,-1.043,-2.093,15.037,TRAVELING
39740.0,-2278.931,-2585.55,-6206.305,7.107,-1.043,-2.093,15.037,SENSING
39740.0,-2278.931,-2585.55,-6206.305,7.107,-1.043,-2.093,15.037,TRAVELING
39740.736,-2273.705,-2586.315,-6207.842,7.109,-1.041,-2.088,15.037,TRAVELING
39740.736,-2273.705,-2586.315,-6207.842,7.109,-1.041,-2.088,15.037,SENSING
39740.736,-2273.705,-2586.315,-6207.842,7.109,-1.041,-2.088,15.037,TRAVELING
39750.0,-2207.785,-2595.82,-6226.882,7.132,-1.014,-2.024,15.037,TRAVELING
39750.0,-2207.785,-2595.82,-6226.882,7.132,-1.014,-2.024,15.037,SENSING
39750.0,-2207.785,-2595.82,-6226.882,7.132,-1.014,-2.024,15.037,TRAVELING
39751.033,-2200.424,-2596.864,-6228.968,7.135,-1.011,-2.017,15.037,TRAVELING
39751.033,-2200.424,-2596.864,-6228.968,7.135,-1.011,-2.017,15.037,SENSING
39751.033,-2200.424,-2596.864,-6228.968,7.135,-1.011,-2.017,15.037,TRAVELING
39751.375,-2197.983,-2597.209,-6229.657,7.135,-1.01,-2.015,15.037,TRAVELING
39751.375,-2197.983,-2597.209,-6229.657,7.135,-1.01,-2.015,15.037,SENSING
39751.375,-2197.983,-2597.209,-6229.657,7.135,-1.01,-2.015,15.037,TRAVELING
39760.0,-2136.394,-2605.801,-6246.766,7.156,-0.985,-1.955,15.037,TRAVELING
39760.0,-2136.394,-2605.801,-6246.766,7.156,-0.985,-1.955,15.037,SENSING
39760.0,-2136.394,-2605.801,-6246.766,7.156,-0.985,-1.955,15.037,TRAVELING
39761.094,-2128.569,-2606.876,-6248.9,7.159,-0.982,-1.947,15.037,TRAVELING
39761.094,-2128.569,-2606.876,-6248.9,7.159,-0.982,-1.947,15.037,SENSING
39761.094,-2128.569,-2606.876,-6248.9,7.159,-0.982,-1.947,15.037,TRAVELING
39810.0,-1776.029,-2651.346,-6335.706,7.265,-0.839,-1.604,15.037,TRAVELING
39810.0,-1776.029,-2651.346,-6335.706,7.265,-0.839,-1.604,15.037,SENSING
39810.0,-1776.029,-2651.346,-6335.706,7.265,-0.839,-1.604,15.037,TRAVELING
39812.235,-1759.8,-2653.21,-6339.271,7.27,-0.832,-1.588,15.037,TRAVELING
39812.235,-1759.8,-2653.21,-6339.271,7.27,-0.832,-1.588,15.037,SENSING
39812.235,-1759.8,-2653.21,-6339.271,7.27,-0.832,-1.588,15.037,TRAVELING
39812.861,-1755.25,-2653.73,-6340.264,7.271,-0.831,-1.584,15.037,TRAVELING
39812.861,-1755.25,-2653.73,-6340.264,7.271,-0.831,-1.584,15.037,SENSING
39812.861,-1755.25,-2653.73,-6340.264,7.271,-0.831,-1.584,15.037,TRAVELING
39870.0,-1337.147,-2696.259,-6419.099,7.37,-0.66,-1.176,15.037,TRAVELING
39870.0,-1337.147,-2696.259,-6419.099,7.37,-0.66,-1.176,15.037,SENSING
39870.0,-1337.147,-2696.259,-6419.099,7.37,-0.66,-1.176,15.037,TRAVELING
39870.811,-1331.173,-2696.792,-6420.051,7.371,-0.658,-1.17,15.037,TRAVELING
39870.811,-1331.173,-2696.792,-6420.051,7.371,-0.658,-1.17,15.037,SENSING
39870.811,-1331.173,-2696.792,-6420.051,7.371,-0.658,-1.17,15.037,TRAVELING
39872.282,-1320.336,-2697.755,-6421.764,7.373,-0.653,-1.16,15.037,TRAVELING
39872.282,-1320.336,-2697.755,-6421.764,7.373,-0.653,-1.16,15.037,SENSING
39872.282,-1320.336,-2697.755,-6421.764,7.373,-0.653,-1.16,15.037,TRAVELING
39890.0,-1189.572,-2708.835,-6441.177,7.398,-0.6,-1.032,15.037,TRAVELING
39890.0,-1189.572,-2708.835,-6441.177,7.398,-0.6,-1.032,15.037,SENSING
39890.0,-1189.572,-2708.835,-6441.177,7.398,-0.6,-1.032,15.037,TRAVELING
39892.253,-1172.916,-2710.176,-6443.483,7.401,-0.593,-1.016,15.037,TRAVELING
39892.253,-1172.916,-2710.176,-6443.483,7.401,-0.593,-1.016,15.037,SENSING
39892.253,-1172.916,-2710.176,-6443.483,7.401,-0.593,-1.016,15.037,TRAVELING
39893.243,-1165.592,-2710.761,-6444.485,7.402,-0.59,-1.009,15.037,TRAVELING
39893.243,-1165.592,-2710.761,-6444.485,7.402,-0.59,-1.009,15.037,SENSING
39893.243,-1165.592,-2710.761,-6444.485,7.402,-0.59,-1.009,15.037,TRAVELING
39900.0,-1115.581,-2714.671,-6451.135,7.411,-0.569,-0.96,15.037,TRAVELING
39900.0,-1115.581,-2714.671,-6451.135,7.411,-0.569,-0.96,15.037,SENSING
39900.0,-1115.581,-2714.671,-6451.135,7.411,-0.569,-0.96,15.037,TRAVELING
39904.216,-1084.352,-2717.04,-6455.118,7.416,-0.557,-0.93,15.037,TRAVELING
39904.216,-1084.352,-2717.04,-6455.118,7.416,-0.557,-0.93,15.037,SENSING
39904.216,-1084.352,-2717.04,-6455.118,7.416,-0.557,-0.93,15.037,TRAVELING
39904.315,-1083.616,-2717.095,-6455.21,7.416,-0.556,-0.929,15.037,TRAVELING
39904.315,-1083.616,-2717.095,-6455.21,7.416,-0.556,-0.929,15.037,SENSING
39904.315,-1083.616,-2717.095,-6455.21,7.416,-0.556,-0.929,15.037,TRAVELING
39930.0,-892.892,-2730.358,-6476.678,7.445,-0.478,-0.743,15.037,TRAVELING
39930.0,-892.892,-2730.358,-6476.678,7.445,-0.478,-0.743,15.037,SENSING
39930.0,-892.892,-2730.358,-6476.678,7.445,-0.478,-0.743,15.037,TRAVELING
39931.358,-882.79,-2731.003,-6477.68,7.446,-0.474,-0.733,15.037,TRAVELING
39931.358,-882.79,-2731.003,-6477.68,7.446,-0.474,-0.733,15.037,SENSING
39931.358,-882.79,-2731.003,-6477.68,7.446,-0.474,-0.733,15.037,TRAVELING
39940.0,-818.451,-2734.978,-6483.744,7.454,-0.447,-0.671,15.037,TRAVELING
39940.0,-818.451,-2734.978,-6483.744,7.454,-0.447,-0.671,15.037,SENSING
39940.0,-818.451,-2734.978,-6483.744,7.454,-0.447,-0.671,15.037,TRAVELING
39943.267,-794.108,-2736.421,-6485.895,7.457,-0.437,-0.647,15.037,TRAVELING
39943.267,-794.108,-2736.421,-6485.895,7.457,-0.437,-0.647,15.037,SENSING
39943.267,-794.108,-2736.421,-6485.895,7.457,-0.437,-0.647,15.037,TRAVELING
39943.459,-792.677,-2736.505,-6486.019,7.457,-0.437,-0.645,15.037,TRAVELING
39943.459,-792.677,-2736.505,-6486.019,7.457,-0.437,-0.645,15.037,SENSING
39943.459,-792.677,-2736.505,-6486.019,7.457,-0.437,-0.645,15.037,TRAVELING
39945.05,-780.822,-2737.195,-6487.036,7.459,-0.432,-0.634,15.037,TRAVELING
39945.05,-780.822,-2737.195,-6487.036,7.459,-0.432,-0.634,15.037,SENSING
39945.05,-780.822,-2737.195,-6487.036,7.459,-0.432,-0.634,15.037,TRAVELING
39970.0,-594.613,-2747.003,-6500.58,7.478,-0.355,-0.452,15.037,TRAVELING
39970.0,-594.613,-2747.003,-6500.58,7.478,-0.355,-0.452,15.037,SENSING
39970.0,-594.613,-2747.003,-6500.58,7.478,-0.355,-0.452,15.037,TRAVELING
39974.087,-564.065,-2748.427,-6502.367,7.481,-0.343,-0.422,15.037,TRAVELING
39974.087,-564.065,-2748.427,-6502.367,7.481,-0.343,-0.422,15.037,SENSING
39974.087,-564.065,-2748.427,-6502.367,7.481,-0.343,-0.422,15.037,TRAVELING
39990.0,-445.041,-2753.485,-6508.162,7.49,-0.294,-0.306,15.037,TRAVELING
39990.0,-445.041,-2753.485,-6508.162,7.49,-0.294,-0.306,15.037,SENSING
39990.0,-445.041,-2753.485,-6508.162,7.49,-0.294,-0.306,15.037,TRAVELING
40010.0,-295.269,-2758.735,-6512.825,7.498,-0.232,-0.16,15.037,TRAVELING
40010.0,-295.269,-2758.735,-6512.825,7.498,-0.232,-0.16,15.037,SENSING
40010.0,-295.269,-2758.735,-6512.825,7.498,-0.232,-0.16,15.037,TRAVELING
40010.03,-295.044,-2758.742,-6512.829,7.498,-0.232,-0.16,15.037,TRAVELING
40010.03,-295.044,-2758.742,-6512.829,7.498,-0.232,-0.16,15.037,SENSING
40010.03,-295.044,-2758.742,-6512.829,7.498,-0.232,-0.16,15.037,TRAVELING
40140.0,678.467,-2762.663,-6471.809,7.47,0.172,0.791,15.037,TRAVELING
40140.0,678.467,-2762.663,-6471.809,7.47,0.172,0.791,15.037,SENSING
40140.0,678.467,-2762.663,-6471.809,7.47,0.172,0.791,15.037,TRAVELING
40200.0,1124.65,-2746.784,-6411.265,7.409,0.358,1.227,15.037,TRAVELING
40200.0,1124.65,-2746.784,-6411.265,7.409,0.358,1.227,15.037,SENSING
40200.0,1124.65,-2746.784,-6411.265,7.409,0.358,1.227,15.037,TRAVELING
40202.339,1141.965,-2745.939,-6408.375,7.406,0.366,1.244,15.037,TRAVELING
40202.339,1141.965,-2745.939,-6408.375,7.406,0.366,1.244,15.037,SENSING
40202.339,1141.965,-2745.939,-6408.375,7.406,0.366,1.244,15.037,TRAVELING
40213.611,1225.294,-2741.63,-6393.896,7.391,0.401,1.326,15.037,TRAVELING
40213.611,1225.294,-2741.63,-6393.896,7.391,0.401,1.326,15.037,SENSING
40213.611,1225.294,-2741.63,-6393.896,7.391,0.401,1.326,15.037,TRAVELING
40218.921,1264.488,-2739.464,-6386.757,7.383,0.417,1.364,15.037,TRAVELING
40218.921,1264.488,-2739.464,-6386.757,7.383,0.417,1.364,15.037,SENSING
40218.921,1264.488,-2739.464,-6386.757,7.383,0.417,1.364,15.037,TRAVELING
40220.105,1273.224,-2738.969,-6385.137,7.381,0.421,1.373,15.037,TRAVELING
40220.105,1273.224,-2738.969,-6385.137,7.381,0.421,1.373,15.037,SENSING
40220.105,1273.224,-2738.969,-6385.137,7.381,0.421,1.373,15.037,TRAVELING
40370.0,2358.039,-2641.661,-6099.324,7.072,0.878,2.435,15.037,TRAVELING
40370.0,2358.039,-2641.661,-6099.324,7.072,0.878,2.435,15.037,SENSING
40370.0,2358.039,-2641.661,-6099.324,7.072,0.878,2.435,15.037,TRAVELING
40370.588,2362.197,-2641.145,-6097.891,7.071,0.88,2.439,15.037,TRAVELING
40370.588,2362.197,-2641.145,-6097.891,7.071,0.88,2.439,15.037,SENSING
40370.588,2362.197,-2641.145,-6097.891,7.071,0.88,2.439,15.037,TRAVELING
40381.15,2436.672,-2631.706,-6071.754,7.042,0.911,2.512,15.037,TRAVELING
40381.15,2436.672,-2631.706,-6071.754,7.042,0.911,2.512,15.037,SENSING
40381.15,2436.672,-2631.706,-6071.754,7.042,0.911,2.512,15.037,TRAVELING
40490.0,3184.54,-2515.272,-5758.195,6.694,1.23,3.246,15.037,TRAVELING
40490.0,3184.54,-2515.272,-5758.195,6.694,1.23,3.246,15.037,SENSING
40490.0,3184.54,-2515.272,-5758.195,6.694,1.23,3.246,15.037,TRAVELING
40543.223,3535.205,-2445.921,-5576.334,6.49,1.38,3.59,15.037,TRAVELING
40543.223,3535.205,-2445.921,-5576.334,6.49,1.38,3.59,15.037,SENSING
40543.223,3535.205,-2445.921,-5576.334,6.49,1.38,3.59,15.037,TRAVELING
40545.263,3548.423,-2443.105,-5569.003,6.481,1.386,3.603,15.037,TRAVELING
40545.263,3548.423,-2443.105,-5569.003,6.481,1.386,3.603,15.037,SENSING
40545.263,3548.423,-2443.105,-5569.003,6.481,1.386,3.603,15.037,TRAVELING
41150.0,6478.739,-1170.447,-2413.561,2.868,2.685,6.476,15.037,TRAVELING
41150.0,6478.739,-1170.447,-2413.561,2.868,2.685,6.476,15.037,SENSING
41150.0,6478.739,-1170.447,-2413.561,2.868,2.685,6.476,15.037,TRAVELING
41152.109,6484.767,-1164.791,-2399.9,2.852,2.688,6.482,15.037,TRAVELING
41152.109,6484.767,-1164.791,-2399.9,2.852,2.688,6.482,15.037,SENSING
41152.109,6484.767,-1164.791,-2399.9,2.852,2.688,6.482,15.037,TRAVELING
41163.012,6515.393,-1135.459,-2329.103,2.77,2.702,6.512,15.037,TRAVELING
41163.012,6515.393,-1135.459,-2329.103,2.77,2.702,6.512,15.037,SENSING
41163.012,6515.393,-1135.459,-2329.103,2.77,2.702,6.512,15.037,TRAVELING
41260.0,6748.017,-868.153,-1686.36,2.026,2.815,6.737,15.037,TRAVELING
41260.0,6748.017,-868.153,-1686.36,2.026,2.815,6.737,15.037,SENSING
41260.0,6748.017,-868.153,-1686.36,2.026,2.815,6.737,15.037,TRAVELING
41262.094,6752.239,-862.268,-1672.256,2.01,2.817,6.741,15.037,TRAVELING
41262.094,6752.239,-862.268,-1672.256,2.01,2.817,6.741,15.037,SENSING
41262.094,6752.239,-862.268,-1672.256,2.01,2.817,6.741,15.037,TRAVELING
41262.496,6753.046,-861.136,-1669.544,2.006,2.817,6.742,15.037,TRAVELING
41262.496,6753.046,-861.136,-1669.544,2.006,2.817,6.742,15.037,SENSING
41262.496,6753.046,-861.136,-1669.544,2.006,2.817,6.742,15.037,TRAVELING
41270.0,6767.87,-840.007,-1618.927,1.948,2.825,6.756,15.037,TRAVELING
41270.0,6767.87,-840.007,-1618.927,1.948,2.825,6.756,15.037,SENSING
41270.0,6767.87,-840.007,-1618.927,1.948,2.825,6.756,15.037,TRAVELING
41280.0,6786.942,-811.764,-1551.307,1.869,2.834,6.775,15.037,TRAVELING
41280.0,6786.942,-811.764,-1551.307,1.869,2.834,6.775,15.037,SENSING
41280.0,6786.942,-811.764,-1551.307,1.869,2.834,6.775,15.037,TRAVELING
41294.944,6813.979,-769.385,-1449.925,1.752,2.848,6.801,15.037,TRAVELING
41294.944,6813.979,-769.385,-1449.925,1.752,2.848,6.801,15.037,SENSING
41294.944,6813.979,-769.385,-1449.925,1.752,2.848,6.801,15.037,TRAVELING
41400.0,6954.052,-466.482,-728.127,0.914,2.923,6.933,15.037,TRAVELING
41400.0,6954.052,-466.482,-728.127,0.914,2.923,6.933,15.037,SENSING
41400.0,6954.052,-466.482,-728.127,0.914,2.923,6.933,15.037,TRAVELING
41421.936,6972.148,-402.356,-575.932,0.737,2.934,6.95,15.037,TRAVELING
41421.936,6972.148,-402.356,-575.932,0.737,2.934,6.95,15.037,SENSING
41421.936,6972.148,-402.356,-575.932,0.737,2.934,6.95,15.037,TRAVELING
41510.0,7005.666,-143.026,37.436,0.024,2.962,6.977,15.037,TRAVELING
41510.0,7005.666,-143.026,37.436,0.024,2.962,6.977,15.037,SENSING
41510.0,7005.666,-143.026,37.436,0.024,2.962,6.977,15.037,TRAVELING
41515.367,7005.678,-127.155,74.865,-0.019,2.963,6.977,15.037,TRAVELING
41515.367,7005.678,-127.155,74.865,-0.019,2.963,6.977,15.037,SENSING
41515.367,7005.678,-127.155,74.865,-0.019,2.963,6.977,15.037,TRAVELING
41520.765,7005.455,-111.192,112.5,-0.063,2.963,6.976,15.037,TRAVELING
41520.765,7005.455,-111.192,112.5,-0.063,2.963,6.976,15.037,SENSING
41520.765,7005.455,-111.192,112.5,-0.063,2.963,6.976,15.037,TRAVELING
41700.0,6864.442,417.79,1352.426,-1.506,2.932,6.824,15.037,TRAVELING
41700.0,6864.442,417.79,1352.426,-1.506,2.932,6.824,15.037,SENSING
41700.0,6864.442,417.79,1352.426,-1.506,2.932,6.824,15.037,TRAVELING
41840.0,6576.908,821.227,2288.368,-2.596,2.831,6.528,15.037,TRAVELING
41840.0,6576.908,821.227,2288.368,-2.596,2.831,6.528,15.037,SENSING
41840.0,6576.908,821.227,2288.368,-2.596,2.831,6.528,15.037,TRAVELING
41840.983,6574.355,824.004,2294.778,-2.604,2.83,6.526,15.037,TRAVELING
41840.983,6574.355,824.004,2294.778,-2.604,2.83,6.526,15.037,SENSING
41840.983,6574.355,824.004,2294.778,-2.604,2.83,6.526,15.037,TRAVELING
41890.0,6437.764,961.289,2611.166,-2.972,2.78,6.387,15.037,TRAVELING
41890.0,6437.764,961.289,2611.166,-2.972,2.78,6.387,15.037,SENSING
41890.0,6437.764,961.289,2611.166,-2.972,2.78,6.387,15.037,TRAVELING
41890.544,6436.149,962.797,2614.636,-2.976,2.779,6.385,15.037,TRAVELING
41890.544,6436.149,962.797,2614.636,-2.976,2.779,6.385,15.037,SENSING
41890.544,6436.149,962.797,2614.636,-2.976,2.779,6.385,15.037,TRAVELING
41910.0,6376.883,1016.561,2738.227,-3.12,2.757,6.325,15.037,TRAVELING
41910.0,6376.883,1016.561,2738.227,-3.12,2.757,6.325,15.037,SENSING
41910.0,6376.883,1016.561,2738.227,-3.12,2.757,6.325,15.037,TRAVELING
41913.345,6366.414,1025.76,2759.354,-3.145,2.753,6.315,15.037,TRAVELING
41913.345,6366.414,1025.76,2759.354,-3.145,2.753,6.315,15.037,SENSING
41913.345,6366.414,1025.76,2759.354,-3.145,2.753,6.315,15.037,TRAVELING
41917.082,6354.618,1036.023,2782.919,-3.172,2.749,6.303,15.037,TRAVELING
41917.082,6354.618,1036.023,2782.919,-3.172,2.749,6.303,15.037,SENSING
41917.082,6354.618,1036.023,2782.919,-3.172,2.749,6.303,15.037,TRAVELING
41930.0,6313.06,1071.366,2864.024,-3.266,2.733,6.26,15.037,TRAVELING
41930.0,6313.06,1071.366,2864.024,-3.266,2.733,6.26,15.037,SENSING
41930.0,6313.06,1071.366,2864.024,-3.266,2.733,6.26,15.037,TRAVELING
41931.235,6309.024,1074.734,2871.748,-3.275,2.731,6.256,15.037,TRAVELING
41931.235,6309.024,1074.734,2871.748,-3.275,2.731,6.256,15.037,SENSING
41931.235,6309.024,1074.734,2871.748,-3.275,2.731,6.256,15.037,TRAVELING
41970.0,6176.71,1179.472,3111.597,-3.555,2.681,6.123,15.037,TRAVELING
41970.0,6176.71,1179.472,3111.597,-3.555,2.681,6.123,15.037,SENSING
41970.0,6176.71,1179.472,3111.597,-3.555,2.681,6.123,15.037,TRAVELING
41977.002,6151.662,1198.179,3154.358,-3.604,2.672,6.097,15.037,TRAVELING
41977.002,6151.662,1198.179,3154.358,-3.604,2.672,6.097,15.037,SENSING
41977.002,6151.662,1198.179,3154.358,-3.604,2.672,6.097,15.037,TRAVELING
41990.0,6104.247,1232.724,3233.259,-3.696,2.653,6.049,15.037,TRAVELING
41990.0,6104.247,1232.724,3233.259,-3.696,2.653,6.049,15.037,SENSING
41990.0,6104.247,1232.724,3233.259,-3.696,2.653,6.049,15.037,TRAVELING
41991.08,6100.254,1235.583,3239.786,-3.704,2.652,6.045,15.037,TRAVELING
41991.08,6100.254,1235.583,3239.786,-3.704,2.652,6.045,15.037,SENSING
41991.08,6100.254,1235.583,3239.786,-3.704,2.652,6.045,15.037,TRAVELING
42010.0,6028.971,1285.409,3353.43,-3.836,2.624,5.973,15.037,TRAVELING
42010.0,6028.971,1285.409,3353.43,-3.836,2.624,5.973,15.037,SENSING
42010.0,6028.971,1285.409,3353.43,-3.836,2.624,5.973,15.037,TRAVELING
42014.551,6011.453,1297.315,3380.561,-3.868,2.618,5.956,15.037,TRAVELING
42014.551,6011.453,1297.315,3380.561,-3.868,2.618,5.956,15.037,SENSING
42014.551,6011.453,1297.315,3380.561,-3.868,2.618,5.956,15.037,TRAVELING
42020.0,5990.289,1311.531,3412.94,-3.905,2.609,5.934,15.037,TRAVELING
42020.0,5990.289,1311.531,3412.94,-3.905,2.609,5.934,15.037,SENSING
42020.0,5990.289,1311.531,3412.94,-3.905,2.609,5.934,15.037,TRAVELING
42060.0,5828.712,1414.485,3646.979,-4.178,2.547,5.772,15.037,TRAVELING
42060.0,5828.712,1414.485,3646.979,-4.178,2.547,5.772,15.037,SENSING
42060.0,5828.712,1414.485,3646.979,-4.178,2.547,5.772,15.037,TRAVELING
42061.56,5822.192,1418.448,3655.971,-4.188,2.544,5.765,15.037,TRAVELING
42061.56,5822.192,1418.448,3655.971,-4.188,2.544,5.765,15.037,SENSING
42061.56,5822.192,1418.448,3655.971,-4.188,2.544,5.765,15.037,TRAVELING
42063.974,5812.069,1424.574,3669.87,-4.204,2.54,5.755,15.037,TRAVELING
42063.974,5812.069,1424.574,3669.87,-4.204,2.54,5.755,15.037,SENSING
42063.974,5812.069,1424.574,3669.87,-4.204,2.54,5.755,15.037,TRAVELING
42070.0,5786.628,1439.825,3704.456,-4.245,2.53,5.729,15.037,TRAVELING
42070.0,5786.628,1439.825,3704.456,-4.245,2.53,5.729,15.037,SENSING
42070.0,5786.628,1439.825,3704.456,-4.245,2.53,5.729,15.037,TRAVELING
42100.0,5656.404,1514.841,3874.302,-4.442,2.479,5.599,15.037,TRAVELING
42100.0,5656.404,1514.841,3874.302,-4.442,2.479,5.599,15.037,SENSING
42100.0,5656.404,1514.841,3874.302,-4.442,2.479,5.599,15.037,MEASURING
42100.0,5656.404,1514.841,3874.302,-4.442,2.479,5.599,15.037,MANEUVERING
42100.813,5652.795,1516.851,3878.847,-4.448,2.478,5.595,15.85,MANEUVERING
42100.813,5652.795,1516.851,3878.847,-4.448,2.478,5.595,15.85,SENSING
42100.813,5652.795,1516.851,3878.847,-4.448,2.478,5.595,15.85,LISTENING
42118.424,5573.517,1560.141,3976.635,-4.561,2.447,5.515,15.85,SENSING
42118.424,5573.517,1560.141,3976.635,-4.561,2.447,5.515,15.85,TRAVELING
42390.0,4118.888,2148.772,5285.559,-6.082,1.866,4.063,15.85,TRAVELING
42390.0,4118.888,2148.772,5285.559,-6.082,1.866,4.063,15.85,SENSING
42390.0,4118.888,2148.772,5285.559,-6.082,1.866,4.063,15.85,MEASURING
42390.0,4118.888,2148.772,5285.559,-6.082,1.866,4.063,15.85,LISTENING
42570.0,2955.842,2442.504,5914.578,-6.81,1.394,2.909,15.85,SENSING
42570.0,2955.842,2442.504,5914.578,-6.81,1.394,2.909,15.85,LISTENING
43200.0,-1657.259,2729.297,6335.882,-7.294,-0.51,-1.607,15.85,SENSING
43200.0,-1657.259,2729.297,6335.882,-7.294,-0.51,-1.607,15.85,LISTENING
43218.239,-1789.882,2719.512,6305.418,-7.259,-0.565,-1.735,15.85,SENSING
43218.239,-1789.882,2719.512,6305.418,-7.259,-0.565,-1.735,15.85,LISTENING
43231.426,-1885.368,2711.81,6281.934,-7.232,-0.605,-1.828,15.85,SENSING
43231.426,-1885.368,2711.81,6281.934,-7.232,-0.605,-1.828,15.85,LISTENING
43232.6,-1893.844,2711.1,6279.786,-7.23,-0.609,-1.836,15.85,SENSING
43232.6,-1893.844,2711.1,6279.786,-7.23,-0.609,-1.836,15.85,LISTENING
43235.109,-1911.968,2709.566,6275.159,-7.224,-0.616,-1.854,15.85,SENSING
43235.109,-1911.968,2709.566,6275.159,-7.224,-0.616,-1.854,15.85,LISTENING
43235.134,-1912.15,2709.55,6275.112,-7.224,-0.616,-1.854,15.85,SENSING
43235.134,-1912.15,2709.55,6275.112,-7.224,-0.616,-1.854,15.85,LISTENING
43238.315,-1935.1,2707.579,6269.183,-7.217,-0.626,-1.876,15.85,SENSING
43238.315,-1935.1,2707.579,6269.183,-7.217,-0.626,-1.876,15.85,LISTENING
43240.0,-1947.249,2706.522,6266.014,-7.214,-0.631,-1.888,15.85,SENSING
43240.0,-1947.249,2706.522,6266.014,-7.214,-0.631,-1.888,15.85,LISTENING
43247.095,-1998.337,2701.979,6252.452,-7.198,-0.652,-1.937,15.85,SENSING
43247.095,-1998.337,2701.979,6252.452,-7.198,-0.652,-1.937,15.85,LISTENING
43247.392,-2000.475,2701.785,6251.876,-7.197,-0.653,-1.939,15.85,SENSING
43247.392,-2000.475,2701.785,6251.876,-7.197,-0.653,-1.939,15.85,LISTENING
43260.0,-2090.976,2693.328,6226.885,-7.169,-0.691,-2.027,15.85,SENSING
43260.0,-2090.976,2693.328,6226.885,-7.169,-0.691,-2.027,15.85,LISTENING
43266.528,-2137.689,2688.762,6213.513,-7.153,-0.711,-2.072,15.85,SENSING
43266.528,-2137.689,2688.762,6213.513,-7.153,-0.711,-2.072,15.85,LISTENING
43266.528,-2137.689,2688.762,6213.513,-7.153,-0.711,-2.072,15.85,SENSING
43266.528,-2137.689,2688.762,6213.513,-7.153,-0.711,-2.072,15.85,LISTENING
43303.883,-2402.982,2660.198,6131.347,-7.059,-0.822,-2.329,15.85,SENSING
43303.883,-2402.982,2660.198,6131.347,-7.059,-0.822,-2.329,15.85,LISTENING
43304.145,-2404.836,2659.983,6130.735,-7.058,-0.822,-2.331,15.85,SENSING
43304.145,-2404.836,2659.983,6130.735,-7.058,-0.822,-2.331,15.85,LISTENING
43330.0,-2586.279,2637.78,6068.242,-6.987,-0.899,-2.506,15.85,SENSING
43330.0,-2586.279,2637.78,6068.242,-6.987,-0.899,-2.506,15.85,LISTENING
43363.859,-2820.971,2605.754,5979.599,-6.885,-0.997,-2.732,15.85,SENSING
43363.859,-2820.971,2605.754,5979.599,-6.885,-0.997,-2.732,15.85,LISTENING
43368.006,-2849.481,2601.602,5968.215,-6.872,-1.009,-2.76,15.85,SENSING
43368.006,-2849.481,2601.602,5968.215,-6.872,-1.009,-2.76,15.85,LISTENING
43500.0,-3725.517,2444.123,5547.779,-6.391,-1.378,-3.603,15.85,SENSING
43500.0,-3725.517,2444.123,5547.779,-6.391,-1.378,-3.603,15.85,LISTENING
43510.98,-3795.388,2428.86,5507.865,-6.345,-1.408,-3.67,15.85,SENSING
43510.98,-3795.388,2428.86,5507.865,-6.345,-1.408,-3.67,15.85,LISTENING
43513.342,-3810.351,2425.535,5499.184,-6.335,-1.414,-3.685,15.85,SENSING
43513.342,-3810.351,2425.535,5499.184,-6.335,-1.414,-3.685,15.85,LISTENING
43530.0,-3915.211,2401.66,5436.998,-6.264,-1.458,-3.785,15.85,SENSING
43530.0,-3915.211,2401.66,5436.998,-6.264,-1.458,-3.785,15.85,LISTENING
43533.556,-3937.44,2396.469,5423.507,-6.248,-1.468,-3.807,15.85,SENSING
43533.556,-3937.44,2396.469,5423.507,-6.248,-1.468,-3.807,15.85,LISTENING
43536.008,-3952.74,2392.869,5414.158,-6.238,-1.474,-3.821,15.85,SENSING
43536.008,-3952.74,2392.869,5414.158,-6.238,-1.474,-3.821,15.85,LISTENING
43810.0,-5474.903,1897.257,4159.66,-4.806,-2.125,-5.276,15.85,SENSING
43810.0,-5474.903,1897.257,4159.66,-4.806,-2.125,-5.276,15.85,LISTENING
43815.974,-5503.486,1884.55,4128.078,-4.77,-2.137,-5.303,15.85,SENSING
43815.974,-5503.486,1884.55,4128.078,-4.77,-2.137,-5.303,15.85,LISTENING
43819.633,-5520.89,1876.729,4108.651,-4.748,-2.145,-5.32,15.85,SENSING
