Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1403,7077.999999999998,0.009999999999999962,0.0,0.0,1.1241031284965024,133.26354401712038
1404,7077.999999999996,0.010000000000000024,0.0,0.0,1.1249043424139435,133.86355053904188
1405,7077.999999999995,0.01000000000000005,0.0,0.0,1.1257055563337954,134.46346583892355
1406,7077.999999999996,0.009999999999999865,0.0,0.0,1.1265067702526506,135.06329086021958
1407,7077.9999999999945,0.010000000000000078,0.0,0.0,1.127307984171314,135.66302655550433
1408,7077.999999999996,0.009999999999999936,0.0,0.0,1.1281091980912352,136.26267388636603
1409,7077.999999999999,0.009999999999999846,0.0,0.0,1.1289104120112767,136.86223382330172
1410,7077.999999999997,0.009999999999999985,0.0,0.0,1.129711625929981,137.461707345609
1411,7078.000000000001,0.009999999999999626,0.0,0.0,1.1305128398504096,138.06109544127168
1412,7078.000000000003,0.00999999999999948,0.0,0.0,1.1313140537707822,138.66039910686087
1413,7078.000000000002,0.009999999999999438,0.0,0.0,1.132115267688036,139.25961934741807
1414,7077.999999999997,0.009999999999999936,0.0,0.0,1.1329164816068378,139.85875717634232
1415,7077.999999999998,0.009999999999999998,0.0,0.0,1.1337176955263768,140.45781361528685
1416,7077.999999999998,0.009999999999999874,0.0,0.0,1.1345189094452017,141.0567896940464
1417,7078.0,0.009999999999999766,0.0,0.0,1.1353201233647539,141.6556864504424
1418,7077.999999999998,0.009999999999999936,0.0,0.0,1.136121337283585,142.25450493021268
1419,7077.999999999995,0.010000000000000038,0.0,0.0,1.1369225512005705,142.8532461869003
1420,7078.0,0.009999999999999775,0.0,0.0,1.1377237651222782,143.45191128173198
1421,7077.9999999999945,0.010000000000000177,0.0,0.0,1.13852497903893,144.0505012835266
1422,7077.999999999997,0.009999999999999938,0.0,0.0,1.1393261929590113,144.64901726854904
1423,7077.999999999996,0.010000000000000063,0.0,0.0,1.1401274068781955,145.24746032042574
1424,7077.999999999999,0.009999999999999799,0.0,0.0,1.140928620798238,145.84583153001176
1425,7077.999999999997,0.01,0.0,0.0,1.1417298347173785,146.4441319952848
1426,7077.999999999999,0.009999999999999792,0.0,0.0,1.1425310486360947,147.04236282122432
1427,7077.999999999994,0.010000000000000266,0.0,0.0,1.1433322625529492,147.64052511970036
1428,7078.000000000003,0.009999999999999369,0.0,0.0,1.14413347647543,148.23862000934426
1429,7077.999999999997,0.009999999999999907,0.0,0.0,1.144934690392858,148.83664861546305
1430,7078.000000000001,0.00999999999999962,0.0,0.0,1.145735904312717,149.43461206988124
1431,7077.9999999999945,0.010000000000000217,0.0,0.0,1.1465371182300723,150.03251151085894
1432,7077.9999999999945,0.01000000000000018,0.0,0.0,1.147338332149533,150.63034808294748
1433,7078.000000000002,0.00999999999999951,0.0,0.0,1.1481395460712511,151.22812293689103
1434,7077.999999999998,0.009999999999999934,0.0,0.0,1.1489407599883994,151.8258372295052
1435,7077.999999999999,0.009999999999999903,0.0,0.0,1.1497419739074841,152.42349212354213
1436,7077.999999999995,0.010000000000000037,0.0,0.0,1.1505431878258063,153.02108878759222
1437,7078.0,0.00999999999999969,0.0,0.0,1.1513444017463739,153.61862839595005
1438,7077.999999999998,0.009999999999999653,0.0,0.0,1.152145615664909,154.21611212850885
1439,7078.000000000001,0.009999999999999558,0.0,0.0,1.1529468295844183,154.8135411706261
1440,7077.999999999999,0.009999999999999837,0.0,0.0,1.1537480435034762,155.41091671301314
1441,7077.999999999998,0.009999999999999811,0.0,0.0,1.154549257422556,156.0082399516119
1442,7078.000000000001,0.009999999999999601,0.0,0.0,1.155350471342445,156.60551208747208
1443,7077.999999999995,0.009999999999999943,0.0,0.0,1.156151685260146,157.20273432663822
1444,7077.999999999996,0.010000000000000196,0.0,0.0,1.1569528991789695,157.79990788001618
1445,7077.999999999998,0.009999999999999867,0.0,0.0,1.1577541130984406,158.397033963263
1446,7077.999999999998,0.009999999999999867,0.0,0.0,1.1585553270174564,158.99411379666003
1447,7077.999999999996,0.010000000000000009,0.0,0.0,1.1593565409358593,159.59114860499307
1448,7077.9999999999945,0.010000000000000153,0.0,0.0,1.1601577548553783,160.1881396174273
1449,7078.0,0.009999999999999721,0.0,0.0,1.1609589687752255,160.785088067389
1450,7078.0,0.009999999999999743,0.0,0.0,1.1617601826949298,161.38199519244287
1451,7077.999999999994,0.010000000000000545,0.0,0.0,1.1625613966124526,161.9788622341677
1452,7078.000000000002,0.009999999999999606,0.0,0.0,1.1633626105329682,162.57569043802866
1453,7077.999999999998,0.009999999999999884,0.0,0.0,1.1641638244516177,163.17248105326883
1454,7077.999999999998,0.010000000000000054,0.0,0.0,1.1649650383704382,163.76923533277062
1455,7077.999999999997,0.010000000000000002,0.0,0.0,1.1657662522895862,164.36595453294018
1456,7077.999999999999,0.009999999999999907,0.0,0.0,1.1665674662089052,164.96263991358364
1457,7077.999999999996,0.010000000000000016,0.0,0.0,1.1673686801276144,165.55929273778204
1458,7077.999999999999,0.00999999999999979,0.0,0.0,1.1681698940471197,166.15591427176716
1459,7077.999999999997,0.009999999999999877,0.0,0.0,1.1689711079660172,166.7525057848014
1460,7077.999999999996,0.010000000000000083,0.0,0.0,1.1697723218847758,167.34906854904727
1461,7077.999999999999,0.009999999999999742,0.0,0.0,1.1705735358047982,167.94560383944906
1462,7078.000000000002,0.009999999999999431,0.0,0.0,1.1713747497234377,168.54211293360612
1463,7077.999999999995,0.010000000000000203,0.0,0.0,1.1721759636420976,169.138597111649
1464,7077.999999999998,0.009999999999999938,0.0,0.0,1.1729771775615554,169.73505765611242
1465,7077.999999999997,0.009999999999999908,0.0,0.0,1.173778391480724,170.33149585181576
1466,7077.999999999994,0.010000000000000432,0.0,0.0,1.1745796053994508,170.9279129857343
1467,7077.999999999999,0.009999999999999775,0.0,0.0,1.1753808193191333,171.52431034687416
1468,7077.9999999999945,0.010000000000000306,0.0,0.0,1.1761820332377564,172.12068922615248
1469,7078.0,0.00999999999999966,0.0,0.0,1.1769832471570278,172.71705091626376
1470,7077.999999999997,0.00999999999999992,0.0,0.0,1.1777844610761736,173.31339671156425
1471,7078.000000000001,0.009999999999999672,0.0,0.0,1.1785856749953514,173.90972790793984
1472,7077.999999999997,0.010000000000000007,0.0,0.0,1.1793868889140988,174.50604580268416
1473,7077.999999999996,0.010000000000000014,0.0,0.0,1.1801881028331913,175.1023516943724
1474,7077.999999999998,0.0099999999999998,0.0,0.0,1.1809893167524759,175.69864688273523
1475,7077.999999999998,0.009999999999999946,0.0,0.0,1.1817905306718006,176.29493266853598
1476,7077.999999999996,0.010000000000000097,0.0,0.0,1.182591744590705,176.89121035344309
1477,7077.999999999995,0.010000000000000191,0.0,0.0,1.1833929585096545,177.48748123990345
1478,7078.000000000002,0.009999999999999475,0.0,0.0,1.184194172429114,178.0837466310204
1479,7078.000000000001,0.009999999999999589,0.0,0.0,1.184995386348315,178.68000783042572
1480,7077.999999999996,0.009999999999999966,0.0,0.0,1.1857966002674156,179.27626614215382
1481,7078.0,0.009999999999999665,0.0,0.0,1.186597814186572,179.8725228705177
1482,7078.0,0.009999999999999669,0.0,0.0,1.187399028105634,180.46877931999003
1483,7077.999999999998,0.009999999999999908,0.0,0.0,1.1882002420241442,181.06503679505454
1484,7077.999999999996,0.010000000000000174,0.0,0.0,1.1890014559431807,181.66129660010864
1485,7077.999999999997,0.009999999999999969,0.0,0.0,1.1898026698625923,182.25756003932173
1486,7077.999999999995,0.010000000000000186,0.0,0.0,1.1906038837819217,182.8538284165136
1487,7077.999999999996,0.010000000000000071,0.0,0.0,1.1914050977004087,183.4501030350283
1488,7077.999999999996,0.010000000000000087,0.0,0.0,1.19220631161974,184.04638519760988
1489,7078.0,0.009999999999999658,0.0,0.0,1.193007525539154,184.6426762062749
1490,7077.9999999999945,0.010000000000000245,0.0,0.0,1.1938087394578902,185.2389773621877
1491,7077.999999999998,0.009999999999999854,0.0,0.0,1.194609953377328,185.83528996553707
1492,7077.999999999996,0.009999999999999998,0.0,0.0,1.1954111672964025,186.431615315407
1493,7078.000000000001,0.00999999999999961,0.0,0.0,1.196212381215271,187.02795470965575
1494,7077.999999999995,0.010000000000000172,0.0,0.0,1.197013595134699,187.62430944478476
1495,7077.999999999994,0.010000000000000234,0.0,0.0,1.1978148090539291,188.22068081581986
1496,7077.999999999995,0.01000000000000027,0.0,0.0,1.1986160229728147,188.8170701161829
1497,7077.999999999998,0.009999999999999854,0.0,0.0,1.1994172368921203,189.41347863756494
1498,7077.999999999999,0.009999999999999752,0.0,0.0,1.2002184508107872,190.00990766980505
1499,7078.0,0.0099999999999997,0.0,0.0,1.2010196647298832,190.60635850076193
1500,7077.999999999997,0.010000000000000132,0.0,0.0,1.201820878648958,191.20283241619202
1501,7077.999999999998,0.009999999999999828,0.0,0.0,1.2026220925678641,191.79933069962195
1502,7077.999999999995,0.010000000000000167,0.0,0.0,1.203423306487365,192.39585463222636
1503,7077.999999999996,0.01000000000000009,0.0,0.0,1.2042245204067077,192.9924054927017
1504,7077.999999999996,0.009999999999999941,0.0,0.0,1.2050257343257464,193.58898455714262
1505,7077.999999999996,0.010000000000000103,0.0,0.0,1.2058269482446389,194.18559309891688
1506,7078.000000000003,0.009999999999999384,0.0,0.0,1.2066281621632389,194.78223238854227
1507,7077.999999999999,0.009999999999999815,0.0,0.0,1.207429376082006,195.3789036935597
1508,7077.999999999998,0.009999999999999893,0.0,0.0,1.2082305900016999,195.9756082784144
1509,7078.000000000002,0.009999999999999495,0.0,0.0,1.2090318039203642,196.57234740432716
1510,7077.999999999999,0.009999999999999626,0.0,0.0,1.209833017839966,197.1691223291729
1511,7077.999999999996,0.010000000000000012,0.0,0.0,1.2106342317597565,197.7659343073569
1512,7077.999999999998,0.009999999999999879,0.0,0.0,1.2114354456777852,198.3627845896941
1513,7078.000000000001,0.009999999999999582,0.0,0.0,1.2122366595972194,198.95967442327714
1514,7077.999999999997,0.009999999999999983,0.0,0.0,1.2130378735167102,199.55660505136416
1515,7077.999999999998,0.009999999999999776,0.0,0.0,1.2138390874349128,200.15357771325162
1516,7078.000000000002,0.009999999999999575,0.0,0.0,1.2146403013537865,200.7505936441483
1517,7077.999999999999,0.009999999999999804,0.0,0.0,1.2154415152731868,201.34765407505643
1518,7077.999999999993,0.010000000000000363,0.0,0.0,1.216242729193569,201.9447602326488
1519,7077.999999999997,0.009999999999999929,0.0,0.0,1.2170439431120923,202.54191333915188
1520,7077.999999999999,0.009999999999999929,0.0,0.0,1.217845157030713,203.13911461221122
1521,7077.999999999998,0.009999999999999938,0.0,0.0,1.218646370950485,203.73636526477944
1522,7077.999999999999,0.009999999999999737,0.0,0.0,1.2194475848694697,204.33366650499636
1523,7077.999999999995,0.010000000000000035,0.0,0.0,1.2202487987887212,204.93101953605978
1524,7077.999999999996,0.010000000000000028,0.0,0.0,1.2210500127077992,205.52842555611267
1525,7077.999999999995,0.009999999999999981,0.0,0.0,1.2218512266271584,206.12588575811586
1526,7077.9999999999945,0.010000000000000278,0.0,0.0,1.2226524405460604,206.7234013297328
1527,7077.999999999999,0.009999999999999908,0.0,0.0,1.2234536544649608,207.32097345320696
1528,7078.0,0.009999999999999816,0.0,0.0,1.2242548683831225,207.9186033052404
1529,7077.999999999995,0.010000000000000146,0.0,0.0,1.2250560823030843,208.51629205687607
1530,7078.000000000002,0.00999999999999953,0.0,0.0,1.2258572962211332,209.11404087338263
1531,7077.999999999995,0.009999999999999974,0.0,0.0,1.2266585101424814,209.71185091412246
1532,7078.000000000004,0.009999999999999402,0.0,0.0,1.227459724058667,210.30972333245575
1533,7078.0,0.00999999999999963,0.0,0.0,1.228260937978463,210.90765927559028
1534,7077.999999999997,0.009999999999999933,0.0,0.0,1.2290621518978666,211.50565988449378
1535,7077.999999999996,0.01000000000000002,0.0,0.0,1.2298633658179245,212.10372629375823
1536,7077.999999999999,0.009999999999999822,0.0,0.0,1.2306645797364224,212.7018596314912
1537,7077.999999999993,0.010000000000000382,0.0,0.0,1.2314657936573676,213.3000610191887
1538,7078.0,0.009999999999999737,0.0,0.0,1.232267007574109,213.89833157163412
1539,7078.0,0.009999999999999714,0.0,0.0,1.2330682214936097,214.4966723967607
1540,7077.9999999999945,0.010000000000000196,0.0,0.0,1.2338694354145434,215.0950845955555
1541,7077.999999999995,0.009999999999999905,0.0,0.0,1.234670649333522,215.69356926193535
1542,7077.999999999999,0.009999999999999778,0.0,0.0,1.2354718632498207,216.29212748263208
1543,7077.999999999996,0.010000000000000231,0.0,0.0,1.236273077170382,216.89076033706743
1544,7077.999999999996,0.010000000000000167,0.0,0.0,1.2370742910888723,217.48946889726392
1545,7077.999999999995,0.010000000000000085,0.0,0.0,1.2378755050089856,218.0882542277028
1546,7077.999999999998,0.009999999999999856,0.0,0.0,1.23867671892705,218.68711738523237
1547,7077.999999999998,0.009999999999999792,0.0,0.0,1.2394779328464598,219.28605941893775
1548,7077.999999999997,0.009999999999999988,0.0,0.0,1.2402791467664886,219.8850813700401
1549,7077.999999999995,0.01000000000000011,0.0,0.0,1.241080360686116,220.4841842717799
1550,7077.999999999997,0.009999999999999936,0.0,0.0,1.241881574604913,221.08336914930558
1551,7078.000000000001,0.009999999999999544,0.0,0.0,1.2426827885233307,221.68263701956008
1552,7077.999999999996,0.010000000000000044,0.0,0.0,1.2434840024432847,222.28198889117124
1553,7077.999999999995,0.010000000000000071,0.0,0.0,1.244285216362586,222.88142576434493
1554,7077.999999999996,0.010000000000000035,0.0,0.0,1.2450864302816844,223.48094863075136
1555,7077.9999999999945,0.01000000000000018,0.0,0.0,1.2458876442010296,224.08055847341402
1556,7077.999999999994,0.010000000000000403,0.0,0.0,1.2466888581190232,224.68025626660807
1557,7077.999999999995,0.010000000000000068,0.0,0.0,1.247490072039039,225.2800429757416
1558,7077.999999999999,0.009999999999999688,0.0,0.0,1.248291285957141,225.8799195572596
1559,7077.999999999997,0.00999999999999987,0.0,0.0,1.2490924998758242,226.47988695852635
1560,7077.999999999995,0.01000000000000005,0.0,0.0,1.2498937137955355,227.0799461177239
1561,7077.999999999997,0.009999999999999705,0.0,0.0,1.2506949277164294,227.68009796374756
1562,7077.999999999998,0.009999999999999846,0.0,0.0,1.2514961416337094,228.28034341610106
1563,7077.999999999995,0.010000000000000123,0.0,0.0,1.2522973555533594,228.88068338477927
1564,7077.999999999996,0.01,0.0,0.0,1.2530985694729142,229.4811187701833
1565,7077.999999999997,0.00999999999999989,0.0,0.0,1.2538997833913677,230.08165046300377
1566,7077.999999999995,0.010000000000000047,0.0,0.0,1.2547009973109116,230.68227934411868
1567,7077.999999999993,0.010000000000000122,0.0,0.0,1.2555022112314103,231.28300628449816
1568,7077.999999999996,0.010000000000000028,0.0,0.0,1.256303425147506,231.88383214510037
1569,7077.999999999997,0.009999999999999811,0.0,0.0,1.257104639068352,232.48475777675787
1570,7077.999999999995,0.010000000000000082,0.0,0.0,1.2579058529868514,233.08578402010053
1571,7077.999999999998,0.009999999999999783,0.0,0.0,1.2587070669054823,233.68691170543684
1572,7077.999999999997,0.009999999999999879,0.0,0.0,1.2595082808252689,234.2881416526614
1573,7077.999999999998,0.009999999999999848,0.0,0.0,1.2603094947440519,234.88947467116188
1574,7077.999999999993,0.010000000000000203,0.0,0.0,1.261110708663435,235.4909115597117
1575,7077.999999999996,0.00999999999999991,0.0,0.0,1.2619119225829956,236.09245310638107
1576,7077.999999999998,0.009999999999999822,0.0,0.0,1.2627131365008692,236.69410008844
1577,7077.999999999998,0.009999999999999875,0.0,0.0,1.2635143504192354,237.2958532722579
1578,7077.999999999997,0.009999999999999868,0.0,0.0,1.2643155643391144,237.89771341321344
1579,7077.999999999994,0.010000000000000125,0.0,0.0,1.2651167782595072,238.499681255604
1580,7077.999999999999,0.009999999999999723,0.0,0.0,1.2659179921768264,239.10175753255126
1581,7077.999999999998,0.009999999999999901,0.0,0.0,1.266719206096414,239.70394296589896
1582,7077.999999999996,0.009999999999999964,0.0,0.0,1.2675204200169843,240.30623826613737
1583,7077.9999999999945,0.010000000000000049,0.0,0.0,1.2683216339363925,240.90864413230645
1584,7077.999999999998,0.009999999999999926,0.0,0.0,1.2691228478525005,241.51116125190836
1585,7077.999999999996,0.009999999999999901,0.0,0.0,1.269924061772072,242.1137903008068
1586,7077.999999999999,0.0099999999999998,0.0,0.0,1.2707252756903806,242.7165319431619
1587,7077.9999999999945,0.010000000000000136,0.0,0.0,1.2715264896130325,243.31938683132046
1588,7077.999999999998,0.009999999999999955,0.0,0.0,1.2723277035298615,243.92235560575767
1589,7077.999999999994,0.010000000000000142,0.0,0.0,1.273128917451343,244.52543889495595
1590,7077.999999999997,0.009999999999999929,0.0,0.0,1.2739301313687545,245.1286373153599
1591,7077.999999999996,0.010000000000000012,0.0,0.0,1.2747313452879792,245.73195147126083
1592,7077.999999999997,0.009999999999999938,0.0,0.0,1.2755325592063127,246.33538195473594
1593,7077.999999999999,0.009999999999999898,0.0,0.0,1.2763337731244841,246.9389293455597
1594,7077.999999999999,0.009999999999999835,0.0,0.0,1.2771349870452189,247.54259421112187
1595,7077.999999999995,0.010000000000000082,0.0,0.0,1.2779362009652464,248.1463771063565
1596,7077.999999999997,0.00999999999999986,0.0,0.0,1.278737414883299,248.75027857365896
1597,7077.999999999995,0.00999999999999992,0.0,0.0,1.2795386288029555,249.354299142804
1598,7077.999999999999,0.009999999999999886,0.0,0.0,1.280339842720953,249.95843933088332
1599,7077.999999999995,0.010000000000000082,0.0,0.0,1.2811410566417187,250.56269964221627
1600,7077.999999999996,0.009999999999999936,0.0,0.0,1.281942270560286,251.16708056829128
1601,7077.999999999997,0.009999999999999887,0.0,0.0,1.2827434844782368,251.77158258768208
1602,7078.000000000002,0.009999999999999745,0.0,0.0,1.2835446983951606,252.37620616597997
