Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
971,6927.999999999997,0.001000000000000398,98.0,294.5554785161311,269.9674750668349,232.20440115105953
972,6927.999999999999,0.0009999999999993272,98.0,294.5554888394788,269.9674415705345,232.25819212074555
973,6927.999999999998,0.0009999999999995577,98.0,294.55549916282655,269.9674080742157,232.3119831703684
974,6927.999999999998,0.0010000000000003576,98.0,294.5555094861744,269.96737457784377,232.36577430002083
975,6927.999999999999,0.0009999999999994076,98.0,294.55551980952214,269.96734108154476,232.41956550963536
976,6928.000000000002,0.0010000000000001462,98.0,294.5555301328698,269.96730758518265,232.47335679940568
977,6928.0,0.0010000000000000584,98.0,294.55554045621767,269.9672740888669,232.52714816928048
978,6927.999999999998,0.0010000000000002164,98.0,294.5555507795654,269.96724059255064,232.5809396193647
979,6928.000000000002,0.001000000000000032,98.0,294.55556110291315,269.96720709619836,232.63473114975145
980,6928.000000000001,0.000999999999999437,98.0,294.5555714262609,269.96717359990475,232.6885227604042
981,6927.999999999997,0.0010000000000009869,98.0,294.5555817496087,269.9671401035355,232.74231445151452
982,6928.000000000005,0.00100000000000054,98.0,294.5555920729565,269.96710660717844,232.79610622305265
983,6928.000000000002,0.0010000000000007097,98.0,294.5556023963042,269.96707311085964,232.84989807504996
984,6927.999999999997,0.0010000000000003502,98.0,294.555612719652,269.9670396145833,232.9036900075598
985,6928.000000000001,0.0010000000000005775,98.0,294.55562304299974,269.9670061182217,232.95748202076703
986,6928.000000000002,0.001000000000000883,98.0,294.5556333663475,269.96697262187917,233.0112741146253
987,6928.000000000001,0.0009999999999993432,98.0,294.5556436896952,269.9669391256237,233.0650662891235
988,6928.0,0.0010000000000000863,98.0,294.555654013043,269.96690562926534,233.1188585445089
989,6928.000000000002,0.0009999999999999692,98.0,294.55566433639086,269.96687213293694,233.1726508807057
990,6928.000000000001,0.0009999999999998886,98.0,294.55567465973854,269.96683863661735,233.22644329779243
991,6928.000000000001,0.0010000000000000946,98.0,294.55568498308634,269.96680514028805,233.2802357958444
992,6928.0,0.0010000000000006874,98.0,294.5556953064341,269.9667716439389,233.33402837492872
993,6927.999999999999,0.0010000000000000245,98.0,294.5557056297818,269.96673814764455,233.3878210350277
994,6927.999999999999,0.0010000000000003138,98.0,294.55571595312955,269.96670465131757,233.44161377628558
995,6928.000000000004,0.001000000000000581,98.0,294.55572627647734,269.96667115493716,233.4954065987798
996,6928.000000000003,0.0010000000000006894,98.0,294.55573659982514,269.96663765860734,233.54919950246315
997,6927.999999999999,0.0010000000000001162,98.0,294.5557469231729,269.9666041623359,233.60299248738454
998,6927.999999999999,0.0010000000000001488,98.0,294.55575724652067,269.96657066600307,233.65678555371983
999,6928.0,0.0010000000000002388,98.0,294.5557675698684,269.9665371696748,233.71057870145995
1000,6928.0,0.001000000000000083,98.0,294.55577789321615,269.96650367335525,233.7643719306569
1001,6927.999999999999,0.0009999999999994289,98.0,294.5557882165639,269.9664701770664,233.818165241345
1002,6928.000000000003,0.0009999999999999168,98.0,294.5557985399117,269.966436680683,233.87195863370584
1003,6927.999999999997,0.000999999999999573,98.0,294.5558088632595,269.9664031844083,233.92575210759236
1004,6927.999999999997,0.0010000000000003246,98.0,294.5558191866072,269.96636968806587,233.97954566323705
1005,6928.000000000001,0.0010000000000000367,98.0,294.55582950995495,269.96633619171195,234.03333930063957
1006,6928.000000000003,0.001000000000000431,98.0,294.55583983330274,269.96630269535,234.08713301985256
1007,6928.000000000001,0.0009999999999999306,98.0,294.5558501566505,269.96626919906106,234.1409268208508
1008,6927.999999999996,0.0010000000000003886,98.0,294.5558604799982,269.9662357027517,234.19472070378376
1009,6927.999999999999,0.0010000000000008709,98.0,294.555870803346,269.96620220638505,234.24851466874358
1010,6927.999999999999,0.0010000000000007852,98.0,294.5558811266938,269.96616871006097,234.3023087156866
1011,6927.999999999994,0.000999999999999851,98.0,294.55589145004154,269.966135213816,234.35610284463155
1012,6927.999999999998,0.0010000000000001267,98.0,294.55590177338934,269.9661017174456,234.40989705583843
1013,6928.000000000001,0.0009999999999999402,98.0,294.5559120967371,269.9660682211011,234.46369134921156
1014,6927.999999999998,0.0010000000000003125,98.0,294.5559224200848,269.9660347247825,234.51748572480633
1015,6927.999999999999,0.0010000000000000937,98.0,294.55593274343255,269.9660012284591,234.57128018270865
1016,6928.000000000002,0.000999999999999276,98.0,294.5559430667803,269.96596773215197,234.62507472295263
1017,6927.999999999995,0.0010000000000004135,98.0,294.55595339012814,269.96593423581595,234.6788693456387
1018,6927.999999999999,0.001000000000000919,98.0,294.5559637134759,269.96590073944327,234.73266405082958
1019,6928.000000000002,0.0009999999999992495,98.0,294.55597403682367,269.9658672431601,234.78645883845445
1020,6928.0,0.0010000000000001698,98.0,294.5559843601714,269.96583374681416,234.8402537087201
1021,6928.0,0.0009999999999992298,98.0,294.55599468351915,269.9658002505246,234.8940486615626
1022,6928.0,0.001000000000000239,98.0,294.5560050068669,269.9657667541669,234.94784369716103
1023,6928.0,0.0010000000000001783,98.0,294.5560153302147,269.96573325783385,235.0016388154777
1024,6928.0000000000055,0.0009999999999997444,98.0,294.5560256535624,269.96569976147987,235.05543401661222
1025,6928.0,0.0009999999999993603,98.0,294.55603597691027,269.9656662652125,235.1092293005123
1026,6928.000000000001,0.0009999999999999439,98.0,294.55604630025795,269.9656327688545,235.1630246674092
1027,6928.000000000002,0.0009999999999992664,98.0,294.55605662360574,269.965599272547,235.21682011721649
1028,6927.999999999998,0.000999999999999507,98.0,294.5560669469535,269.96556577623323,235.2706156500453
1029,6928.0,0.0010000000000000948,98.0,294.5560772703012,269.9655322798739,235.3244112659891
1030,6928.000000000001,0.0010000000000000527,98.0,294.556087593649,269.96549878354364,235.3782069650276
1031,6927.999999999997,0.0010000000000003405,98.0,294.55609791699675,269.9654652872351,235.43200274722216
1032,6927.999999999998,0.0010000000000002925,98.0,294.5561082403446,269.96543179090526,235.48579861266998
1033,6927.999999999998,0.0010000000000002156,98.0,294.5561185636923,269.9653982945792,235.53959456139995
1034,6928.000000000001,0.0010000000000001115,98.0,294.5561288870401,269.96536479823715,235.59339059348574
1035,6927.999999999994,0.000999999999999749,98.0,294.5561392103878,269.965331301975,235.64718670888544
1036,6927.999999999999,0.0010000000000001468,98.0,294.55614953373555,269.9652978055945,235.70098290785097
1037,6928.000000000002,0.0009999999999999842,98.0,294.55615985708334,269.96526430925763,235.75477919027395
1038,6927.999999999999,0.0010000000000000896,98.0,294.5561701804311,269.9652308129438,235.80857555622887
1039,6928.0,0.00100000000000018,98.0,294.5561805037789,269.9651973166103,235.86237200581186
1040,6927.999999999996,0.000999999999999558,98.0,294.5561908271266,269.9651638203368,235.91616853899683
1041,6928.000000000001,0.0010000000000007685,98.0,294.5562011504744,269.96513032392727,235.96996515603288
1042,6927.999999999995,0.001000000000001125,98.0,294.55621147382215,269.9650968276226,236.023761856733
1043,6928.000000000001,0.0010000000000001477,98.0,294.5562217971699,269.9650633312996,236.07755864127336
1044,6928.0,0.001000000000000859,98.0,294.5562321205177,269.96502983494344,236.13135550972186
1045,6928.0,0.000999999999999212,98.0,294.5562424438654,269.96499633867836,236.18515246200786
1046,6928.0,0.00100000000000002,98.0,294.5562527672132,269.96496284232603,236.23894949836208
1047,6928.000000000001,0.0010000000000007134,98.0,294.55626309056095,269.96492934597046,236.29274661875408
1048,6928.0,0.0010000000000008398,98.0,294.55627341390874,269.9648958496428,236.3465438232052
1049,6928.0,0.0010000000000000885,98.0,294.5562837372565,269.9648623533392,236.4003411117725
1050,6928.000000000003,0.0010000000000000206,98.0,294.5562940606042,269.9648288569968,236.45413848457113
1051,6927.999999999999,0.0010000000000002657,98.0,294.556304383952,269.9647953606901,236.5079359415795
1052,6928.000000000001,0.0010000000000002106,98.0,294.55631470729975,269.9647618643454,236.56173348292407
1053,6928.000000000002,0.0009999999999993356,98.0,294.55632503064754,269.9647283680502,236.61553110856974
1054,6927.999999999999,0.0009999999999993742,98.0,294.5563353539953,269.96469487175233,236.66932881862127
1055,6928.0,0.0010000000000002995,98.0,294.5563456773431,269.9646613753851,236.72312661319734
1056,6927.999999999999,0.001000000000000199,98.0,294.5563560006908,269.96462787906734,236.77692449223184
1057,6928.000000000003,0.0009999999999998354,98.0,294.55636632403855,269.9645943827196,236.83072245585626
1058,6927.999999999999,0.0010000000000002659,98.0,294.55637664738634,269.96456088639985,236.88452050406494
1059,6927.999999999999,0.0010000000000001544,98.0,294.5563869707341,269.9645273900822,236.93831863693578
1060,6927.999999999998,0.0010000000000009533,98.0,294.5563972940818,269.96449389373396,236.9921168545533
1061,6927.999999999996,0.001000000000000199,98.0,294.5564076174296,269.96446039743904,237.04591515688594
1062,6928.000000000002,0.0009999999999999462,98.0,294.5564179407774,269.9644269010923,237.0997135440905
1063,6927.999999999999,0.0010000000000002871,98.0,294.55642826412515,269.9643934047755,237.1535120161368
1064,6927.999999999998,0.001000000000000225,98.0,294.5564385874729,269.96435990845555,237.20731057311005
1065,6927.999999999996,0.0009999999999995134,98.0,294.5564489108207,269.96432641216785,237.26110921502604
1066,6927.999999999998,0.0010000000000011053,98.0,294.5564592341684,269.96429291576015,237.31490794208898
1067,6928.0,0.0009999999999994321,98.0,294.55646955751615,269.96425941948957,237.3687067540933
1068,6927.999999999997,0.0009999999999994469,98.0,294.556479880864,269.96422592318953,237.42250565125647
1069,6928.000000000002,0.000999999999999237,98.0,294.55649020421174,269.964192426833,237.47630463365726
1070,6928.000000000001,0.0010000000000000737,98.0,294.5565005275595,269.9641589304826,237.5301037012844
1071,6927.999999999997,0.0009999999999992975,98.0,294.5565108509072,269.9641254341973,237.58390285412986
1072,6927.999999999998,0.0010000000000002372,98.0,294.556521174255,269.9640919378403,237.63770209238163
1073,6928.000000000002,0.0009999999999993148,98.0,294.55653149760275,269.96405844150536,237.69150141599724
1074,6927.999999999998,0.0010000000000009454,98.0,294.5565418209505,269.9640249451603,237.74530082505942
1075,6927.999999999997,0.0009999999999995533,98.0,294.5565521442983,269.96399144888824,237.7991003195365
1076,6927.999999999997,0.0010000000000003123,98.0,294.5565624676461,269.96395795253954,237.8528998996284
1077,6928.000000000002,0.0009999999999993103,98.0,294.5565727909938,269.9639244562135,237.90669956528677
1078,6927.999999999997,0.0010000000000009108,98.0,294.55658311434155,269.963890959851,237.96049931662134
1079,6928.000000000002,0.0009999999999999328,98.0,294.55659343768934,269.9638574635394,238.01429915359563
1080,6928.0,0.0010000000000000312,98.0,294.5566037610371,269.9638239672218,238.06809907631677
1081,6928.000000000001,0.0010000000000001854,98.0,294.5566140843848,269.96379047088044,238.12189908485317
1082,6928.000000000002,0.0009999999999999144,98.0,294.5566244077326,269.96375697455795,238.17569917921236
1083,6928.0,0.001000000000000029,98.0,294.55663473108046,269.9637234782401,238.22949935945897
1084,6927.999999999998,0.0010000000000000842,98.0,294.55664505442815,269.9636899819205,238.2832996256496
1085,6927.999999999999,0.0009999999999994744,98.0,294.5566553777759,269.9636564856122,238.33709997782137
1086,6928.000000000003,0.0009999999999999,98.0,294.5566657011237,269.9636229892439,238.39090041609572
1087,6928.0,0.0010000000000001165,98.0,294.5566760244714,269.963589492928,238.44470094040992
1088,6928.000000000004,0.0010000000000007264,98.0,294.5566863478191,269.96355599656005,238.49850155091872
1089,6928.000000000004,0.0009999999999997773,98.0,294.55669667116695,269.96352250026297,238.55230224754905
1090,6927.999999999999,0.0009999999999995544,98.0,294.5567069945148,269.9634890039834,238.6061030304038
1091,6928.000000000001,0.0009999999999991346,98.0,294.5567173178625,269.96345550764505,238.6599038996089
1092,6927.999999999997,0.0009999999999994013,98.0,294.5567276412102,269.96342201133837,238.7137048551239
1093,6927.999999999997,0.0010000000000002876,98.0,294.556737964558,269.96338851497643,238.76750589708476
1094,6927.999999999999,0.0010000000000007407,98.0,294.55674828790575,269.9633550186287,238.82130702547192
1095,6927.999999999999,0.0009999999999994627,98.0,294.5567586112535,269.963321522353,238.87510824027686
1096,6928.000000000002,0.001000000000000762,98.0,294.5567689346013,269.9632880259536,238.92890954174433
1097,6928.000000000002,0.001000000000000121,98.0,294.5567792579491,269.96325452965254,238.98271092970185
1098,6927.999999999996,0.0009999999999996362,98.0,294.5567895812968,269.9632210333833,239.03651240426512
1099,6927.999999999999,0.0010000000000002915,98.0,294.55679990464455,269.9631875370082,239.0903139656207
1100,6928.0,0.0010000000000000865,98.0,294.55681022799234,269.9631540406876,239.14411561365733
1101,6927.999999999997,0.0010000000000001245,98.0,294.5568205513401,269.96312054437425,239.1979173484713
1102,6927.999999999998,0.0009999999999994855,98.0,294.5568308746878,269.96308704807075,239.25171917010871
1103,6927.999999999998,0.0010000000000002505,98.0,294.55684119803556,269.96305355171694,239.30552107867837
1104,6928.000000000002,0.001000000000000086,98.0,294.5568515213834,269.9630200553678,239.35932307417443
1105,6928.0,0.0009999999999993805,98.0,294.55686184473115,269.9629865590733,239.41312515659519
1106,6928.000000000002,0.0010000000000000904,98.0,294.5568721680789,269.96295306271395,239.46692732610867
1107,6928.000000000002,0.0010000000000007542,98.0,294.5568824914267,269.9629195663659,239.52072958268766
1108,6928.000000000002,0.0010000000000000189,98.0,294.5568928147744,269.96288607006574,239.57453192634347
1109,6928.000000000002,0.000999999999999224,98.0,294.55690313812215,269.962852573758,239.62833435718008
1110,6927.999999999996,0.0010000000000010526,98.0,294.5569134614699,269.96281907740627,239.68213687528208
