t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
48260.457,-915.506,3479.311,-6122.867,-4.525,-5.472,-2.351,-42.646,SENSING
48260.457,-915.506,3479.311,-6122.867,-4.525,-5.472,-2.351,-42.646,TRAVELING
48269.524,-956.452,3429.573,-6143.891,-4.516,-5.506,-2.289,-42.646,TRAVELING
48269.524,-956.452,3429.573,-6143.891,-4.516,-5.506,-2.289,-42.646,SENSING
48269.524,-956.452,3429.573,-6143.891,-4.516,-5.506,-2.289,-42.646,TRAVELING
48320.0,-1182.711,3147.076,-6250.611,-4.456,-5.691,-1.941,-42.646,TRAVELING
48320.0,-1182.711,3147.076,-6250.611,-4.456,-5.691,-1.941,-42.646,SENSING
48320.0,-1182.711,3147.076,-6250.611,-4.456,-5.691,-1.941,-42.646,TRAVELING
48320.766,-1186.122,3142.716,-6252.096,-4.455,-5.694,-1.935,-42.646,TRAVELING
48320.766,-1186.122,3142.716,-6252.096,-4.455,-5.694,-1.935,-42.646,SENSING
48320.766,-1186.122,3142.716,-6252.096,-4.455,-5.694,-1.935,-42.646,TRAVELING
48324.613,-1203.232,3120.801,-6259.485,-4.449,-5.707,-1.908,-42.646,TRAVELING
48324.613,-1203.232,3120.801,-6259.485,-4.449,-5.707,-1.908,-42.646,SENSING
48324.613,-1203.232,3120.801,-6259.485,-4.449,-5.707,-1.908,-42.646,TRAVELING
48380.0,-1447.264,2799.745,-6354.377,-4.368,-5.89,-1.519,-42.646,TRAVELING
48380.0,-1447.264,2799.745,-6354.377,-4.368,-5.89,-1.519,-42.646,SENSING
48380.0,-1447.264,2799.745,-6354.377,-4.368,-5.89,-1.519,-42.646,TRAVELING
48383.023,-1460.449,2781.936,-6358.933,-4.363,-5.9,-1.497,-42.646,TRAVELING
48383.023,-1460.449,2781.936,-6358.933,-4.363,-5.9,-1.497,-42.646,SENSING
48383.023,-1460.449,2781.936,-6358.933,-4.363,-5.9,-1.497,-42.646,TRAVELING
48386.133,-1473.996,2763.588,-6363.552,-4.358,-5.909,-1.475,-42.646,TRAVELING
48386.133,-1473.996,2763.588,-6363.552,-4.358,-5.909,-1.475,-42.646,SENSING
48386.133,-1473.996,2763.588,-6363.552,-4.358,-5.909,-1.475,-42.646,TRAVELING
48450.0,-1748.519,2380.437,-6443.159,-4.243,-6.093,-1.018,-42.646,TRAVELING
48450.0,-1748.519,2380.437,-6443.159,-4.243,-6.093,-1.018,-42.646,SENSING
48450.0,-1748.519,2380.437,-6443.159,-4.243,-6.093,-1.018,-42.646,TRAVELING
48462.143,-1799.853,2306.308,-6454.981,-4.219,-6.124,-0.93,-42.646,TRAVELING
48462.143,-1799.853,2306.308,-6454.981,-4.219,-6.124,-0.93,-42.646,SENSING
48462.143,-1799.853,2306.308,-6454.981,-4.219,-6.124,-0.93,-42.646,TRAVELING
48465.798,-1815.247,2283.922,-6458.331,-4.211,-6.134,-0.904,-42.646,TRAVELING
48465.798,-1815.247,2283.922,-6458.331,-4.211,-6.134,-0.904,-42.646,SENSING
48465.798,-1815.247,2283.922,-6458.331,-4.211,-6.134,-0.904,-42.646,TRAVELING
48580.0,-2281.439,1568.969,-6514.128,-3.949,-6.381,-0.072,-42.646,TRAVELING
48580.0,-2281.439,1568.969,-6514.128,-3.949,-6.381,-0.072,-42.646,SENSING
48580.0,-2281.439,1568.969,-6514.128,-3.949,-6.381,-0.072,-42.646,TRAVELING
48602.42,-2369.265,1425.587,-6513.906,-3.891,-6.418,0.092,-42.646,TRAVELING
48602.42,-2369.265,1425.587,-6513.906,-3.891,-6.418,0.092,-42.646,SENSING
48602.42,-2369.265,1425.587,-6513.906,-3.891,-6.418,0.092,-42.646,TRAVELING
48609.381,-2396.263,1380.904,-6513.089,-3.872,-6.429,0.143,-42.646,TRAVELING
48609.381,-2396.263,1380.904,-6513.089,-3.872,-6.429,0.143,-42.646,SENSING
48609.381,-2396.263,1380.904,-6513.089,-3.872,-6.429,0.143,-42.646,TRAVELING
48720.0,-2806.859,662.381,-6452.53,-3.548,-6.556,0.952,-42.646,TRAVELING
48720.0,-2806.859,662.381,-6452.53,-3.548,-6.556,0.952,-42.646,SENSING
48720.0,-2806.859,662.381,-6452.53,-3.548,-6.556,0.952,-42.646,TRAVELING
48737.938,-2869.948,544.749,-6434.297,-3.49,-6.569,1.082,-42.646,TRAVELING
48737.938,-2869.948,544.749,-6434.297,-3.49,-6.569,1.082,-42.646,SENSING
48737.938,-2869.948,544.749,-6434.297,-3.49,-6.569,1.082,-42.646,TRAVELING
50030.0,-3748.056,-5916.246,-227.146,2.383,-1.775,6.973,-42.646,TRAVELING
50030.0,-3748.056,-5916.246,-227.146,2.383,-1.775,6.973,-42.646,SENSING
50030.0,-3748.056,-5916.246,-227.146,2.383,-1.775,6.973,-42.646,TRAVELING
50031.857,-3743.632,-5919.524,-214.206,2.391,-1.762,6.973,-42.646,TRAVELING
50031.857,-3743.632,-5919.524,-214.206,2.391,-1.762,6.973,-42.646,SENSING
50031.857,-3743.632,-5919.524,-214.206,2.391,-1.762,6.973,-42.646,TRAVELING
50140.0,-3460.8,-6069.372,539.286,2.843,-1.011,6.953,-42.646,TRAVELING
50140.0,-3460.8,-6069.372,539.286,2.843,-1.011,6.953,-42.646,SENSING
50140.0,-3460.8,-6069.372,539.286,2.843,-1.011,6.953,-42.646,TRAVELING
50140.824,-3458.461,-6070.2,545.01,2.846,-1.005,6.953,-42.646,TRAVELING
50140.824,-3458.461,-6070.2,545.01,2.846,-1.005,6.953,-42.646,SENSING
50140.824,-3458.461,-6070.2,545.01,2.846,-1.005,6.953,-42.646,TRAVELING
50190.0,-3313.966,-6111.01,885.813,3.039,-0.659,6.912,-42.646,TRAVELING
50190.0,-3313.966,-6111.01,885.813,3.039,-0.659,6.912,-42.646,SENSING
50190.0,-3313.966,-6111.01,885.813,3.039,-0.659,6.912,-42.646,TRAVELING
50266.937,-3069.472,-6140.557,1413.675,3.323,-0.113,6.809,-42.646,TRAVELING
50266.937,-3069.472,-6140.557,1413.675,3.323,-0.113,6.809,-42.646,SENSING
50266.937,-3069.472,-6140.557,1413.675,3.323,-0.113,6.809,-42.646,TRAVELING
50271.808,-3053.267,-6141.015,1446.806,3.34,-0.078,6.801,-42.646,TRAVELING
50271.808,-3053.267,-6141.015,1446.806,3.34,-0.078,6.801,-42.646,SENSING
50271.808,-3053.267,-6141.015,1446.806,3.34,-0.078,6.801,-42.646,TRAVELING
50350.0,-2781.988,-6125.323,1972.607,3.604,0.476,6.647,-42.646,TRAVELING
50350.0,-2781.988,-6125.323,1972.607,3.604,0.476,6.647,-42.646,SENSING
50350.0,-2781.988,-6125.323,1972.607,3.604,0.476,6.647,-42.646,TRAVELING
50351.081,-2778.095,-6124.802,1979.789,3.608,0.484,6.644,-42.646,TRAVELING
50351.081,-2778.095,-6124.802,1979.789,3.608,0.484,6.644,-42.646,SENSING
50351.081,-2778.095,-6124.802,1979.789,3.608,0.484,6.644,-42.646,TRAVELING
50360.0,-2745.836,-6120.191,2038.924,3.636,0.547,6.623,-42.646,TRAVELING
50360.0,-2745.836,-6120.191,2038.924,3.636,0.547,6.623,-42.646,SENSING
50360.0,-2745.836,-6120.191,2038.924,3.636,0.547,6.623,-42.646,TRAVELING
50381.421,-2667.33,-6106.823,2180.178,3.703,0.699,6.571,-42.646,TRAVELING
50381.421,-2667.33,-6106.823,2180.178,3.703,0.699,6.571,-42.646,SENSING
50381.421,-2667.33,-6106.823,2180.178,3.703,0.699,6.571,-42.646,TRAVELING
50383.174,-2660.844,-6105.586,2191.685,3.709,0.711,6.567,-42.646,TRAVELING
50383.174,-2660.844,-6105.586,2191.685,3.709,0.711,6.567,-42.646,SENSING
50383.174,-2660.844,-6105.586,2191.685,3.709,0.711,6.567,-42.646,TRAVELING
52240.0,4283.643,3072.657,4795.24,1.198,5.704,-4.645,-42.646,TRAVELING
52240.0,4283.643,3072.657,4795.24,1.198,5.704,-4.645,-42.646,SENSING
52240.0,4283.643,3072.657,4795.24,1.198,5.704,-4.645,-42.646,MEASURING
52240.0,4283.643,3072.657,4795.24,1.198,5.704,-4.645,-42.646,MANEUVERING
52240.927,4284.752,3077.937,4790.936,1.194,5.701,-4.65,-43.573,MANEUVERING
52240.927,4284.752,3077.937,4790.936,1.194,5.701,-4.65,-43.573,SENSING
52240.927,4284.752,3077.937,4790.936,1.194,5.701,-4.65,-43.573,TRAVELING
52300.0,4347.1,3408.293,4507.385,0.914,5.49,-4.952,-43.573,TRAVELING
52300.0,4347.1,3408.293,4507.385,0.914,5.49,-4.952,-43.573,SENSING
52300.0,4347.1,3408.293,4507.385,0.914,5.49,-4.952,-43.573,MEASURING
52300.0,4347.1,3408.293,4507.385,0.914,5.49,-4.952,-43.573,MANEUVERING
52355.027,4390.209,3704.29,4227.689,0.65,5.275,-5.216,11.454,MANEUVERING
52355.027,4390.209,3704.29,4227.689,0.65,5.275,-5.216,11.454,SENSING
52355.027,4390.209,3704.29,4227.689,0.65,5.275,-5.216,11.454,LISTENING
52374.322,4401.881,3805.216,4126.237,0.557,5.196,-5.305,11.454,SENSING
52374.322,4401.881,3805.216,4126.237,0.557,5.196,-5.305,11.454,TRAVELING
52690.0,4337.214,5208.421,2259.699,-0.967,3.624,-6.418,11.454,TRAVELING
52690.0,4337.214,5208.421,2259.699,-0.967,3.624,-6.418,11.454,SENSING
52690.0,4337.214,5208.421,2259.699,-0.967,3.624,-6.418,11.454,TRAVELING
52691.069,4336.181,5212.287,2252.84,-0.972,3.618,-6.421,11.454,TRAVELING
52691.069,4336.181,5212.287,2252.84,-0.972,3.618,-6.421,11.454,SENSING
52691.069,4336.181,5212.287,2252.84,-0.972,3.618,-6.421,11.454,TRAVELING
52730.0,4294.911,5348.627,2001.193,-1.155,3.394,-6.512,11.454,TRAVELING
52730.0,4294.911,5348.627,2001.193,-1.155,3.394,-6.512,11.454,SENSING
52730.0,4294.911,5348.627,2001.193,-1.155,3.394,-6.512,11.454,TRAVELING
52742.696,4279.914,5391.187,1918.392,-1.215,3.319,-6.539,11.454,TRAVELING
52742.696,4279.914,5391.187,1918.392,-1.215,3.319,-6.539,11.454,SENSING
52742.696,4279.914,5391.187,1918.392,-1.215,3.319,-6.539,11.454,TRAVELING
52782.35,4228.242,5517.979,1657.67,-1.399,3.083,-6.616,11.454,TRAVELING
52782.35,4228.242,5517.979,1657.67,-1.399,3.083,-6.616,11.454,SENSING
52782.35,4228.242,5517.979,1657.67,-1.399,3.083,-6.616,11.454,TRAVELING
53130.0,3478.504,6205.598,-699.126,-2.876,0.836,-6.8,11.454,TRAVELING
53130.0,3478.504,6205.598,-699.126,-2.876,0.836,-6.8,11.454,SENSING
53130.0,3478.504,6205.598,-699.126,-2.876,0.836,-6.8,11.454,TRAVELING
53131.199,3475.06,6206.592,-707.271,-2.88,0.828,-6.799,11.454,TRAVELING
53131.199,3475.06,6206.592,-707.271,-2.88,0.828,-6.799,11.454,SENSING
53131.199,3475.06,6206.592,-707.271,-2.88,0.828,-6.799,11.454,TRAVELING
53170.0,3360.673,6233.522,-970.295,-3.025,0.565,-6.764,11.454,TRAVELING
53170.0,3360.673,6233.522,-970.295,-3.025,0.565,-6.764,11.454,SENSING
53170.0,3360.673,6233.522,-970.295,-3.025,0.565,-6.764,11.454,TRAVELING
53170.034,3360.57,6233.541,-970.524,-3.025,0.564,-6.764,11.454,TRAVELING
53170.034,3360.57,6233.541,-970.524,-3.025,0.564,-6.764,11.454,SENSING
53170.034,3360.57,6233.541,-970.524,-3.025,0.564,-6.764,11.454,TRAVELING
53210.0,3236.981,6250.579,-1239.772,-3.169,0.292,-6.715,11.454,TRAVELING
53210.0,3236.981,6250.579,-1239.772,-3.169,0.292,-6.715,11.454,SENSING
53210.0,3236.981,6250.579,-1239.772,-3.169,0.292,-6.715,11.454,TRAVELING
53210.494,3235.418,6250.721,-1243.086,-3.171,0.289,-6.715,11.454,TRAVELING
53210.494,3235.418,6250.721,-1243.086,-3.171,0.289,-6.715,11.454,SENSING
53210.494,3235.418,6250.721,-1243.086,-3.171,0.289,-6.715,11.454,TRAVELING
53250.0,3107.642,6256.736,-1507.086,-3.307,0.019,-6.655,11.454,TRAVELING
53250.0,3107.642,6256.736,-1507.086,-3.307,0.019,-6.655,11.454,SENSING
53250.0,3107.642,6256.736,-1507.086,-3.307,0.019,-6.655,11.454,TRAVELING
53250.956,3104.482,6256.75,-1513.447,-3.311,0.013,-6.654,11.454,TRAVELING
53250.956,3104.482,6256.75,-1513.447,-3.311,0.013,-6.654,11.454,SENSING
53250.956,3104.482,6256.75,-1513.447,-3.311,0.013,-6.654,11.454,TRAVELING
53280.0,3007.066,6254.192,-1705.87,-3.407,-0.186,-6.603,11.454,TRAVELING
53280.0,3007.066,6254.192,-1705.87,-3.407,-0.186,-6.603,11.454,SENSING
53280.0,3007.066,6254.192,-1705.87,-3.407,-0.186,-6.603,11.454,TRAVELING
53282.903,2997.176,6253.62,-1725.019,-3.417,-0.205,-6.597,11.454,TRAVELING
53282.903,2997.176,6253.62,-1725.019,-3.417,-0.205,-6.597,11.454,SENSING
53282.903,2997.176,6253.62,-1725.019,-3.417,-0.205,-6.597,11.454,TRAVELING
53420.0,2500.324,6161.341,-2608.267,-3.829,-1.136,-6.272,11.454,TRAVELING
53420.0,2500.324,6161.341,-2608.267,-3.829,-1.136,-6.272,11.454,SENSING
53420.0,2500.324,6161.341,-2608.267,-3.829,-1.136,-6.272,11.454,TRAVELING
53421.596,2494.218,6159.517,-2618.269,-3.834,-1.147,-6.268,11.454,TRAVELING
53421.596,2494.218,6159.517,-2618.269,-3.834,-1.147,-6.268,11.454,SENSING
53421.596,2494.218,6159.517,-2618.269,-3.834,-1.147,-6.268,11.454,TRAVELING
53480.0,2266.11,6081.043,-2979.03,-3.986,-1.538,-6.089,11.454,TRAVELING
53480.0,2266.11,6081.043,-2979.03,-3.986,-1.538,-6.089,11.454,SENSING
53480.0,2266.11,6081.043,-2979.03,-3.986,-1.538,-6.089,11.454,TRAVELING
53483.325,2252.862,6075.891,-2999.245,-3.994,-1.56,-6.078,11.454,TRAVELING
53483.325,2252.862,6075.891,-2999.245,-3.994,-1.56,-6.078,11.454,SENSING
53483.325,2252.862,6075.891,-2999.245,-3.994,-1.56,-6.078,11.454,TRAVELING
53510.0,2145.597,6031.903,-3160.104,-4.058,-1.737,-5.988,11.454,TRAVELING
53510.0,2145.597,6031.903,-3160.104,-4.058,-1.737,-5.988,11.454,SENSING
53510.0,2145.597,6031.903,-3160.104,-4.058,-1.737,-5.988,11.454,TRAVELING
53517.056,2116.942,6019.481,-3202.246,-4.075,-1.783,-5.963,11.454,TRAVELING
53517.056,2116.942,6019.481,-3202.246,-4.075,-1.783,-5.963,11.454,SENSING
53517.056,2116.942,6019.481,-3202.246,-4.075,-1.783,-5.963,11.454,TRAVELING
53540.988,2018.898,5974.913,-3343.871,-4.129,-1.941,-5.878,11.454,TRAVELING
53540.988,2018.898,5974.913,-3343.871,-4.129,-1.941,-5.878,11.454,SENSING
53540.988,2018.898,5974.913,-3343.871,-4.129,-1.941,-5.878,11.454,TRAVELING
54190.0,-905.515,3480.671,-6123.48,-4.542,-5.458,-2.349,11.454,TRAVELING
54190.0,-905.515,3480.671,-6123.48,-4.542,-5.458,-2.349,11.454,SENSING
54190.0,-905.515,3480.671,-6123.48,-4.542,-5.458,-2.349,11.454,TRAVELING
54193.101,-919.585,3463.735,-6130.729,-4.539,-5.47,-2.328,11.454,TRAVELING
54193.101,-919.585,3463.735,-6130.729,-4.539,-5.47,-2.328,11.454,SENSING
54193.101,-919.585,3463.735,-6130.729,-4.539,-5.47,-2.328,11.454,TRAVELING
54200.0,-950.845,3425.931,-6146.617,-4.532,-5.497,-2.281,11.454,TRAVELING
54200.0,-950.845,3425.931,-6146.617,-4.532,-5.497,-2.281,11.454,SENSING
54200.0,-950.845,3425.931,-6146.617,-4.532,-5.497,-2.281,11.454,TRAVELING
54220.0,-1041.186,3315.315,-6190.836,-4.51,-5.571,-2.143,11.454,TRAVELING
54220.0,-1041.186,3315.315,-6190.836,-4.51,-5.571,-2.143,11.454,SENSING
54220.0,-1041.186,3315.315,-6190.836,-4.51,-5.571,-2.143,11.454,TRAVELING
54220.012,-1041.24,3315.249,-6190.862,-4.51,-5.572,-2.143,11.454,TRAVELING
54220.012,-1041.24,3315.249,-6190.862,-4.51,-5.572,-2.143,11.454,SENSING
54220.012,-1041.24,3315.249,-6190.862,-4.51,-5.572,-2.143,11.454,TRAVELING
54223.749,-1058.07,3294.415,-6198.819,-4.506,-5.585,-2.118,11.454,TRAVELING
54223.749,-1058.07,3294.415,-6198.819,-4.506,-5.585,-2.118,11.454,SENSING
54223.749,-1058.07,3294.415,-6198.819,-4.506,-5.585,-2.118,11.454,TRAVELING
54250.0,-1175.821,3146.643,-6251.993,-4.473,-5.679,-1.935,11.454,TRAVELING
54250.0,-1175.821,3146.643,-6251.993,-4.473,-5.679,-1.935,11.454,SENSING
54250.0,-1175.821,3146.643,-6251.993,-4.473,-5.679,-1.935,11.454,TRAVELING
54251.622,-1183.069,3137.431,-6255.121,-4.471,-5.685,-1.924,11.454,TRAVELING
54251.622,-1183.069,3137.431,-6255.121,-4.471,-5.685,-1.924,11.454,SENSING
54251.622,-1183.069,3137.431,-6255.121,-4.471,-5.685,-1.924,11.454,TRAVELING
54266.034,-1247.306,3055.19,-6282.113,-4.451,-5.735,-1.823,11.454,TRAVELING
54266.034,-1247.306,3055.19,-6282.113,-4.451,-5.735,-1.823,11.454,SENSING
54266.034,-1247.306,3055.19,-6282.113,-4.451,-5.735,-1.823,11.454,TRAVELING
54280.0,-1309.282,2974.821,-6306.882,-4.432,-5.782,-1.725,11.454,TRAVELING
54280.0,-1309.282,2974.821,-6306.882,-4.432,-5.782,-1.725,11.454,SENSING
54280.0,-1309.282,2974.821,-6306.882,-4.432,-5.782,-1.725,11.454,TRAVELING
54282.005,-1318.157,2963.229,-6310.326,-4.429,-5.788,-1.711,11.454,TRAVELING
54282.005,-1318.157,2963.229,-6310.326,-4.429,-5.788,-1.711,11.454,SENSING
54282.005,-1318.157,2963.229,-6310.326,-4.429,-5.788,-1.711,11.454,TRAVELING
54302.493,-1408.495,2844.032,-6343.888,-4.398,-5.855,-1.567,11.454,TRAVELING
54302.493,-1408.495,2844.032,-6343.888,-4.398,-5.855,-1.567,11.454,SENSING
54302.493,-1408.495,2844.032,-6343.888,-4.398,-5.855,-1.567,11.454,TRAVELING
54590.0,-2587.942,1057.379,-6496.027,-3.749,-6.487,0.519,11.454,TRAVELING
54590.0,-2587.942,1057.379,-6496.027,-3.749,-6.487,0.519,11.454,SENSING
54590.0,-2587.942,1057.379,-6496.027,-3.749,-6.487,0.519,11.454,TRAVELING
54591.38,-2593.11,1048.431,-6495.304,-3.745,-6.489,0.529,11.454,TRAVELING
54591.38,-2593.11,1048.431,-6495.304,-3.745,-6.489,0.529,11.454,SENSING
54591.38,-2593.11,1048.431,-6495.304,-3.745,-6.489,0.529,11.454,TRAVELING
54631.955,-2742.516,784.45,-6467.829,-3.623,-6.531,0.826,11.454,TRAVELING
54631.955,-2742.516,784.45,-6467.829,-3.623,-6.531,0.826,11.454,SENSING
54631.955,-2742.516,784.45,-6467.829,-3.623,-6.531,0.826,11.454,TRAVELING
54660.0,-2842.836,601.109,-6441.82,-3.535,-6.553,1.03,11.454,TRAVELING
54660.0,-2842.836,601.109,-6441.82,-3.535,-6.553,1.03,11.454,SENSING
54660.0,-2842.836,601.109,-6441.82,-3.535,-6.553,1.03,11.454,TRAVELING
54662.619,-2852.078,583.956,-6439.098,-3.526,-6.554,1.049,11.454,TRAVELING
54662.619,-2852.078,583.956,-6439.098,-3.526,-6.554,1.049,11.454,SENSING
54662.619,-2852.078,583.956,-6439.098,-3.526,-6.554,1.049,11.454,TRAVELING
54663.049,-2853.593,581.141,-6438.647,-3.525,-6.555,1.052,11.454,TRAVELING
54663.049,-2853.593,581.141,-6438.647,-3.525,-6.555,1.052,11.454,SENSING
54663.049,-2853.593,581.141,-6438.647,-3.525,-6.555,1.052,11.454,TRAVELING
54665.609,-2862.599,564.375,-6435.932,-3.517,-6.556,1.071,11.454,TRAVELING
54665.609,-2862.599,564.375,-6435.932,-3.517,-6.556,1.071,11.454,SENSING
54665.609,-2862.599,564.375,-6435.932,-3.517,-6.556,1.071,11.454,TRAVELING
54668.001,-2870.998,548.701,-6433.351,-3.509,-6.558,1.088,11.454,TRAVELING
54668.001,-2870.998,548.701,-6433.351,-3.509,-6.558,1.088,11.454,SENSING
54668.001,-2870.998,548.701,-6433.351,-3.509,-6.558,1.088,11.454,TRAVELING
54670.0,-2878.003,535.599,-6431.162,-3.503,-6.559,1.103,11.454,TRAVELING
54670.0,-2878.003,535.599,-6431.162,-3.503,-6.559,1.103,11.454,SENSING
54670.0,-2878.003,535.599,-6431.162,-3.503,-6.559,1.103,11.454,TRAVELING
54672.68,-2887.371,518.033,-6428.183,-3.494,-6.561,1.122,11.454,TRAVELING
54672.68,-2887.371,518.033,-6428.183,-3.494,-6.561,1.122,11.454,SENSING
54672.68,-2887.371,518.033,-6428.183,-3.494,-6.561,1.122,11.454,TRAVELING
54672.813,-2887.838,517.157,-6428.033,-3.493,-6.561,1.123,11.454,TRAVELING
54672.813,-2887.838,517.157,-6428.033,-3.493,-6.561,1.123,11.454,SENSING
54672.813,-2887.838,517.157,-6428.033,-3.493,-6.561,1.123,11.454,TRAVELING
54680.0,-2912.845,470.028,-6419.779,-3.47,-6.565,1.175,11.454,TRAVELING
54680.0,-2912.845,470.028,-6419.779,-3.47,-6.565,1.175,11.454,SENSING
54680.0,-2912.845,470.028,-6419.779,-3.47,-6.565,1.175,11.454,TRAVELING
54691.017,-2950.852,397.728,-6406.399,-3.433,-6.57,1.255,11.454,TRAVELING
54691.017,-2950.852,397.728,-6406.399,-3.433,-6.57,1.255,11.454,SENSING
54691.017,-2950.852,397.728,-6406.399,-3.433,-6.57,1.255,11.454,TRAVELING
54700.975,-2984.858,332.33,-6393.549,-3.4,-6.574,1.327,11.454,TRAVELING
54700.975,-2984.858,332.33,-6393.549,-3.4,-6.574,1.327,11.454,SENSING
54700.975,-2984.858,332.33,-6393.549,-3.4,-6.574,1.327,11.454,TRAVELING
54701.27,-2985.857,330.398,-6393.158,-3.399,-6.574,1.329,11.454,TRAVELING
54701.27,-2985.857,330.398,-6393.158,-3.399,-6.574,1.329,11.454,SENSING
54701.27,-2985.857,330.398,-6393.158,-3.399,-6.574,1.329,11.454,TRAVELING
54703.523,-2993.504,315.593,-6390.146,-3.392,-6.575,1.345,11.454,TRAVELING
54703.523,-2993.504,315.593,-6390.146,-3.392,-6.575,1.345,11.454,SENSING
54703.523,-2993.504,315.593,-6390.146,-3.392,-6.575,1.345,11.454,TRAVELING
55750.0,-4164.566,-5385.925,-1667.364,1.413,-3.156,6.743,11.454,TRAVELING
55750.0,-4164.566,-5385.925,-1667.364,1.413,-3.156,6.743,11.454,SENSING
55750.0,-4164.566,-5385.925,-1667.364,1.413,-3.156,6.743,11.454,TRAVELING
55758.037,-4153.082,-5411.055,-1613.137,1.452,-3.105,6.758,11.454,TRAVELING
55758.037,-4153.082,-5411.055,-1613.137,1.452,-3.105,6.758,11.454,SENSING
55758.037,-4153.082,-5411.055,-1613.137,1.452,-3.105,6.758,11.454,TRAVELING
55760.0,-4150.231,-5417.13,-1599.877,1.461,-3.093,6.761,11.454,TRAVELING
55760.0,-4150.231,-5417.13,-1599.877,1.461,-3.093,6.761,11.454,SENSING
55760.0,-4150.231,-5417.13,-1599.877,1.461,-3.093,6.761,11.454,TRAVELING
55760.358,-4149.709,-5418.235,-1597.46,1.463,-3.091,6.762,11.454,TRAVELING
55760.358,-4149.709,-5418.235,-1597.46,1.463,-3.091,6.762,11.454,SENSING
55760.358,-4149.709,-5418.235,-1597.46,1.463,-3.091,6.762,11.454,TRAVELING
55770.0,-4135.416,-5447.71,-1532.206,1.509,-3.03,6.78,11.454,TRAVELING
55770.0,-4135.416,-5447.71,-1532.206,1.509,-3.03,6.78,11.454,SENSING
55770.0,-4135.416,-5447.71,-1532.206,1.509,-3.03,6.78,11.454,TRAVELING
55775.336,-4127.316,-5463.769,-1496.025,1.535,-2.997,6.789,11.454,TRAVELING
55775.336,-4127.316,-5463.769,-1496.025,1.535,-2.997,6.789,11.454,SENSING
55775.336,-4127.316,-5463.769,-1496.025,1.535,-2.997,6.789,11.454,TRAVELING
55780.0,-4120.124,-5477.66,-1464.357,1.557,-2.967,6.797,11.454,TRAVELING
55780.0,-4120.124,-5477.66,-1464.357,1.557,-2.967,6.797,11.454,SENSING
55780.0,-4120.124,-5477.66,-1464.357,1.557,-2.967,6.797,11.454,TRAVELING
55780.859,-4118.789,-5480.202,-1458.523,1.561,-2.962,6.798,11.454,TRAVELING
55780.859,-4118.789,-5480.202,-1458.523,1.561,-2.962,6.798,11.454,SENSING
55780.859,-4118.789,-5480.202,-1458.523,1.561,-2.962,6.798,11.454,TRAVELING
55970.0,-3741.401,-5922.839,-152.094,2.424,-1.709,6.975,11.454,TRAVELING
55970.0,-3741.401,-5922.839,-152.094,2.424,-1.709,6.975,11.454,SENSING
55970.0,-3741.401,-5922.839,-152.094,2.424,-1.709,6.975,11.454,TRAVELING
55974.946,-3729.379,-5931.195,-117.607,2.446,-1.675,6.976,11.454,TRAVELING
55974.946,-3729.379,-5931.195,-117.607,2.446,-1.675,6.976,11.454,SENSING
55974.946,-3729.379,-5931.195,-117.607,2.446,-1.675,6.976,11.454,TRAVELING
56110.0,-3361.58,-6093.798,821.986,3.001,-0.734,6.921,11.454,TRAVELING
56110.0,-3361.58,-6093.798,821.986,3.001,-0.734,6.921,11.454,SENSING
56110.0,-3361.58,-6093.798,821.986,3.001,-0.734,6.921,11.454,TRAVELING
56113.992,-3349.59,-6096.661,849.59,3.016,-0.705,6.917,11.454,TRAVELING
56113.992,-3349.59,-6096.661,849.59,3.016,-0.705,6.917,11.454,SENSING
56113.992,-3349.59,-6096.661,849.59,3.016,-0.705,6.917,11.454,TRAVELING
56150.0,-3238.666,-6117.41,1097.835,3.154,-0.451,6.876,11.454,TRAVELING
56150.0,-3238.666,-6117.41,1097.835,3.154,-0.451,6.876,11.454,SENSING
56150.0,-3238.666,-6117.41,1097.835,3.154,-0.451,6.876,11.454,TRAVELING
56151.034,-3235.409,-6117.87,1104.938,3.158,-0.444,6.875,11.454,TRAVELING
56151.034,-3235.409,-6117.87,1104.938,3.158,-0.444,6.875,11.454,SENSING
56151.034,-3235.409,-6117.87,1104.938,3.158,-0.444,6.875,11.454,TRAVELING
56160.0,-3206.992,-6121.546,1166.499,3.191,-0.38,6.863,11.454,TRAVELING
56160.0,-3206.992,-6121.546,1166.499,3.191,-0.38,6.863,11.454,SENSING
56160.0,-3206.992,-6121.546,1166.499,3.191,-0.38,6.863,11.454,TRAVELING
56162.919,-3197.675,-6122.62,1186.52,3.202,-0.359,6.859,11.454,TRAVELING
56162.919,-3197.675,-6122.62,1186.52,3.202,-0.359,6.859,11.454,SENSING
56162.919,-3197.675,-6122.62,1186.52,3.202,-0.359,6.859,11.454,TRAVELING
56190.0,-3109.759,-6129.706,1371.652,3.301,-0.168,6.819,11.454,TRAVELING
56190.0,-3109.759,-6129.706,1371.652,3.301,-0.168,6.819,11.454,SENSING
56190.0,-3109.759,-6129.706,1371.652,3.301,-0.168,6.819,11.454,TRAVELING
56223.697,-2996.691,-6131.269,1600.372,3.42,0.071,6.761,11.454,TRAVELING
56223.697,-2996.691,-6131.269,1600.372,3.42,0.071,6.761,11.454,SENSING
56223.697,-2996.691,-6131.269,1600.372,3.42,0.071,6.761,11.454,TRAVELING
