t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
17410.0,-3534.22,-956.247,-6025.792,-2.578,-6.569,2.636,-1.886,LISTENING
17419.401,-3558.266,-1017.905,-6000.725,-2.54,-6.559,2.7,-1.886,SENSING
17419.401,-3558.266,-1017.905,-6000.725,-2.54,-6.559,2.7,-1.886,LISTENING
17420.0,-3559.787,-1021.832,-5999.106,-2.537,-6.558,2.704,-1.886,SENSING
17420.0,-3559.787,-1021.832,-5999.106,-2.537,-6.558,2.704,-1.886,LISTENING
17427.278,-3578.141,-1069.494,-5979.255,-2.508,-6.549,2.754,-1.886,SENSING
17427.278,-3578.141,-1069.494,-5979.255,-2.508,-6.549,2.754,-1.886,LISTENING
17430.0,-3584.95,-1087.302,-5971.739,-2.497,-6.546,2.772,-1.886,SENSING
17430.0,-3584.95,-1087.302,-5971.739,-2.497,-6.546,2.772,-1.886,LISTENING
17439.212,-3607.77,-1147.502,-5945.927,-2.459,-6.534,2.835,-1.886,SENSING
17439.212,-3607.77,-1147.502,-5945.927,-2.459,-6.534,2.835,-1.886,LISTENING
17440.0,-3609.706,-1152.647,-5943.693,-2.456,-6.533,2.84,-1.886,SENSING
17440.0,-3609.706,-1152.647,-5943.693,-2.456,-6.533,2.84,-1.886,LISTENING
17448.932,-3631.472,-1210.902,-5918.07,-2.419,-6.521,2.9,-1.886,SENSING
17448.932,-3631.472,-1210.902,-5918.07,-2.419,-6.521,2.9,-1.886,LISTENING
17450.0,-3634.053,-1217.861,-5914.971,-2.415,-6.52,2.907,-1.886,SENSING
17450.0,-3634.053,-1217.861,-5914.971,-2.415,-6.52,2.907,-1.886,LISTENING
17468.603,-3678.245,-1338.803,-5859.752,-2.337,-6.493,3.032,-1.886,SENSING
17468.603,-3678.245,-1338.803,-5859.752,-2.337,-6.493,3.032,-1.886,LISTENING
17470.0,-3681.505,-1347.865,-5855.512,-2.331,-6.491,3.041,-1.886,SENSING
17470.0,-3681.505,-1347.865,-5855.512,-2.331,-6.491,3.041,-1.886,LISTENING
17478.948,-3702.195,-1405.833,-5828.046,-2.294,-6.477,3.101,-1.886,SENSING
17478.948,-3702.195,-1405.833,-5828.046,-2.294,-6.477,3.101,-1.886,LISTENING
17479.207,-3702.789,-1407.508,-5827.243,-2.293,-6.476,3.103,-1.886,SENSING
17479.207,-3702.789,-1407.508,-5827.243,-2.293,-6.476,3.103,-1.886,LISTENING
17479.287,-3702.972,-1408.027,-5826.995,-2.292,-6.476,3.103,-1.886,SENSING
17479.287,-3702.972,-1408.027,-5826.995,-2.292,-6.476,3.103,-1.886,LISTENING
17480.0,-3704.606,-1412.64,-5824.782,-2.289,-6.475,3.108,-1.886,SENSING
17480.0,-3704.606,-1412.64,-5824.782,-2.289,-6.475,3.108,-1.886,LISTENING
17497.436,-3743.875,-1525.194,-5769.616,-2.216,-6.446,3.223,-1.886,SENSING
17497.436,-3743.875,-1525.194,-5769.616,-2.216,-6.446,3.223,-1.886,LISTENING
17497.547,-3744.121,-1525.908,-5769.259,-2.215,-6.446,3.224,-1.886,SENSING
17497.547,-3744.121,-1525.908,-5769.259,-2.215,-6.446,3.224,-1.886,LISTENING
17498.663,-3746.59,-1533.094,-5765.659,-2.21,-6.444,3.231,-1.886,SENSING
17498.663,-3746.59,-1533.094,-5765.659,-2.21,-6.444,3.231,-1.886,LISTENING
17499.853,-3749.217,-1540.756,-5761.81,-2.205,-6.442,3.239,-1.886,SENSING
17499.853,-3749.217,-1540.756,-5761.81,-2.205,-6.442,3.239,-1.886,LISTENING
17500.0,-3749.541,-1541.7,-5761.335,-2.205,-6.441,3.24,-1.886,SENSING
17500.0,-3749.541,-1541.7,-5761.335,-2.205,-6.441,3.24,-1.886,LISTENING
17508.426,-3767.962,-1595.866,-5733.818,-2.169,-6.426,3.295,-1.886,SENSING
17508.426,-3767.962,-1595.866,-5733.818,-2.169,-6.426,3.295,-1.886,LISTENING
17508.778,-3768.726,-1598.128,-5732.657,-2.167,-6.426,3.297,-1.886,SENSING
17508.778,-3768.726,-1598.128,-5732.657,-2.167,-6.426,3.297,-1.886,LISTENING
17510.0,-3771.37,-1605.971,-5728.626,-2.162,-6.423,3.305,-1.886,SENSING
17510.0,-3771.37,-1605.971,-5728.626,-2.162,-6.423,3.305,-1.886,LISTENING
17518.19,-3788.929,-1658.471,-5701.351,-2.127,-6.408,3.359,-1.886,SENSING
17518.19,-3788.929,-1658.471,-5701.351,-2.127,-6.408,3.359,-1.886,LISTENING
17519.326,-3791.342,-1665.744,-5697.533,-2.122,-6.406,3.366,-1.886,SENSING
17519.326,-3791.342,-1665.744,-5697.533,-2.122,-6.406,3.366,-1.886,LISTENING
17519.784,-3792.313,-1668.675,-5695.992,-2.12,-6.405,3.369,-1.886,SENSING
17519.784,-3792.313,-1668.675,-5695.992,-2.12,-6.405,3.369,-1.886,LISTENING
17519.912,-3792.584,-1669.494,-5695.56,-2.119,-6.405,3.37,-1.886,SENSING
17519.912,-3792.584,-1669.494,-5695.56,-2.119,-6.405,3.37,-1.886,LISTENING
17520.0,-3792.77,-1670.057,-5695.264,-2.119,-6.405,3.37,-1.886,SENSING
17520.0,-3792.77,-1670.057,-5695.264,-2.119,-6.405,3.37,-1.886,LISTENING
17526.439,-3806.322,-1711.222,-5673.439,-2.091,-6.392,3.412,-1.886,SENSING
17526.439,-3806.322,-1711.222,-5673.439,-2.091,-6.392,3.412,-1.886,LISTENING
17526.977,-3807.446,-1714.658,-5671.603,-2.088,-6.391,3.416,-1.886,SENSING
17526.977,-3807.446,-1714.658,-5671.603,-2.088,-6.391,3.416,-1.886,LISTENING
17529.541,-3812.786,-1731.025,-5662.828,-2.077,-6.386,3.432,-1.886,SENSING
17529.541,-3812.786,-1731.025,-5662.828,-2.077,-6.386,3.432,-1.886,LISTENING
17530.0,-3813.739,-1733.954,-5661.253,-2.075,-6.385,3.435,-1.886,SENSING
17530.0,-3813.739,-1733.954,-5661.253,-2.075,-6.385,3.435,-1.886,LISTENING
17547.984,-3850.356,-1848.363,-5598.466,-1.997,-6.348,3.551,-1.886,SENSING
17547.984,-3850.356,-1848.363,-5598.466,-1.997,-6.348,3.551,-1.886,LISTENING
17550.0,-3854.373,-1861.145,-5591.299,-1.988,-6.344,3.564,-1.886,SENSING
17550.0,-3854.373,-1861.145,-5591.299,-1.988,-6.344,3.564,-1.886,LISTENING
17568.814,-3890.994,-1980.02,-5523.165,-1.905,-6.303,3.683,-1.886,SENSING
17568.814,-3890.994,-1980.02,-5523.165,-1.905,-6.303,3.683,-1.886,LISTENING
17570.0,-3893.25,-1987.487,-5518.795,-1.9,-6.3,3.69,-1.886,SENSING
17570.0,-3893.25,-1987.487,-5518.795,-1.9,-6.3,3.69,-1.886,LISTENING
17578.046,-3908.391,-2038.062,-5488.914,-1.864,-6.282,3.741,-1.886,SENSING
17578.046,-3908.391,-2038.062,-5488.914,-1.864,-6.282,3.741,-1.886,LISTENING
17579.647,-3911.37,-2048.107,-5482.92,-1.857,-6.278,3.751,-1.886,SENSING
17579.647,-3911.37,-2048.107,-5482.92,-1.857,-6.278,3.751,-1.886,LISTENING
17580.0,-3912.025,-2050.321,-5481.596,-1.855,-6.277,3.753,-1.886,SENSING
17580.0,-3912.025,-2050.321,-5481.596,-1.855,-6.277,3.753,-1.886,LISTENING
17589.669,-3929.754,-2110.853,-5445.033,-1.812,-6.254,3.813,-1.886,SENSING
17589.669,-3929.754,-2110.853,-5445.033,-1.812,-6.254,3.813,-1.886,LISTENING
17590.0,-3930.354,-2112.921,-5443.771,-1.81,-6.253,3.816,-1.886,SENSING
17590.0,-3930.354,-2112.921,-5443.771,-1.81,-6.253,3.816,-1.886,LISTENING
17598.948,-3946.375,-2168.731,-5409.399,-1.77,-6.231,3.871,-1.886,SENSING
17598.948,-3946.375,-2168.731,-5409.399,-1.77,-6.231,3.871,-1.886,LISTENING
17599.68,-3947.669,-2173.288,-5406.565,-1.767,-6.23,3.876,-1.886,SENSING
17599.68,-3947.669,-2173.288,-5406.565,-1.767,-6.23,3.876,-1.886,LISTENING
17600.0,-3948.235,-2175.279,-5405.325,-1.765,-6.229,3.878,-1.886,SENSING
17600.0,-3948.235,-2175.279,-5405.325,-1.765,-6.229,3.878,-1.886,LISTENING
17608.283,-3962.704,-2226.743,-5373.013,-1.728,-6.208,3.929,-1.886,SENSING
17608.283,-3962.704,-2226.743,-5373.013,-1.728,-6.208,3.929,-1.886,LISTENING
17609.125,-3964.158,-2231.965,-5369.704,-1.724,-6.206,3.934,-1.886,SENSING
17609.125,-3964.158,-2231.965,-5369.704,-1.724,-6.206,3.934,-1.886,LISTENING
17609.893,-3965.481,-2236.726,-5366.683,-1.721,-6.204,3.938,-1.886,SENSING
17609.893,-3965.481,-2236.726,-5366.683,-1.721,-6.204,3.938,-1.886,LISTENING
17610.0,-3965.665,-2237.389,-5366.262,-1.72,-6.204,3.939,-1.886,SENSING
17610.0,-3965.665,-2237.389,-5366.262,-1.72,-6.204,3.939,-1.886,LISTENING
17619.592,-3981.96,-2296.725,-5328.216,-1.677,-6.179,3.998,-1.886,SENSING
17619.592,-3981.96,-2296.725,-5328.216,-1.677,-6.179,3.998,-1.886,LISTENING
17620.0,-3982.643,-2299.243,-5326.586,-1.675,-6.178,4.0,-1.886,SENSING
17620.0,-3982.643,-2299.243,-5326.586,-1.675,-6.178,4.0,-1.886,LISTENING
17648.089,-4027.896,-2471.553,-5211.899,-1.546,-6.101,4.169,-1.886,SENSING
17648.089,-4027.896,-2471.553,-5211.899,-1.546,-6.101,4.169,-1.886,LISTENING
17648.721,-4028.873,-2475.409,-5209.261,-1.543,-6.099,4.173,-1.886,SENSING
17648.721,-4028.873,-2475.409,-5209.261,-1.543,-6.099,4.173,-1.886,LISTENING
17649.747,-4030.454,-2481.658,-5204.979,-1.539,-6.096,4.179,-1.886,SENSING
17649.747,-4030.454,-2481.658,-5204.979,-1.539,-6.096,4.179,-1.886,LISTENING
17650.0,-4030.844,-2483.199,-5203.922,-1.537,-6.096,4.181,-1.886,SENSING
17650.0,-4030.844,-2483.199,-5203.922,-1.537,-6.096,4.181,-1.886,LISTENING
17656.743,-4041.109,-2524.201,-5175.61,-1.506,-6.076,4.221,-1.886,SENSING
17656.743,-4041.109,-2524.201,-5175.61,-1.506,-6.076,4.221,-1.886,LISTENING
17658.188,-4043.282,-2532.971,-5169.508,-1.5,-6.072,4.229,-1.886,SENSING
17658.188,-4043.282,-2532.971,-5169.508,-1.5,-6.072,4.229,-1.886,LISTENING
17660.0,-4045.992,-2543.959,-5161.838,-1.491,-6.067,4.24,-1.886,SENSING
17660.0,-4045.992,-2543.959,-5161.838,-1.491,-6.067,4.24,-1.886,LISTENING
17666.796,-4056.024,-2585.085,-5132.901,-1.46,-6.047,4.28,-1.886,SENSING
17666.796,-4056.024,-2585.085,-5132.901,-1.46,-6.047,4.28,-1.886,LISTENING
17668.319,-4058.243,-2594.284,-5126.378,-1.453,-6.042,4.289,-1.886,SENSING
17668.319,-4058.243,-2594.284,-5126.378,-1.453,-6.042,4.289,-1.886,LISTENING
17670.0,-4060.679,-2604.428,-5119.164,-1.445,-6.037,4.299,-1.886,SENSING
17670.0,-4060.679,-2604.428,-5119.164,-1.445,-6.037,4.299,-1.886,LISTENING
17678.716,-4073.102,-2656.889,-5081.491,-1.404,-6.011,4.35,-1.886,SENSING
17678.716,-4073.102,-2656.889,-5081.491,-1.404,-6.011,4.35,-1.886,LISTENING
17678.807,-4073.229,-2657.436,-5081.095,-1.404,-6.011,4.35,-1.886,SENSING
17678.807,-4073.229,-2657.436,-5081.095,-1.404,-6.011,4.35,-1.886,LISTENING
17680.0,-4074.902,-2664.598,-5075.904,-1.398,-6.007,4.357,-1.886,SENSING
17680.0,-4074.902,-2664.598,-5075.904,-1.398,-6.007,4.357,-1.886,LISTENING
17687.233,-4084.899,-2707.93,-5044.251,-1.365,-5.985,4.399,-1.886,SENSING
17687.233,-4084.899,-2707.93,-5044.251,-1.365,-5.985,4.399,-1.886,LISTENING
17690.0,-4088.659,-2724.464,-5032.063,-1.352,-5.976,4.415,-1.886,SENSING
17690.0,-4088.659,-2724.464,-5032.063,-1.352,-5.976,4.415,-1.886,LISTENING
17696.326,-4097.12,-2762.174,-5004.031,-1.322,-5.956,4.452,-1.886,SENSING
17696.326,-4097.12,-2762.174,-5004.031,-1.322,-5.956,4.452,-1.886,LISTENING
17700.0,-4101.948,-2784.017,-4987.646,-1.305,-5.945,4.473,-1.886,SENSING
17700.0,-4101.948,-2784.017,-4987.646,-1.305,-5.945,4.473,-1.886,LISTENING
17717.51,-4124.088,-2887.523,-4908.499,-1.222,-5.888,4.572,-1.886,SENSING
17717.51,-4124.088,-2887.523,-4908.499,-1.222,-5.888,4.572,-1.886,LISTENING
17718.6,-4125.418,-2893.933,-4903.515,-1.217,-5.884,4.578,-1.886,SENSING
17718.6,-4125.418,-2893.933,-4903.515,-1.217,-5.884,4.578,-1.886,LISTENING
17719.851,-4126.939,-2901.286,-4897.785,-1.211,-5.88,4.585,-1.886,SENSING
17719.851,-4126.939,-2901.286,-4897.785,-1.211,-5.88,4.585,-1.886,LISTENING
17719.952,-4127.061,-2901.879,-4897.323,-1.211,-5.88,4.586,-1.886,SENSING
17719.952,-4127.061,-2901.879,-4897.323,-1.211,-5.88,4.586,-1.886,LISTENING
17720.0,-4127.119,-2902.16,-4897.103,-1.21,-5.88,4.586,-1.886,SENSING
17720.0,-4127.119,-2902.16,-4897.103,-1.21,-5.88,4.586,-1.886,LISTENING
17728.305,-4137.017,-2950.832,-4858.844,-1.171,-5.852,4.632,-1.886,SENSING
17728.305,-4137.017,-2950.832,-4858.844,-1.171,-5.852,4.632,-1.886,LISTENING
17729.568,-4138.494,-2958.213,-4852.992,-1.165,-5.847,4.639,-1.886,SENSING
17729.568,-4138.494,-2958.213,-4852.992,-1.165,-5.847,4.639,-1.886,LISTENING
17730.0,-4138.997,-2960.737,-4850.988,-1.163,-5.846,4.642,-1.886,SENSING
17730.0,-4138.997,-2960.737,-4850.988,-1.163,-5.846,4.642,-1.886,LISTENING
17738.051,-4148.216,-3007.65,-4813.457,-1.125,-5.818,4.686,-1.886,SENSING
17738.051,-4148.216,-3007.65,-4813.457,-1.125,-5.818,4.686,-1.886,LISTENING
17739.604,-4149.959,-3016.674,-4806.176,-1.118,-5.813,4.695,-1.886,SENSING
17739.604,-4149.959,-3016.674,-4806.176,-1.118,-5.813,4.695,-1.886,LISTENING
17740.0,-4150.401,-3018.974,-4804.317,-1.116,-5.812,4.697,-1.886,SENSING
17740.0,-4150.401,-3018.974,-4804.317,-1.116,-5.812,4.697,-1.886,LISTENING
17748.962,-4160.218,-3070.871,-4762.023,-1.073,-5.78,4.746,-1.886,SENSING
17748.962,-4160.218,-3070.871,-4762.023,-1.073,-5.78,4.746,-1.886,LISTENING
17749.226,-4160.502,-3072.396,-4760.77,-1.072,-5.78,4.748,-1.886,SENSING
17749.226,-4160.502,-3072.396,-4760.77,-1.072,-5.78,4.748,-1.886,LISTENING
17750.0,-4161.331,-3076.864,-4757.095,-1.068,-5.777,4.752,-1.886,SENSING
17750.0,-4161.331,-3076.864,-4757.095,-1.068,-5.777,4.752,-1.886,LISTENING
17757.705,-4169.427,-3121.229,-4720.339,-1.031,-5.749,4.794,-1.886,SENSING
17757.705,-4169.427,-3121.229,-4720.339,-1.031,-5.749,4.794,-1.886,LISTENING
17757.813,-4169.538,-3121.849,-4719.821,-1.031,-5.749,4.794,-1.886,SENSING
17757.813,-4169.538,-3121.849,-4719.821,-1.031,-5.749,4.794,-1.886,LISTENING
17758.84,-4170.595,-3127.746,-4714.897,-1.026,-5.745,4.8,-1.886,SENSING
17758.84,-4170.595,-3127.746,-4714.897,-1.026,-5.745,4.8,-1.886,LISTENING
17760.0,-4171.783,-3134.402,-4709.329,-1.02,-5.741,4.806,-1.886,SENSING
17760.0,-4171.783,-3134.402,-4709.329,-1.02,-5.741,4.806,-1.886,LISTENING
17769.569,-4181.338,-3189.124,-4663.115,-0.974,-5.706,4.858,-1.886,SENSING
17769.569,-4181.338,-3189.124,-4663.115,-0.974,-5.706,4.858,-1.886,LISTENING
17769.724,-4181.49,-3190.007,-4662.362,-0.974,-5.706,4.859,-1.886,SENSING
17769.724,-4181.49,-3190.007,-4662.362,-0.974,-5.706,4.859,-1.886,LISTENING
17770.0,-4181.759,-3191.581,-4661.022,-0.972,-5.705,4.86,-1.886,SENSING
17770.0,-4181.759,-3191.581,-4661.022,-0.972,-5.705,4.86,-1.886,LISTENING
17777.984,-4189.379,-3236.969,-4622.069,-0.934,-5.675,4.903,-1.886,SENSING
17777.984,-4189.379,-3236.969,-4622.069,-0.934,-5.675,4.903,-1.886,MANEUVERING
17777.984,-4189.379,-3236.969,-4622.069,-0.934,-5.675,4.903,-1.886,LISTENING
17780.0,-4191.255,-3248.393,-4612.18,-0.924,-5.668,4.913,0.13,MANEUVERING
17780.0,-4191.255,-3248.393,-4612.18,-0.924,-5.668,4.913,0.13,SENSING
17780.0,-4191.255,-3248.393,-4612.18,-0.924,-5.668,4.913,0.13,MEASURING
17780.0,-4191.255,-3248.393,-4612.18,-0.924,-5.668,4.913,0.13,SENSING
17780.0,-4191.255,-3248.393,-4612.18,-0.924,-5.668,4.913,0.13,LISTENING
17789.642,-4199.956,-3302.818,-4564.586,-0.878,-5.632,4.964,0.13,SENSING
17789.642,-4199.956,-3302.818,-4564.586,-0.878,-5.632,4.964,0.13,LISTENING
17789.966,-4200.241,-3304.641,-4562.978,-0.876,-5.63,4.966,0.13,SENSING
17789.966,-4200.241,-3304.641,-4562.978,-0.876,-5.63,4.966,0.13,LISTENING
17790.0,-4200.271,-3304.832,-4562.81,-0.876,-5.63,4.966,0.13,SENSING
17790.0,-4200.271,-3304.832,-4562.81,-0.876,-5.63,4.966,0.13,LISTENING
17816.443,-4221.79,-3452.231,-4429.751,-0.748,-5.528,5.102,0.13,SENSING
17816.443,-4221.79,-3452.231,-4429.751,-0.748,-5.528,5.102,0.13,LISTENING
17817.419,-4222.519,-3457.619,-4424.771,-0.744,-5.524,5.107,0.13,SENSING
17817.419,-4222.519,-3457.619,-4424.771,-0.744,-5.524,5.107,0.13,LISTENING
17819.082,-4223.752,-3466.791,-4416.275,-0.736,-5.517,5.116,0.13,SENSING
17819.082,-4223.752,-3466.791,-4416.275,-0.736,-5.517,5.116,0.13,LISTENING
17819.998,-4224.425,-3471.838,-4411.589,-0.731,-5.514,5.12,0.13,SENSING
17819.998,-4224.425,-3471.838,-4411.589,-0.731,-5.514,5.12,0.13,LISTENING
17820.0,-4224.426,-3471.849,-4411.579,-0.731,-5.514,5.12,0.13,SENSING
17820.0,-4224.426,-3471.849,-4411.579,-0.731,-5.514,5.12,0.13,LISTENING
17827.562,-4229.828,-3513.389,-4372.733,-0.694,-5.483,5.159,0.13,SENSING
17827.562,-4229.828,-3513.389,-4372.733,-0.694,-5.483,5.159,0.13,LISTENING
17830.0,-4231.511,-3526.733,-4360.148,-0.683,-5.473,5.171,0.13,SENSING
17830.0,-4231.511,-3526.733,-4360.148,-0.683,-5.473,5.171,0.13,LISTENING
17847.917,-4242.989,-3624.05,-4266.751,-0.595,-5.4,5.26,0.13,SENSING
17847.917,-4242.989,-3624.05,-4266.751,-0.595,-5.4,5.26,0.13,LISTENING
17850.0,-4244.223,-3635.278,-4255.79,-0.585,-5.391,5.27,0.13,SENSING
17850.0,-4244.223,-3635.278,-4255.79,-0.585,-5.391,5.27,0.13,LISTENING
17856.168,-4247.75,-3668.418,-4223.21,-0.555,-5.365,5.3,0.13,SENSING
17856.168,-4247.75,-3668.418,-4223.21,-0.555,-5.365,5.3,0.13,LISTENING
17859.672,-4249.671,-3687.174,-4204.618,-0.538,-5.35,5.317,0.13,SENSING
17859.672,-4249.671,-3687.174,-4204.618,-0.538,-5.35,5.317,0.13,LISTENING
17860.0,-4249.848,-3688.927,-4202.875,-0.536,-5.349,5.318,0.13,SENSING
17860.0,-4249.848,-3688.927,-4202.875,-0.536,-5.349,5.318,0.13,LISTENING
17877.606,-4258.567,-3782.347,-4108.542,-0.45,-5.273,5.403,0.13,SENSING
17877.606,-4258.567,-3782.347,-4108.542,-0.45,-5.273,5.403,0.13,LISTENING
17878.109,-4258.794,-3784.997,-4105.826,-0.448,-5.271,5.405,0.13,SENSING
17878.109,-4258.794,-3784.997,-4105.826,-0.448,-5.271,5.405,0.13,LISTENING
17879.263,-4259.31,-3791.071,-4099.588,-0.442,-5.266,5.41,0.13,SENSING
17879.263,-4259.31,-3791.071,-4099.588,-0.442,-5.266,5.41,0.13,LISTENING
17880.0,-4259.636,-3794.947,-4095.601,-0.439,-5.263,5.414,0.13,SENSING
17880.0,-4259.636,-3794.947,-4095.601,-0.439,-5.263,5.414,0.13,LISTENING
17897.992,-4266.769,-3888.833,-3997.487,-0.35,-5.183,5.498,0.13,SENSING
17897.992,-4266.769,-3888.833,-3997.487,-0.35,-5.183,5.498,0.13,LISTENING
17899.252,-4267.209,-3895.354,-3990.56,-0.344,-5.178,5.503,0.13,SENSING
17899.252,-4267.209,-3895.354,-3990.56,-0.344,-5.178,5.503,0.13,LISTENING
17900.0,-4267.467,-3899.222,-3986.444,-0.341,-5.174,5.507,0.13,SENSING
17900.0,-4267.467,-3899.222,-3986.444,-0.341,-5.174,5.507,0.13,LISTENING
17927.892,-4275.113,-4041.638,-3831.163,-0.204,-5.047,5.632,0.13,SENSING
17927.892,-4275.113,-4041.638,-3831.163,-0.204,-5.047,5.632,0.13,LISTENING
17930.0,-4275.536,-4052.256,-3819.286,-0.193,-5.037,5.642,0.13,SENSING
17930.0,-4275.536,-4052.256,-3819.286,-0.193,-5.037,5.642,0.13,LISTENING
17938.573,-4277.029,-4095.224,-3770.784,-0.151,-4.997,5.679,0.13,SENSING
17938.573,-4277.029,-4095.224,-3770.784,-0.151,-4.997,5.679,0.13,LISTENING
17938.631,-4277.038,-4095.514,-3770.455,-0.151,-4.996,5.679,0.13,SENSING
17938.631,-4277.038,-4095.514,-3770.455,-0.151,-4.996,5.679,0.13,LISTENING
17940.0,-4277.243,-4102.343,-3762.679,-0.144,-4.99,5.685,0.13,SENSING
17940.0,-4277.243,-4102.343,-3762.679,-0.144,-4.99,5.685,0.13,LISTENING
17989.867,-4278.412,-4344.948,-3474.063,0.102,-4.747,5.893,0.13,SENSING
17989.867,-4278.412,-4344.948,-3474.063,0.102,-4.747,5.893,0.13,LISTENING
17990.0,-4278.399,-4345.578,-3473.28,0.102,-4.747,5.894,0.13,SENSING
17990.0,-4278.399,-4345.578,-3473.28,0.102,-4.747,5.894,0.13,LISTENING
18006.71,-4276.041,-4424.112,-3374.291,0.185,-4.662,5.96,0.13,SENSING
18006.71,-4276.041,-4424.112,-3374.291,0.185,-4.662,5.96,0.13,LISTENING
18010.0,-4275.415,-4439.407,-3354.672,0.201,-4.645,5.973,0.13,SENSING
18010.0,-4275.415,-4439.407,-3354.672,0.201,-4.645,5.973,0.13,LISTENING
18026.259,-4271.539,-4514.18,-3257.109,0.281,-4.561,6.035,0.13,SENSING
18026.259,-4271.539,-4514.18,-3257.109,0.281,-4.561,6.035,0.13,LISTENING
18030.0,-4270.463,-4531.191,-3234.519,0.299,-4.542,6.049,0.13,SENSING
18030.0,-4270.463,-4531.191,-3234.519,0.299,-4.542,6.049,0.13,LISTENING
18037.997,-4267.932,-4567.308,-3186.055,0.339,-4.5,6.078,0.13,SENSING
18037.997,-4267.932,-4567.308,-3186.055,0.339,-4.5,6.078,0.13,MANEUVERING
18037.997,-4267.932,-4567.308,-3186.055,0.339,-4.5,6.078,0.13,LISTENING
18038.943,-4267.612,-4571.558,-3180.306,0.343,-4.495,6.082,-0.816,MANEUVERING
18038.943,-4267.612,-4571.558,-3180.306,0.343,-4.495,6.082,-0.816,SENSING
18038.943,-4267.612,-4571.558,-3180.306,0.343,-4.495,6.082,-0.816,MANEUVERING
18038.943,-4267.612,-4571.558,-3180.306,0.343,-4.495,6.082,-0.816,LISTENING
18040.0,-4267.249,-4576.301,-3173.879,0.349,-4.489,6.085,-1.873,MANEUVERING
18040.0,-4267.249,-4576.301,-3173.879,0.349,-4.489,6.085,-1.873,SENSING
18040.0,-4267.249,-4576.301,-3173.879,0.349,-4.489,6.085,-1.873,MEASURING
18040.0,-4267.249,-4576.301,-3173.879,0.349,-4.489,6.085,-1.873,SENSING
18040.0,-4267.249,-4576.301,-3173.879,0.349,-4.489,6.085,-1.873,LISTENING
18069.453,-4254.928,-4706.081,-2993.178,0.493,-4.332,6.19,-1.873,SENSING
18069.453,-4254.928,-4706.081,-2993.178,0.493,-4.332,6.19,-1.873,LISTENING
18070.0,-4254.659,-4708.448,-2989.793,0.496,-4.329,6.192,-1.873,SENSING
18070.0,-4254.659,-4708.448,-2989.793,0.496,-4.329,6.192,-1.873,LISTENING
18087.11,-4245.503,-4781.635,-2883.401,0.58,-4.235,6.25,-1.873,SENSING
18087.11,-4245.503,-4781.635,-2883.401,0.58,-4.235,6.25,-1.873,LISTENING
18088.447,-4244.727,-4787.286,-2875.046,0.587,-4.228,6.255,-1.873,SENSING
18088.447,-4244.727,-4787.286,-2875.046,0.587,-4.228,6.255,-1.873,LISTENING
18088.629,-4244.62,-4788.055,-2873.908,0.587,-4.227,6.255,-1.873,SENSING
18088.629,-4244.62,-4788.055,-2873.908,0.587,-4.227,6.255,-1.873,LISTENING
18089.261,-4244.25,-4790.723,-2869.955,0.591,-4.223,6.257,-1.873,SENSING
18089.261,-4244.25,-4790.723,-2869.955,0.591,-4.223,6.257,-1.873,LISTENING
18090.0,-4243.814,-4793.838,-2865.333,0.594,-4.219,6.26,-1.873,SENSING
18090.0,-4243.814,-4793.838,-2865.333,0.594,-4.219,6.26,-1.873,LISTENING
18099.5,-4237.977,-4833.626,-2805.748,0.641,-4.166,6.291,-1.873,SENSING
18099.5,-4237.977,-4833.626,-2805.748,0.641,-4.166,6.291,-1.873,LISTENING
18100.0,-4237.658,-4835.707,-2802.604,0.643,-4.163,6.292,-1.873,SENSING
18100.0,-4237.658,-4835.707,-2802.604,0.643,-4.163,6.292,-1.873,LISTENING
18107.117,-4232.979,-4865.165,-2757.762,0.678,-4.124,6.315,-1.873,SENSING
18107.117,-4232.979,-4865.165,-2757.762,0.678,-4.124,6.315,-1.873,LISTENING
18110.0,-4231.013,-4877.017,-2739.551,0.692,-4.107,6.324,-1.873,SENSING
18110.0,-4231.013,-4877.017,-2739.551,0.692,-4.107,6.324,-1.873,LISTENING
18119.324,-4224.377,-4915.028,-2680.475,0.737,-4.055,6.354,-1.873,SENSING
18119.324,-4224.377,-4915.028,-2680.475,0.737,-4.055,6.354,-1.873,LISTENING
18119.587,-4224.184,-4916.093,-2678.805,0.739,-4.053,6.354,-1.873,SENSING
18119.587,-4224.184,-4916.093,-2678.805,0.739,-4.053,6.354,-1.873,LISTENING
18119.999,-4223.88,-4917.76,-2676.188,0.741,-4.051,6.356,-1.873,SENSING
18119.999,-4223.88,-4917.76,-2676.188,0.741,-4.051,6.356,-1.873,LISTENING
18120.0,-4223.88,-4917.765,-2676.182,0.741,-4.051,6.356,-1.873,SENSING
18120.0,-4223.88,-4917.765,-2676.182,0.741,-4.051,6.356,-1.873,LISTENING
18129.718,-4216.481,-4956.819,-2614.304,0.788,-3.995,6.385,-1.873,SENSING
18129.718,-4216.481,-4956.819,-2614.304,0.788,-3.995,6.385,-1.873,LISTENING
18130.0,-4216.26,-4957.945,-2612.504,0.789,-3.994,6.386,-1.873,SENSING
18130.0,-4216.26,-4957.945,-2612.504,0.789,-3.994,6.386,-1.873,LISTENING
18138.923,-4209.05,-4993.314,-2555.429,0.833,-3.943,6.413,-1.873,SENSING
