t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,25.247,TRAVELING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,25.247,SENSING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,25.247,MEASURING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,25.247,MANEUVERING
37684.698,6924.708,297.524,1036.657,-1.145,2.948,6.887,20.549,MANEUVERING
37684.698,6924.708,297.524,1036.657,-1.145,2.948,6.887,20.549,SENSING
37684.698,6924.708,297.524,1036.657,-1.145,2.948,6.887,20.549,LISTENING
37691.045,6917.284,316.193,1080.326,-1.196,2.945,6.88,20.549,SENSING
37691.045,6917.284,316.193,1080.326,-1.196,2.945,6.88,20.549,TRAVELING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,20.549,TRAVELING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,20.549,SENSING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,20.549,TRAVELING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,20.549,TRAVELING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,20.549,SENSING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,20.549,TRAVELING
37810.492,6717.955,663.836,1890.508,-2.139,2.878,6.674,20.549,TRAVELING
37810.492,6717.955,663.836,1890.508,-2.139,2.878,6.674,20.549,SENSING
37810.492,6717.955,663.836,1890.508,-2.139,2.878,6.674,20.549,TRAVELING
37811.615,6715.551,667.06,1897.995,-2.148,2.877,6.672,20.549,TRAVELING
37811.615,6715.551,667.06,1897.995,-2.148,2.877,6.672,20.549,SENSING
37811.615,6715.551,667.06,1897.995,-2.148,2.877,6.672,20.549,TRAVELING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,20.549,TRAVELING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,20.549,SENSING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,20.549,TRAVELING
37830.773,6673.01,721.933,2025.333,-2.296,2.862,6.628,20.549,TRAVELING
37830.773,6673.01,721.933,2025.333,-2.296,2.862,6.628,20.549,SENSING
37830.773,6673.01,721.933,2025.333,-2.296,2.862,6.628,20.549,TRAVELING
37830.853,6672.825,722.163,2025.866,-2.297,2.862,6.628,20.549,TRAVELING
37830.853,6672.825,722.163,2025.866,-2.297,2.862,6.628,20.549,SENSING
37830.853,6672.825,722.163,2025.866,-2.297,2.862,6.628,20.549,TRAVELING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,20.549,TRAVELING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,20.549,SENSING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,20.549,TRAVELING
37843.88,6642.273,759.302,2111.965,-2.397,2.85,6.597,20.549,TRAVELING
37843.88,6642.273,759.302,2111.965,-2.397,2.85,6.597,20.549,SENSING
37843.88,6642.273,759.302,2111.965,-2.397,2.85,6.597,20.549,TRAVELING
37843.91,6642.201,759.388,2112.164,-2.397,2.85,6.597,20.549,TRAVELING
37843.91,6642.201,759.388,2112.164,-2.397,2.85,6.597,20.549,SENSING
37843.91,6642.201,759.388,2112.164,-2.397,2.85,6.597,20.549,TRAVELING
37850.0,6627.471,776.698,2152.269,-2.444,2.845,6.582,20.549,TRAVELING
37850.0,6627.471,776.698,2152.269,-2.444,2.845,6.582,20.549,SENSING
37850.0,6627.471,776.698,2152.269,-2.444,2.845,6.582,20.549,TRAVELING
37855.833,6613.095,793.248,2190.599,-2.489,2.84,6.567,20.549,TRAVELING
37855.833,6613.095,793.248,2190.599,-2.489,2.84,6.567,20.549,SENSING
37855.833,6613.095,793.248,2190.599,-2.489,2.84,6.567,20.549,TRAVELING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,20.549,TRAVELING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,20.549,SENSING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,20.549,TRAVELING
37871.239,6573.88,836.806,2291.413,-2.606,2.825,6.527,20.549,TRAVELING
37871.239,6573.88,836.806,2291.413,-2.606,2.825,6.527,20.549,SENSING
37871.239,6573.88,836.806,2291.413,-2.606,2.825,6.527,20.549,TRAVELING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,20.549,TRAVELING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,20.549,SENSING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,20.549,TRAVELING
37894.638,6510.874,902.524,2443.327,-2.783,2.802,6.463,20.549,TRAVELING
37894.638,6510.874,902.524,2443.327,-2.783,2.802,6.463,20.549,SENSING
37894.638,6510.874,902.524,2443.327,-2.783,2.802,6.463,20.549,TRAVELING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,20.549,TRAVELING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,20.549,SENSING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,20.549,TRAVELING
37941.196,6373.315,1031.555,2740.911,-3.129,2.75,6.324,20.549,TRAVELING
37941.196,6373.315,1031.555,2740.911,-3.129,2.75,6.324,20.549,SENSING
37941.196,6373.315,1031.555,2740.911,-3.129,2.75,6.324,20.549,TRAVELING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,20.549,TRAVELING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,20.549,SENSING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,20.549,MEASURING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,20.549,MEASURING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,20.549,MEASURING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,20.549,MANEUVERING
38033.959,6052.137,1280.656,3312.664,-3.795,2.626,6.0,6.591,MANEUVERING
38033.959,6052.137,1280.656,3312.664,-3.795,2.626,6.0,6.591,SENSING
38033.959,6052.137,1280.656,3312.664,-3.795,2.626,6.0,6.591,LISTENING
38039.189,6032.212,1294.345,3343.971,-3.831,2.618,5.98,6.591,SENSING
38039.189,6032.212,1294.345,3343.971,-3.831,2.618,5.98,6.591,TRAVELING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,6.591,TRAVELING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,6.591,SENSING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,6.591,TRAVELING
38131.554,5649.592,1529.034,3878.678,-4.453,2.468,5.595,6.591,TRAVELING
38131.554,5649.592,1529.034,3878.678,-4.453,2.468,5.595,6.591,SENSING
38131.554,5649.592,1529.034,3878.678,-4.453,2.468,5.595,6.591,TRAVELING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,6.591,TRAVELING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,6.591,SENSING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,6.591,TRAVELING
38150.39,5564.634,1575.128,3983.21,-4.574,2.435,5.51,6.591,TRAVELING
38150.39,5564.634,1575.128,3983.21,-4.574,2.435,5.51,6.591,SENSING
38150.39,5564.634,1575.128,3983.21,-4.574,2.435,5.51,6.591,TRAVELING
38240.0,5130.004,1785.337,4457.569,-5.125,2.262,5.075,6.591,TRAVELING
38240.0,5130.004,1785.337,4457.569,-5.125,2.262,5.075,6.591,SENSING
38240.0,5130.004,1785.337,4457.569,-5.125,2.262,5.075,6.591,TRAVELING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,6.591,TRAVELING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,6.591,SENSING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,6.591,TRAVELING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,6.591,TRAVELING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,6.591,SENSING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,6.591,MEASURING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,6.591,MEASURING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,6.591,LISTENING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,6.591,SENSING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,6.591,LISTENING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,6.591,SENSING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,6.591,LISTENING
39093.405,-648.209,2768.91,6489.04,-7.471,-0.104,-0.62,6.591,SENSING
39093.405,-648.209,2768.91,6489.04,-7.471,-0.104,-0.62,6.591,LISTENING
39101.909,-711.669,2767.919,6483.503,-7.464,-0.13,-0.682,6.591,SENSING
39101.909,-711.669,2767.919,6483.503,-7.464,-0.13,-0.682,6.591,LISTENING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,6.591,SENSING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,6.591,LISTENING
39201.893,-1452.075,2739.558,6379.245,-7.343,-0.438,-1.402,6.591,SENSING
39201.893,-1452.075,2739.558,6379.245,-7.343,-0.438,-1.402,6.591,LISTENING
39202.248,-1454.679,2739.402,6378.747,-7.343,-0.439,-1.405,6.591,SENSING
39202.248,-1454.679,2739.402,6378.747,-7.343,-0.439,-1.405,6.591,LISTENING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,6.591,SENSING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,6.591,LISTENING
39229.828,-1656.398,2726.165,6337.329,-7.295,-0.523,-1.6,6.591,SENSING
39229.828,-1656.398,2726.165,6337.329,-7.295,-0.523,-1.6,6.591,LISTENING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,6.591,SENSING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,6.591,LISTENING
39313.927,-2262.109,2671.631,6178.049,-7.111,-0.776,-2.187,6.591,SENSING
39313.927,-2262.109,2671.631,6178.049,-7.111,-0.776,-2.187,6.591,LISTENING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,6.591,SENSING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,6.591,LISTENING
39340.462,-2449.757,2650.05,6117.638,-7.042,-0.854,-2.368,6.591,SENSING
39340.462,-2449.757,2650.05,6117.638,-7.042,-0.854,-2.368,6.591,LISTENING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,6.591,SENSING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,6.591,LISTENING
39353.262,-2539.601,2638.898,6086.781,-7.006,-0.892,-2.455,6.591,SENSING
39353.262,-2539.601,2638.898,6086.781,-7.006,-0.892,-2.455,6.591,LISTENING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,6.591,SENSING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,6.591,LISTENING
39600.0,-4162.528,2333.486,5283.899,-6.086,-1.574,-4.018,6.591,SENSING
39600.0,-4162.528,2333.486,5283.899,-6.086,-1.574,-4.018,6.591,MANEUVERING
39604.195,-4187.999,2326.873,5267.0,-6.066,-1.585,-4.042,2.395,MANEUVERING
39604.195,-4187.999,2326.873,5267.0,-6.066,-1.585,-4.042,2.395,SENSING
39604.195,-4187.999,2326.873,5267.0,-6.066,-1.585,-4.042,2.395,MANEUVERING
39630.136,-4343.675,2284.983,5160.256,-5.944,-1.651,-4.191,-23.545,MANEUVERING
39630.136,-4343.675,2284.983,5160.256,-5.944,-1.651,-4.191,-23.545,SENSING
39630.136,-4343.675,2284.983,5160.256,-5.944,-1.651,-4.191,-23.545,MANEUVERING
39634.622,-4370.274,2277.566,5141.405,-5.923,-1.662,-4.217,-28.032,MANEUVERING
39634.622,-4370.274,2277.566,5141.405,-5.923,-1.662,-4.217,-28.032,SENSING
39634.622,-4370.274,2277.566,5141.405,-5.923,-1.662,-4.217,-28.032,MANEUVERING
39635.794,-4377.204,2275.621,5136.463,-5.917,-1.665,-4.224,-29.203,MANEUVERING
39635.794,-4377.204,2275.621,5136.463,-5.917,-1.665,-4.224,-29.203,SENSING
39635.794,-4377.204,2275.621,5136.463,-5.917,-1.665,-4.224,-29.203,MANEUVERING
39641.452,-4410.581,2266.179,5112.488,-5.89,-1.679,-4.256,-34.861,MANEUVERING
39641.452,-4410.581,2266.179,5112.488,-5.89,-1.679,-4.256,-34.861,SENSING
39641.452,-4410.581,2266.179,5112.488,-5.89,-1.679,-4.256,-34.861,MANEUVERING
39645.546,-4434.634,2259.297,5095.028,-5.87,-1.689,-4.279,-38.955,MANEUVERING
39645.546,-4434.634,2259.297,5095.028,-5.87,-1.689,-4.279,-38.955,SENSING
39645.546,-4434.634,2259.297,5095.028,-5.87,-1.689,-4.279,-38.955,MANEUVERING
39654.654,-4487.854,2243.837,5055.846,-5.825,-1.712,-4.33,-48.064,MANEUVERING
39654.654,-4487.854,2243.837,5055.846,-5.825,-1.712,-4.33,-48.064,SENSING
39654.654,-4487.854,2243.837,5055.846,-5.825,-1.712,-4.33,-48.064,MANEUVERING
39659.455,-4515.741,2235.605,5035.006,-5.801,-1.724,-4.356,-52.865,MANEUVERING
39659.455,-4515.741,2235.605,5035.006,-5.801,-1.724,-4.356,-52.865,SENSING
39659.455,-4515.741,2235.605,5035.006,-5.801,-1.724,-4.356,-52.865,TRAVELING
39659.455,-4515.741,2235.605,5035.006,-5.801,-1.724,-4.356,-52.865,SENSING
39659.455,-4515.741,2235.605,5035.006,-5.801,-1.724,-4.356,-52.865,LISTENING
39660.0,-4518.899,2234.667,5032.633,-5.798,-1.725,-4.359,-52.865,SENSING
39660.0,-4518.899,2234.667,5032.633,-5.798,-1.725,-4.359,-52.865,MEASURING
39660.0,-4518.899,2234.667,5032.633,-5.798,-1.725,-4.359,-52.865,MANEUVERING
39680.162,-4634.699,2199.456,4943.667,-5.697,-1.774,-4.47,-32.703,MANEUVERING
39680.162,-4634.699,2199.456,4943.667,-5.697,-1.774,-4.47,-32.703,SENSING
39680.162,-4634.699,2199.456,4943.667,-5.697,-1.774,-4.47,-32.703,MANEUVERING
39703.836,-4768.019,2156.859,4836.383,-5.574,-1.831,-4.598,-9.029,MANEUVERING
39703.836,-4768.019,2156.859,4836.383,-5.574,-1.831,-4.598,-9.029,SENSING
39703.836,-4768.019,2156.859,4836.383,-5.574,-1.831,-4.598,-9.029,LISTENING
39703.838,-4768.032,2156.855,4836.372,-5.574,-1.831,-4.598,-9.029,SENSING
39703.838,-4768.032,2156.855,4836.372,-5.574,-1.831,-4.598,-9.029,TRAVELING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-9.029,TRAVELING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-9.029,SENSING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-9.029,TRAVELING
39710.182,-4803.258,2145.214,4807.116,-5.541,-1.846,-4.631,-9.029,TRAVELING
39710.182,-4803.258,2145.214,4807.116,-5.541,-1.846,-4.631,-9.029,SENSING
39710.182,-4803.258,2145.214,4807.116,-5.541,-1.846,-4.631,-9.029,TRAVELING
39710.658,-4805.895,2144.337,4804.911,-5.538,-1.847,-4.634,-9.029,TRAVELING
39710.658,-4805.895,2144.337,4804.911,-5.538,-1.847,-4.634,-9.029,SENSING
39710.658,-4805.895,2144.337,4804.911,-5.538,-1.847,-4.634,-9.029,TRAVELING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-9.029,TRAVELING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-9.029,SENSING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-9.029,TRAVELING
39740.736,-4969.928,2087.829,4663.241,-5.376,-1.917,-4.791,-9.029,TRAVELING
39740.736,-4969.928,2087.829,4663.241,-5.376,-1.917,-4.791,-9.029,SENSING
39740.736,-4969.928,2087.829,4663.241,-5.376,-1.917,-4.791,-9.029,TRAVELING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-9.029,TRAVELING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-9.029,SENSING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-9.029,TRAVELING
39751.033,-5024.957,2068.005,4613.668,-5.32,-1.941,-4.843,-9.029,TRAVELING
39751.033,-5024.957,2068.005,4613.668,-5.32,-1.941,-4.843,-9.029,SENSING
39751.033,-5024.957,2068.005,4613.668,-5.32,-1.941,-4.843,-9.029,TRAVELING
39751.375,-5026.777,2067.342,4612.01,-5.318,-1.941,-4.845,-9.029,TRAVELING
39751.375,-5026.777,2067.342,4612.01,-5.318,-1.941,-4.845,-9.029,SENSING
39751.375,-5026.777,2067.342,4612.01,-5.318,-1.941,-4.845,-9.029,TRAVELING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-9.029,TRAVELING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-9.029,SENSING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-9.029,TRAVELING
39761.094,-5078.161,2048.403,4564.709,-5.264,-1.963,-4.894,-9.029,TRAVELING
39761.094,-5078.161,2048.403,4564.709,-5.264,-1.963,-4.894,-9.029,SENSING
39761.094,-5078.161,2048.403,4564.709,-5.264,-1.963,-4.894,-9.029,TRAVELING
39810.0,-5328.624,1949.923,4319.604,-4.984,-2.071,-5.133,-9.029,TRAVELING
39810.0,-5328.624,1949.923,4319.604,-4.984,-2.071,-5.133,-9.029,SENSING
39810.0,-5328.624,1949.923,4319.604,-4.984,-2.071,-5.133,-9.029,TRAVELING
39812.235,-5339.739,1945.299,4308.128,-4.971,-2.076,-5.143,-9.029,TRAVELING
39812.235,-5339.739,1945.299,4308.128,-4.971,-2.076,-5.143,-9.029,SENSING
39812.235,-5339.739,1945.299,4308.128,-4.971,-2.076,-5.143,-9.029,TRAVELING
39812.861,-5342.849,1944.001,4304.908,-4.967,-2.077,-5.146,-9.029,TRAVELING
39812.861,-5342.849,1944.001,4304.908,-4.967,-2.077,-5.146,-9.029,SENSING
39812.861,-5342.849,1944.001,4304.908,-4.967,-2.077,-5.146,-9.029,TRAVELING
39870.0,-5616.737,1822.156,4003.475,-4.624,-2.195,-5.407,-9.029,TRAVELING
39870.0,-5616.737,1822.156,4003.475,-4.624,-2.195,-5.407,-9.029,SENSING
39870.0,-5616.737,1822.156,4003.475,-4.624,-2.195,-5.407,-9.029,TRAVELING
39870.811,-5620.482,1820.378,3999.09,-4.619,-2.197,-5.41,-9.029,TRAVELING
39870.811,-5620.482,1820.378,3999.09,-4.619,-2.197,-5.41,-9.029,SENSING
39870.811,-5620.482,1820.378,3999.09,-4.619,-2.197,-5.41,-9.029,TRAVELING
39872.282,-5627.265,1817.151,3991.13,-4.609,-2.199,-5.417,-9.029,TRAVELING
39872.282,-5627.265,1817.151,3991.13,-4.609,-2.199,-5.417,-9.029,SENSING
39872.282,-5627.265,1817.151,3991.13,-4.609,-2.199,-5.417,-9.029,TRAVELING
39890.0,-5707.902,1777.947,3894.523,-4.499,-2.234,-5.494,-9.029,TRAVELING
39890.0,-5707.902,1777.947,3894.523,-4.499,-2.234,-5.494,-9.029,SENSING
39890.0,-5707.902,1777.947,3894.523,-4.499,-2.234,-5.494,-9.029,TRAVELING
39892.253,-5718.014,1772.918,3882.144,-4.485,-2.239,-5.503,-9.029,TRAVELING
39892.253,-5718.014,1772.918,3882.144,-4.485,-2.239,-5.503,-9.029,SENSING
39892.253,-5718.014,1772.918,3882.144,-4.485,-2.239,-5.503,-9.029,TRAVELING
39893.243,-5722.45,1770.705,3876.695,-4.479,-2.241,-5.507,-9.029,TRAVELING
39893.243,-5722.45,1770.705,3876.695,-4.479,-2.241,-5.507,-9.029,SENSING
39893.243,-5722.45,1770.705,3876.695,-4.479,-2.241,-5.507,-9.029,TRAVELING
39900.0,-5752.549,1755.549,3839.404,-4.437,-2.254,-5.536,-9.029,TRAVELING
39900.0,-5752.549,1755.549,3839.404,-4.437,-2.254,-5.536,-9.029,SENSING
39900.0,-5752.549,1755.549,3839.404,-4.437,-2.254,-5.536,-9.029,TRAVELING
39904.216,-5771.182,1746.05,3816.042,-4.41,-2.262,-5.554,-9.029,TRAVELING
39904.216,-5771.182,1746.05,3816.042,-4.41,-2.262,-5.554,-9.029,SENSING
39904.216,-5771.182,1746.05,3816.042,-4.41,-2.262,-5.554,-9.029,TRAVELING
39904.315,-5771.62,1745.826,3815.491,-4.409,-2.262,-5.554,-9.029,TRAVELING
39904.315,-5771.62,1745.826,3815.491,-4.409,-2.262,-5.554,-9.029,SENSING
39904.315,-5771.62,1745.826,3815.491,-4.409,-2.262,-5.554,-9.029,TRAVELING
39930.0,-5882.69,1687.215,3671.546,-4.245,-2.31,-5.659,-9.029,TRAVELING
39930.0,-5882.69,1687.215,3671.546,-4.245,-2.31,-5.659,-9.029,SENSING
39930.0,-5882.69,1687.215,3671.546,-4.245,-2.31,-5.659,-9.029,TRAVELING
39931.358,-5888.444,1684.083,3663.862,-4.236,-2.313,-5.665,-9.029,TRAVELING
39931.358,-5888.444,1684.083,3663.862,-4.236,-2.313,-5.665,-9.029,SENSING
39931.358,-5888.444,1684.083,3663.862,-4.236,-2.313,-5.665,-9.029,TRAVELING
39940.0,-5924.789,1664.065,3614.78,-4.181,-2.329,-5.699,-9.029,TRAVELING
39940.0,-5924.789,1664.065,3614.78,-4.181,-2.329,-5.699,-9.029,SENSING
39940.0,-5924.789,1664.065,3614.78,-4.181,-2.329,-5.699,-9.029,TRAVELING
39943.267,-5938.404,1656.462,3596.146,-4.159,-2.335,-5.712,-9.029,TRAVELING
39943.267,-5938.404,1656.462,3596.146,-4.159,-2.335,-5.712,-9.029,SENSING
39943.267,-5938.404,1656.462,3596.146,-4.159,-2.335,-5.712,-9.029,TRAVELING
39943.459,-5939.201,1656.014,3595.05,-4.158,-2.335,-5.713,-9.029,TRAVELING
39943.459,-5939.201,1656.014,3595.05,-4.158,-2.335,-5.713,-9.029,SENSING
39943.459,-5939.201,1656.014,3595.05,-4.158,-2.335,-5.713,-9.029,TRAVELING
39945.05,-5945.802,1652.305,3585.962,-4.148,-2.338,-5.719,-9.029,TRAVELING
39945.05,-5945.802,1652.305,3585.962,-4.148,-2.338,-5.719,-9.029,SENSING
39945.05,-5945.802,1652.305,3585.962,-4.148,-2.338,-5.719,-9.029,TRAVELING
39970.0,-6047.174,1593.535,3442.134,-3.984,-2.382,-5.815,-9.029,TRAVELING
39970.0,-6047.174,1593.535,3442.134,-3.984,-2.382,-5.815,-9.029,SENSING
39970.0,-6047.174,1593.535,3442.134,-3.984,-2.382,-5.815,-9.029,TRAVELING
39974.087,-6063.389,1583.803,3418.346,-3.957,-2.389,-5.831,-9.029,TRAVELING
39974.087,-6063.389,1583.803,3418.346,-3.957,-2.389,-5.831,-9.029,SENSING
39974.087,-6063.389,1583.803,3418.346,-3.957,-2.389,-5.831,-9.029,TRAVELING
39990.0,-6125.462,1545.64,3325.142,-3.851,-2.416,-5.889,-9.029,TRAVELING
39990.0,-6125.462,1545.64,3325.142,-3.851,-2.416,-5.889,-9.029,SENSING
39990.0,-6125.462,1545.64,3325.142,-3.851,-2.416,-5.889,-9.029,TRAVELING
40010.0,-6201.07,1497.07,3206.694,-3.716,-2.45,-5.961,-9.029,TRAVELING
40010.0,-6201.07,1497.07,3206.694,-3.716,-2.45,-5.961,-9.029,SENSING
40010.0,-6201.07,1497.07,3206.694,-3.716,-2.45,-5.961,-9.029,TRAVELING
40010.03,-6201.182,1496.997,3206.515,-3.715,-2.45,-5.961,-9.029,TRAVELING
40010.03,-6201.182,1496.997,3206.515,-3.715,-2.45,-5.961,-9.029,SENSING
40010.03,-6201.182,1496.997,3206.515,-3.715,-2.45,-5.961,-9.029,TRAVELING
40140.0,-6625.08,1166.42,2404.969,-2.803,-2.639,-6.361,-9.029,TRAVELING
40140.0,-6625.08,1166.42,2404.969,-2.803,-2.639,-6.361,-9.029,SENSING
40140.0,-6625.08,1166.42,2404.969,-2.803,-2.639,-6.361,-9.029,TRAVELING
40200.0,-6779.993,1006.193,2019.06,-2.363,-2.71,-6.506,-9.029,TRAVELING
40200.0,-6779.993,1006.193,2019.06,-2.363,-2.71,-6.506,-9.029,SENSING
40200.0,-6779.993,1006.193,2019.06,-2.363,-2.71,-6.506,-9.029,TRAVELING
40202.339,-6785.497,999.862,2003.843,-2.346,-2.713,-6.511,-9.029,TRAVELING
40202.339,-6785.497,999.862,2003.843,-2.346,-2.713,-6.511,-9.029,SENSING
40202.339,-6785.497,999.862,2003.843,-2.346,-2.713,-6.511,-9.029,TRAVELING
40213.611,-6811.449,969.274,1930.359,-2.262,-2.725,-6.535,-9.029,TRAVELING
40213.611,-6811.449,969.274,1930.359,-2.262,-2.725,-6.535,-9.029,SENSING
40213.611,-6811.449,969.274,1930.359,-2.262,-2.725,-6.535,-9.029,TRAVELING
40218.921,-6823.348,954.819,1895.649,-2.223,-2.73,-6.546,-9.029,TRAVELING
40218.921,-6823.348,954.819,1895.649,-2.223,-2.73,-6.546,-9.029,SENSING
40218.921,-6823.348,954.819,1895.649,-2.223,-2.73,-6.546,-9.029,TRAVELING
40220.105,-6825.973,951.591,1887.899,-2.214,-2.732,-6.548,-9.029,TRAVELING
40220.105,-6825.973,951.591,1887.899,-2.214,-2.732,-6.548,-9.029,SENSING
40220.105,-6825.973,951.591,1887.899,-2.214,-2.732,-6.548,-9.029,TRAVELING
40370.0,-7072.793,532.952,887.743,-1.075,-2.853,-6.776,-9.029,TRAVELING
40370.0,-7072.793,532.952,887.743,-1.075,-2.853,-6.776,-9.029,SENSING
40370.0,-7072.793,532.952,887.743,-1.075,-2.853,-6.776,-9.029,TRAVELING
40370.588,-7073.424,531.276,883.758,-1.071,-2.854,-6.776,-9.029,TRAVELING
40370.588,-7073.424,531.276,883.758,-1.071,-2.854,-6.776,-9.029,SENSING
40370.588,-7073.424,531.276,883.758,-1.071,-2.854,-6.776,-9.029,TRAVELING
40381.15,-7084.293,501.163,812.171,-0.989,-2.859,-6.786,-9.029,TRAVELING
40381.15,-7084.293,501.163,812.171,-0.989,-2.859,-6.786,-9.029,SENSING
40381.15,-7084.293,501.163,812.171,-0.989,-2.859,-6.786,-9.029,TRAVELING
40490.0,-7145.964,187.933,70.221,-0.144,-2.9,-6.839,-9.029,TRAVELING
40490.0,-7145.964,187.933,70.221,-0.144,-2.9,-6.839,-9.029,SENSING
40490.0,-7145.964,187.933,70.221,-0.144,-2.9,-6.839,-9.029,TRAVELING
40543.223,-7142.579,33.644,-293.487,0.271,-2.907,-6.832,-9.029,TRAVELING
40543.223,-7142.579,33.644,-293.487,0.271,-2.907,-6.832,-9.029,SENSING
40543.223,-7142.579,33.644,-293.487,0.271,-2.907,-6.832,-9.029,TRAVELING
40545.263,-7142.01,27.726,-307.414,0.287,-2.907,-6.832,-9.029,TRAVELING
40545.263,-7142.01,27.726,-307.414,0.287,-2.907,-6.832,-9.029,SENSING
40545.263,-7142.01,27.726,-307.414,0.287,-2.907,-6.832,-9.029,TRAVELING
41150.0,-5602.035,-1618.089,-4107.724,4.644,-2.363,-5.32,-9.029,TRAVELING
41150.0,-5602.035,-1618.089,-4107.724,4.644,-2.363,-5.32,-9.029,SENSING
41150.0,-5602.035,-1618.089,-4107.724,4.644,-2.363,-5.32,-9.029,TRAVELING
