t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,LISTENING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,LISTENING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,LISTENING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,LISTENING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,LISTENING
8870.07,3474.71,2379.329,5644.955,-6.527,1.503,3.466,-26.24,MANEUVERING
8870.07,3474.71,2379.329,5644.955,-6.527,1.503,3.466,-26.24,SENSING
8870.07,3474.71,2379.329,5644.955,-6.527,1.503,3.466,-26.24,TRAVELING
8870.07,3474.71,2379.329,5644.955,-6.527,1.503,3.466,-26.24,LISTENING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,TRAVELING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,SENSING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,MEASURING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,SENSING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,MESSAGING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,MESSAGING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,SENSING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,MANEUVERING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,LISTENING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,MANEUVERING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,SENSING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,MANEUVERING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,LISTENING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,MANEUVERING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,SENSING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,MANEUVERING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,LISTENING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,MANEUVERING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,SENSING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,MANEUVERING
8880.0,3409.745,2394.093,5679.038,-6.566,1.476,3.402,-26.24,LISTENING
8890.08,3343.407,2408.805,5712.982,-6.605,1.448,3.336,-16.16,MANEUVERING
8890.08,3343.407,2408.805,5712.982,-6.605,1.448,3.336,-16.16,SENSING
8890.08,3343.407,2408.805,5712.982,-6.605,1.448,3.336,-16.16,TRAVELING
8890.08,3343.407,2408.805,5712.982,-6.605,1.448,3.336,-16.16,LISTENING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,TRAVELING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,SENSING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,MEASURING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,SENSING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,MESSAGING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,MESSAGING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,SENSING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,MANEUVERING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,LISTENING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,MANEUVERING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,SENSING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,MANEUVERING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,LISTENING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,MANEUVERING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,SENSING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,MANEUVERING
8900.0,3277.744,2423.012,5745.742,-6.643,1.421,3.272,-16.16,LISTENING
8904.97,3244.708,2430.028,5761.913,-6.661,1.407,3.239,-11.19,MANEUVERING
8904.97,3244.708,2430.028,5761.913,-6.661,1.407,3.239,-11.19,SENSING
8904.97,3244.708,2430.028,5761.913,-6.661,1.407,3.239,-11.19,TRAVELING
8904.97,3244.708,2430.028,5761.913,-6.661,1.407,3.239,-11.19,LISTENING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,LISTENING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,LISTENING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,LISTENING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,LISTENING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-11.19,LISTENING
9082.15,2014.633,2634.348,6229.611,-7.192,0.897,2.028,-11.19,TRAVELING
9082.15,2014.633,2634.348,6229.611,-7.192,0.897,2.028,-11.19,SENSING
9082.15,2014.633,2634.348,6229.611,-7.192,0.897,2.028,-11.19,TRAVELING
9082.15,2014.633,2634.348,6229.611,-7.192,0.897,2.028,-11.19,LISTENING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,TRAVELING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,SENSING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,TRAVELING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,LISTENING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,TRAVELING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,SENSING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,MESSAGING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,MESSAGING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,SENSING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,TRAVELING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,LISTENING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,TRAVELING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,SENSING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,TRAVELING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,LISTENING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,TRAVELING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,SENSING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,TRAVELING
9090.0,1958.146,2641.283,6245.308,-7.21,0.873,1.973,-11.19,LISTENING
9113.75,1786.429,2661.143,6290.139,-7.26,0.802,1.804,-11.19,TRAVELING
9113.75,1786.429,2661.143,6290.139,-7.26,0.802,1.804,-11.19,SENSING
9113.75,1786.429,2661.143,6290.139,-7.26,0.802,1.804,-11.19,TRAVELING
9113.75,1786.429,2661.143,6290.139,-7.26,0.802,1.804,-11.19,LISTENING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,TRAVELING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,SENSING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,TRAVELING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,LISTENING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,TRAVELING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,SENSING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,MESSAGING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,MESSAGING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,MESSAGING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,SENSING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,TRAVELING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,LISTENING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,TRAVELING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,SENSING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,TRAVELING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,LISTENING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,TRAVELING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,SENSING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,TRAVELING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,LISTENING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,TRAVELING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,SENSING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,TRAVELING
9320.0,259.307,2761.457,6508.611,-7.499,0.169,0.309,-11.19,LISTENING
9347.99,49.467,2764.972,6514.376,-7.504,0.082,0.104,-11.19,TRAVELING
9347.99,49.467,2764.972,6514.376,-7.504,0.082,0.104,-11.19,SENSING
9347.99,49.467,2764.972,6514.376,-7.504,0.082,0.104,-11.19,TRAVELING
9347.99,49.467,2764.972,6514.376,-7.504,0.082,0.104,-11.19,LISTENING
9362.84,-61.892,2765.852,6515.107,-7.504,0.036,-0.005,-11.19,TRAVELING
9362.84,-61.892,2765.852,6515.107,-7.504,0.036,-0.005,-11.19,SENSING
9362.84,-61.892,2765.852,6515.107,-7.504,0.036,-0.005,-11.19,TRAVELING
9362.84,-61.892,2765.852,6515.107,-7.504,0.036,-0.005,-11.19,LISTENING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,TRAVELING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,SENSING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,TRAVELING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,LISTENING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,TRAVELING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,SENSING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,MESSAGING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,MESSAGING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,SENSING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,TRAVELING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,LISTENING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,TRAVELING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,SENSING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,MESSAGING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,MESSAGING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,SENSING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,TRAVELING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,LISTENING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,TRAVELING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,SENSING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,TRAVELING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,LISTENING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,TRAVELING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,SENSING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,TRAVELING
10150.0,-5291.154,1892.46,4389.159,-5.03,-2.123,-5.067,-11.19,LISTENING
10152.08,-5301.597,1888.048,4378.614,-5.018,-2.127,-5.077,-11.19,TRAVELING
10152.08,-5301.597,1888.048,4378.614,-5.018,-2.127,-5.077,-11.19,SENSING
10152.08,-5301.597,1888.048,4378.614,-5.018,-2.127,-5.077,-11.19,TRAVELING
10152.08,-5301.597,1888.048,4378.614,-5.018,-2.127,-5.077,-11.19,LISTENING
10161.85,-5350.311,1867.204,4328.806,-4.961,-2.147,-5.124,-11.19,TRAVELING
10161.85,-5350.311,1867.204,4328.806,-4.961,-2.147,-5.124,-11.19,SENSING
10161.85,-5350.311,1867.204,4328.806,-4.961,-2.147,-5.124,-11.19,TRAVELING
10161.85,-5350.311,1867.204,4328.806,-4.961,-2.147,-5.124,-11.19,LISTENING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,TRAVELING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,SENSING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,TRAVELING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,LISTENING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,TRAVELING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,SENSING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,MESSAGING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,MESSAGING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,SENSING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,TRAVELING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,LISTENING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,TRAVELING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,SENSING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,TRAVELING
10270.0,-5851.027,1623.945,3748.365,-4.296,-2.355,-5.604,-11.19,LISTENING
10277.6,-5883.465,1606.032,3705.68,-4.247,-2.368,-5.635,-11.19,TRAVELING
10277.6,-5883.465,1606.032,3705.68,-4.247,-2.368,-5.635,-11.19,SENSING
10277.6,-5883.465,1606.032,3705.68,-4.247,-2.368,-5.635,-11.19,TRAVELING
10277.6,-5883.465,1606.032,3705.68,-4.247,-2.368,-5.635,-11.19,LISTENING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,TRAVELING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,SENSING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,TRAVELING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,LISTENING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,TRAVELING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,SENSING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,MESSAGING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,MESSAGING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,SENSING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,MESSAGING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,MESSAGING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,MESSAGING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,SENSING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,TRAVELING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,LISTENING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,TRAVELING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,SENSING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,TRAVELING
10290.0,-5935.59,1576.589,3635.532,-4.166,-2.39,-5.685,-11.19,LISTENING
10290.54,-5937.837,1575.301,3632.464,-4.163,-2.391,-5.687,-11.19,TRAVELING
10290.54,-5937.837,1575.301,3632.464,-4.163,-2.391,-5.687,-11.19,SENSING
10290.54,-5937.837,1575.301,3632.464,-4.163,-2.391,-5.687,-11.19,TRAVELING
10290.54,-5937.837,1575.301,3632.464,-4.163,-2.391,-5.687,-11.19,LISTENING
10290.86,-5939.168,1574.537,3630.644,-4.161,-2.391,-5.688,-11.19,TRAVELING
10290.86,-5939.168,1574.537,3630.644,-4.161,-2.391,-5.688,-11.19,SENSING
10290.86,-5939.168,1574.537,3630.644,-4.161,-2.391,-5.688,-11.19,TRAVELING
10290.86,-5939.168,1574.537,3630.644,-4.161,-2.391,-5.688,-11.19,LISTENING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,TRAVELING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,SENSING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,TRAVELING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,LISTENING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,TRAVELING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,SENSING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,MESSAGING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,MESSAGING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,SENSING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,TRAVELING
10300.0,-5976.899,1552.651,3578.515,-4.101,-2.407,-5.724,-11.19,LISTENING
10340.06,-6135.779,1455.083,3346.24,-3.835,-2.473,-5.876,-11.19,TRAVELING
10340.06,-6135.779,1455.083,3346.24,-3.835,-2.473,-5.876,-11.19,SENSING
10340.06,-6135.779,1455.083,3346.24,-3.835,-2.473,-5.876,-11.19,TRAVELING
10340.06,-6135.779,1455.083,3346.24,-3.835,-2.473,-5.876,-11.19,LISTENING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,TRAVELING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,SENSING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,TRAVELING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,LISTENING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,TRAVELING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,SENSING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,MESSAGING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,MESSAGING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,SENSING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,TRAVELING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,LISTENING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,TRAVELING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,SENSING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,TRAVELING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,LISTENING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,TRAVELING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,SENSING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,TRAVELING
10700.0,-7053.973,485.936,1047.618,-1.212,-2.859,-6.751,-11.19,LISTENING
10734.9,-7091.533,386.058,811.489,-0.942,-2.875,-6.786,-11.19,TRAVELING
10734.9,-7091.533,386.058,811.489,-0.942,-2.875,-6.786,-11.19,SENSING
10734.9,-7091.533,386.058,811.489,-0.942,-2.875,-6.786,-11.19,TRAVELING
10734.9,-7091.533,386.058,811.489,-0.942,-2.875,-6.786,-11.19,LISTENING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,TRAVELING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,SENSING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,TRAVELING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,LISTENING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,TRAVELING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,SENSING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,MESSAGING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,MESSAGING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,SENSING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,TRAVELING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,LISTENING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,TRAVELING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,SENSING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,TRAVELING
11220.0,-6639.011,-995.81,-2441.822,2.77,-2.71,-6.345,-11.19,LISTENING
11270.38,-6490.404,-1130.666,-2757.79,3.132,-2.652,-6.202,-11.19,TRAVELING
11270.38,-6490.404,-1130.666,-2757.79,3.132,-2.652,-6.202,-11.19,SENSING
11270.38,-6490.404,-1130.666,-2757.79,3.132,-2.652,-6.202,-11.19,TRAVELING
11270.38,-6490.404,-1130.666,-2757.79,3.132,-2.652,-6.202,-11.19,LISTENING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,TRAVELING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,SENSING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,TRAVELING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,LISTENING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,TRAVELING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,SENSING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,MESSAGING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,MESSAGING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,SENSING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,TRAVELING
11430.0,-5902.959,-1535.544,-3704.294,4.217,-2.419,-5.636,-11.19,LISTENING
11457.54,-5784.466,-1601.385,-3857.865,4.394,-2.371,-5.522,-11.19,TRAVELING
11457.54,-5784.466,-1601.385,-3857.865,4.394,-2.371,-5.522,-11.19,SENSING
11457.54,-5784.466,-1601.385,-3857.865,4.394,-2.371,-5.522,-11.19,TRAVELING
11457.54,-5784.466,-1601.385,-3857.865,4.394,-2.371,-5.522,-11.19,LISTENING
