t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
58521.29,-4884.033,2160.663,4719.752,-5.46,-1.834,-4.729,7.31,LISTENING
58612.1,-5356.599,1984.949,4269.78,-4.948,-2.041,-5.178,7.31,SENSING
58612.1,-5356.599,1984.949,4269.78,-4.948,-2.041,-5.178,7.31,LISTENING
58615.89,-5375.296,1977.214,4250.13,-4.926,-2.049,-5.196,7.31,SENSING
58615.89,-5375.296,1977.214,4250.13,-4.926,-2.049,-5.196,7.31,LISTENING
58640.0,-5492.244,1927.287,4123.575,-4.782,-2.101,-5.307,7.31,SENSING
58640.0,-5492.244,1927.287,4123.575,-4.782,-2.101,-5.307,7.31,MEASURING
58640.0,-5492.244,1927.287,4123.575,-4.782,-2.101,-5.307,7.31,SENSING
58640.0,-5492.244,1927.287,4123.575,-4.782,-2.101,-5.307,7.31,LISTENING
58650.0,-5539.727,1906.217,4070.308,-4.721,-2.122,-5.352,7.31,SENSING
58650.0,-5539.727,1906.217,4070.308,-4.721,-2.122,-5.352,7.31,LISTENING
59176.4,-7081.639,565.851,793.03,-0.996,-2.851,-6.789,7.31,SENSING
59176.4,-7081.639,565.851,793.03,-0.996,-2.851,-6.789,7.31,MANEUVERING
59176.4,-7081.639,565.851,793.03,-0.996,-2.851,-6.789,7.31,LISTENING
59182.76,-7087.815,547.741,749.859,-0.947,-2.855,-6.794,0.95,MANEUVERING
59182.76,-7087.815,547.741,749.859,-0.947,-2.855,-6.794,0.95,SENSING
59182.76,-7087.815,547.741,749.859,-0.947,-2.855,-6.794,0.95,LISTENING
59211.8,-7112.041,464.755,552.347,-0.722,-2.871,-6.815,0.95,SENSING
59211.8,-7112.041,464.755,552.347,-0.722,-2.871,-6.815,0.95,LISTENING
59228.62,-7123.085,416.49,437.704,-0.592,-2.879,-6.824,0.95,SENSING
59228.62,-7123.085,416.49,437.704,-0.592,-2.879,-6.824,0.95,LISTENING
59240.0,-7129.313,383.761,360.06,-0.503,-2.884,-6.829,0.95,SENSING
59240.0,-7129.313,383.761,360.06,-0.503,-2.884,-6.829,0.95,MEASURING
59240.0,-7129.313,383.761,360.06,-0.503,-2.884,-6.829,0.95,SENSING
59240.0,-7129.313,383.761,360.06,-0.503,-2.884,-6.829,0.95,LISTENING
59380.0,-7123.501,-21.879,-595.907,0.586,-2.912,-6.811,0.95,SENSING
59380.0,-7123.501,-21.879,-595.907,0.586,-2.912,-6.811,0.95,LISTENING
59394.5,-7114.189,-64.014,-694.539,0.699,-2.911,-6.8,0.95,SENSING
59394.5,-7114.189,-64.014,-694.539,0.699,-2.911,-6.8,0.95,LISTENING
59399.05,-7110.931,-77.233,-725.457,0.734,-2.91,-6.797,0.95,SENSING
59399.05,-7110.931,-77.233,-725.457,0.734,-2.91,-6.797,0.95,LISTENING
59440.0,-7074.4,-196.091,-1002.9,1.051,-2.904,-6.758,0.95,SENSING
59440.0,-7074.4,-196.091,-1002.9,1.051,-2.904,-6.758,0.95,LISTENING
59585.9,-6839.829,-615.17,-1973.004,2.161,-2.84,-6.521,0.95,SENSING
59585.9,-6839.829,-615.17,-1973.004,2.161,-2.84,-6.521,0.95,LISTENING
59589.31,-6832.423,-624.832,-1995.216,2.186,-2.838,-6.514,0.95,SENSING
59589.31,-6832.423,-624.832,-1995.216,2.186,-2.838,-6.514,0.95,LISTENING
59620.0,-6761.876,-711.42,-2193.954,2.414,-2.815,-6.443,0.95,SENSING
59620.0,-6761.876,-711.42,-2193.954,2.414,-2.815,-6.443,0.95,LISTENING
59730.4,-6451.199,-1016.242,-2888.762,3.212,-2.711,-6.136,0.95,SENSING
59730.4,-6451.199,-1016.242,-2888.762,3.212,-2.711,-6.136,0.95,LISTENING
59734.36,-6438.433,-1026.95,-2913.024,3.24,-2.707,-6.124,0.95,SENSING
59734.36,-6438.433,-1026.95,-2913.024,3.24,-2.707,-6.124,0.95,LISTENING
59770.0,-6318.598,-1122.501,-3129.086,3.489,-2.665,-6.006,0.95,SENSING
59770.0,-6318.598,-1122.501,-3129.086,3.489,-2.665,-6.006,0.95,LISTENING
59788.6,-6252.562,-1171.759,-3240.137,3.617,-2.641,-5.941,0.95,SENSING
59788.6,-6252.562,-1171.759,-3240.137,3.617,-2.641,-5.941,0.95,LISTENING
59794.74,-6230.242,-1187.924,-3276.529,3.659,-2.633,-5.919,0.95,SENSING
59794.74,-6230.242,-1187.924,-3276.529,3.659,-2.633,-5.919,0.95,LISTENING
59845.8,-6034.766,-1320.389,-3573.782,4.002,-2.563,-5.727,0.95,SENSING
59845.8,-6034.766,-1320.389,-3573.782,4.002,-2.563,-5.727,0.95,LISTENING
59850.0,-6017.913,-1331.123,-3597.791,4.029,-2.557,-5.711,0.95,SENSING
59850.0,-6017.913,-1331.123,-3597.791,4.029,-2.557,-5.711,0.95,LISTENING
59854.22,-6000.862,-1341.882,-3621.843,4.057,-2.551,-5.694,0.95,SENSING
59854.22,-6000.862,-1341.882,-3621.843,4.057,-2.551,-5.694,0.95,LISTENING
59890.2,-5850.766,-1432.535,-3823.999,4.291,-2.496,-5.547,0.95,SENSING
59890.2,-5850.766,-1432.535,-3823.999,4.291,-2.496,-5.547,0.95,MANEUVERING
59890.2,-5850.766,-1432.535,-3823.999,4.291,-2.496,-5.547,0.95,LISTENING
59896.18,-5825.01,-1447.408,-3857.08,4.329,-2.487,-5.522,6.93,MANEUVERING
59896.18,-5825.01,-1447.408,-3857.08,4.329,-2.487,-5.522,6.93,SENSING
59896.18,-5825.01,-1447.408,-3857.08,4.329,-2.487,-5.522,6.93,LISTENING
59930.0,-5675.077,-1530.445,-4041.284,4.543,-2.432,-5.376,6.93,SENSING
59930.0,-5675.077,-1530.445,-4041.284,4.543,-2.432,-5.376,6.93,LISTENING
59950.0,-5583.05,-1578.656,-4147.846,4.666,-2.398,-5.286,6.93,SENSING
59950.0,-5583.05,-1578.656,-4147.846,4.666,-2.398,-5.286,6.93,MEASURING
59950.0,-5583.05,-1578.656,-4147.846,4.666,-2.398,-5.286,6.93,SENSING
59950.0,-5583.05,-1578.656,-4147.846,4.666,-2.398,-5.286,6.93,LISTENING
60469.3,-2471.1,-2532.79,-6155.932,7.034,-1.189,-2.252,6.93,SENSING
60469.3,-2471.1,-2532.79,-6155.932,7.034,-1.189,-2.252,6.93,LISTENING
60475.37,-2428.386,-2539.944,-6169.47,7.05,-1.172,-2.211,6.93,SENSING
60475.37,-2428.386,-2539.944,-6169.47,7.05,-1.172,-2.211,6.93,LISTENING
60516.0,-2140.0,-2585.141,-6253.552,7.154,-1.056,-1.93,6.93,SENSING
60516.0,-2140.0,-2585.141,-6253.552,7.154,-1.056,-1.93,6.93,LISTENING
60530.0,-2039.692,-2599.621,-6279.868,7.186,-1.016,-1.832,6.93,SENSING
60530.0,-2039.692,-2599.621,-6279.868,7.186,-1.016,-1.832,6.93,LISTENING
60531.4,-2029.637,-2601.038,-6282.425,7.189,-1.012,-1.822,6.93,SENSING
60531.4,-2029.637,-2601.038,-6282.425,7.189,-1.012,-1.822,6.93,LISTENING
60670.0,-1015.758,-2712.776,-6466.7,7.425,-0.6,-0.833,6.93,SENSING
60670.0,-1015.758,-2712.776,-6466.7,7.425,-0.6,-0.833,6.93,LISTENING
61146.4,2497.229,-2648.133,-6038.612,7.016,0.87,2.601,6.93,SENSING
61146.4,2497.229,-2648.133,-6038.612,7.016,0.87,2.601,6.93,LISTENING
61158.76,2583.668,-2637.171,-6005.956,6.981,0.907,2.686,6.93,SENSING
61158.76,2583.668,-2637.171,-6005.956,6.981,0.907,2.686,6.93,LISTENING
61270.0,3339.645,-2518.193,-5665.825,6.605,1.234,3.426,6.93,SENSING
61270.0,3339.645,-2518.193,-5665.825,6.605,1.234,3.426,6.93,LISTENING
61388.7,4094.181,-2352.252,-5214.977,6.1,1.564,4.165,6.93,SENSING
61388.7,4094.181,-2352.252,-5214.977,6.1,1.564,4.165,6.93,MANEUVERING
61388.7,4094.181,-2352.252,-5214.977,6.1,1.564,4.165,6.93,LISTENING
61396.83,4143.584,-2339.472,-5180.939,6.062,1.586,4.213,-1.2,MANEUVERING
61396.83,4143.584,-2339.472,-5180.939,6.062,1.586,4.213,-1.2,SENSING
61396.83,4143.584,-2339.472,-5180.939,6.062,1.586,4.213,-1.2,LISTENING
61470.0,4573.679,-2216.629,-4857.28,5.696,1.777,4.634,-1.2,SENSING
61470.0,4573.679,-2216.629,-4857.28,5.696,1.777,4.634,-1.2,MEASURING
61470.0,4573.679,-2216.629,-4857.28,5.696,1.777,4.634,-1.2,SENSING
61470.0,4573.679,-2216.629,-4857.28,5.696,1.777,4.634,-1.2,LISTENING
61535.1,4932.848,-2095.912,-4544.216,5.341,1.938,4.985,-1.2,SENSING
61535.1,4932.848,-2095.912,-4544.216,5.341,1.938,4.985,-1.2,MANEUVERING
61535.1,4932.848,-2095.912,-4544.216,5.341,1.938,4.985,-1.2,LISTENING
61543.59,4977.959,-2079.407,-4501.726,5.293,1.958,5.029,7.29,MANEUVERING
61543.59,4977.959,-2079.407,-4501.726,5.293,1.958,5.029,7.29,SENSING
61543.59,4977.959,-2079.407,-4501.726,5.293,1.958,5.029,7.29,LISTENING
61620.0,5364.981,-1923.299,-4102.98,4.839,2.134,5.407,7.29,SENSING
61620.0,5364.981,-1923.299,-4102.98,4.839,2.134,5.407,7.29,MEASURING
61620.0,5364.981,-1923.299,-4102.98,4.839,2.134,5.407,7.29,SENSING
61620.0,5364.981,-1923.299,-4102.98,4.839,2.134,5.407,7.29,LISTENING
62872.7,5582.139,1501.727,3987.438,-4.545,2.495,5.506,7.29,SENSING
62872.7,5582.139,1501.727,3987.438,-4.545,2.495,5.506,7.29,LISTENING
62877.43,5560.583,1513.488,4013.419,-4.576,2.487,5.485,7.29,SENSING
62877.43,5560.583,1513.488,4013.419,-4.576,2.487,5.485,7.29,LISTENING
62920.0,5360.206,1617.556,4242.519,-4.843,2.41,5.283,7.29,SENSING
62920.0,5360.206,1617.556,4242.519,-4.843,2.41,5.283,7.29,LISTENING
62964.6,5138.32,1722.982,4473.064,-5.112,2.325,5.059,7.29,SENSING
62964.6,5138.32,1722.982,4473.064,-5.112,2.325,5.059,7.29,LISTENING
62973.14,5094.48,1742.729,4516.06,-5.162,2.308,5.015,7.29,SENSING
62973.14,5094.48,1742.729,4516.06,-5.162,2.308,5.015,7.29,LISTENING
62994.5,4982.971,1791.479,4621.938,-5.286,2.264,4.903,7.29,SENSING
62994.5,4982.971,1791.479,4621.938,-5.286,2.264,4.903,7.29,LISTENING
63010.05,4900.15,1826.382,4697.498,-5.374,2.232,4.82,7.29,SENSING
63010.05,4900.15,1826.382,4697.498,-5.374,2.232,4.82,7.29,LISTENING
63050.0,4681.205,1913.716,4885.606,-5.593,2.147,4.601,7.29,SENSING
63050.0,4681.205,1913.716,4885.606,-5.593,2.147,4.601,7.29,LISTENING
63150.0,4096.599,2116.708,5316.621,-6.096,1.916,4.016,7.29,SENSING
63150.0,4096.599,2116.708,5316.621,-6.096,1.916,4.016,7.29,LISTENING
63341.4,2853.537,2436.379,5968.927,-6.857,1.418,2.781,7.29,SENSING
63341.4,2853.537,2436.379,5968.927,-6.857,1.418,2.781,7.29,LISTENING
63366.26,2682.221,2470.729,6035.919,-6.935,1.349,2.611,7.29,SENSING
63366.26,2682.221,2470.729,6035.919,-6.935,1.349,2.611,7.29,LISTENING
63414.5,2344.531,2532.432,6153.796,-7.072,1.212,2.277,7.29,SENSING
63414.5,2344.531,2532.432,6153.796,-7.072,1.212,2.277,7.29,LISTENING
63422.05,2291.097,2541.489,6170.783,-7.092,1.191,2.225,7.29,SENSING
63422.05,2291.097,2541.489,6170.783,-7.092,1.191,2.225,7.29,LISTENING
63490.0,1803.954,2615.578,6305.608,-7.25,0.992,1.744,7.29,SENSING
63490.0,1803.954,2615.578,6305.608,-7.25,0.992,1.744,7.29,LISTENING
63590.0,1070.663,2699.76,6444.018,-7.412,0.692,1.023,7.29,SENSING
63590.0,1070.663,2699.76,6444.018,-7.412,0.692,1.023,7.29,LISTENING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,7.29,SENSING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,7.29,LISTENING
63614.0,892.563,2715.475,6466.468,-7.439,0.619,0.848,7.29,SENSING
63614.0,892.563,2715.475,6466.468,-7.439,0.619,0.848,7.29,LISTENING
63650.0,624.364,2735.75,6492.271,-7.47,0.509,0.586,7.29,SENSING
63650.0,624.364,2735.75,6492.271,-7.47,0.509,0.586,7.29,LISTENING
64061.1,-2406.713,2683.763,6120.259,-7.055,-0.756,-2.362,7.29,SENSING
64061.1,-2406.713,2683.763,6120.259,-7.055,-0.756,-2.362,7.29,LISTENING
64061.99,-2412.986,2683.091,6118.156,-7.052,-0.759,-2.368,7.29,SENSING
64061.99,-2412.986,2683.091,6118.156,-7.052,-0.759,-2.368,7.29,LISTENING
64070.0,-2469.349,2676.933,6098.983,-7.031,-0.782,-2.422,7.29,SENSING
64070.0,-2469.349,2676.933,6098.983,-7.031,-0.782,-2.422,7.29,LISTENING
64417.2,-4691.933,2235.607,4874.527,-5.641,-1.735,-4.553,7.29,SENSING
64417.2,-4691.933,2235.607,4874.527,-5.641,-1.735,-4.553,7.29,LISTENING
64419.48,-4704.772,2231.652,4864.137,-5.629,-1.741,-4.565,7.29,SENSING
64419.48,-4704.772,2231.652,4864.137,-5.629,-1.741,-4.565,7.29,LISTENING
64440.0,-4819.102,2195.487,4769.384,-5.522,-1.791,-4.674,7.29,SENSING
64440.0,-4819.102,2195.487,4769.384,-5.522,-1.791,-4.674,7.29,LISTENING
64487.8,-5076.686,2107.341,4540.176,-5.262,-1.904,-4.919,7.29,SENSING
64487.8,-5076.686,2107.341,4540.176,-5.262,-1.904,-4.919,7.29,MANEUVERING
64487.8,-5076.686,2107.341,4540.176,-5.262,-1.904,-4.919,7.29,LISTENING
64499.02,-5135.325,2085.878,4484.7,-5.199,-1.93,-4.975,-3.93,MANEUVERING
64499.02,-5135.325,2085.878,4484.7,-5.199,-1.93,-4.975,-3.93,SENSING
64499.02,-5135.325,2085.878,4484.7,-5.199,-1.93,-4.975,-3.93,LISTENING
64600.0,-5630.207,1880.132,3958.474,-4.601,-2.149,-5.443,-3.93,SENSING
64600.0,-5630.207,1880.132,3958.474,-4.601,-2.149,-5.443,-3.93,MEASURING
64600.0,-5630.207,1880.132,3958.474,-4.601,-2.149,-5.443,-3.93,SENSING
64600.0,-5630.207,1880.132,3958.474,-4.601,-2.149,-5.443,-3.93,LISTENING
66173.4,-3976.795,-2184.369,-5481.356,6.22,-1.802,-3.713,-3.93,SENSING
66173.4,-3976.795,-2184.369,-5481.356,6.22,-1.802,-3.713,-3.93,LISTENING
66180.06,-3935.301,-2196.296,-5505.934,6.249,-1.786,-3.672,-3.93,SENSING
66180.06,-3935.301,-2196.296,-5505.934,6.249,-1.786,-3.672,-3.93,LISTENING
66240.0,-3553.419,-2298.733,-5714.846,6.498,-1.637,-3.3,-3.93,SENSING
66240.0,-3553.419,-2298.733,-5714.846,6.498,-1.637,-3.3,-3.93,LISTENING
66594.1,-1062.746,-2706.193,-6462.25,7.417,-0.64,-0.87,-3.93,SENSING
66594.1,-1062.746,-2706.193,-6462.25,7.417,-0.64,-0.87,-3.93,LISTENING
66600.69,-1013.874,-2710.336,-6467.825,7.425,-0.62,-0.823,-3.93,SENSING
66600.69,-1013.874,-2710.336,-6467.825,7.425,-0.62,-0.823,-3.93,LISTENING
66660.0,-572.096,-2741.693,-6503.819,7.478,-0.439,-0.391,-3.93,SENSING
66660.0,-572.096,-2741.693,-6503.819,7.478,-0.439,-0.391,-3.93,LISTENING
66857.1,902.473,-2767.952,-6438.886,7.441,0.174,1.05,-3.93,SENSING
66857.1,902.473,-2767.952,-6438.886,7.441,0.174,1.05,-3.93,LISTENING
66865.39,964.079,-2766.408,-6429.94,7.432,0.2,1.11,-3.93,SENSING
66865.39,964.079,-2766.408,-6429.94,7.432,0.2,1.11,-3.93,LISTENING
66923.5,1393.541,-2749.585,-6353.266,7.355,0.381,1.53,-3.93,SENSING
66923.5,1393.541,-2749.585,-6353.266,7.355,0.381,1.53,-3.93,LISTENING
66926.15,1413.011,-2748.568,-6349.189,7.351,0.389,1.549,-3.93,SENSING
66926.15,1413.011,-2748.568,-6349.189,7.351,0.389,1.549,-3.93,LISTENING
66940.0,1514.586,-2742.897,-6327.061,7.328,0.432,1.648,-3.93,SENSING
66940.0,1514.586,-2742.897,-6327.061,7.328,0.432,1.648,-3.93,LISTENING
66950.0,1587.722,-2738.433,-6310.23,7.31,0.463,1.72,-3.93,SENSING
66950.0,1587.722,-2738.433,-6310.23,7.31,0.463,1.72,-3.93,LISTENING
67317.3,4082.599,-2366.471,-5217.6,6.108,1.543,4.161,-3.93,SENSING
67317.3,4082.599,-2366.471,-5217.6,6.108,1.543,4.161,-3.93,LISTENING
67325.57,4132.918,-2353.647,-5183.004,6.069,1.565,4.21,-3.93,SENSING
67325.57,4132.918,-2353.647,-5183.004,6.069,1.565,4.21,-3.93,LISTENING
67400.0,4570.775,-2230.083,-4853.719,5.698,1.76,4.638,-3.93,SENSING
67400.0,4570.775,-2230.083,-4853.719,5.698,1.76,4.638,-3.93,LISTENING
68009.3,6856.52,-775.702,-1226.076,1.534,2.853,6.851,-3.93,SENSING
68009.3,6856.52,-775.702,-1226.076,1.534,2.853,6.851,-3.93,LISTENING
68021.37,6874.445,-741.262,-1143.322,1.438,2.864,6.868,-3.93,SENSING
68021.37,6874.445,-741.262,-1143.322,1.438,2.864,6.868,-3.93,LISTENING
68130.0,6983.352,-426.397,-391.546,0.566,2.937,6.964,-3.93,SENSING
68130.0,6983.352,-426.397,-391.546,0.566,2.937,6.964,-3.93,LISTENING
68136.1,6986.651,-408.504,-349.077,0.517,2.94,6.967,-3.93,SENSING
68136.1,6986.651,-408.504,-349.077,0.517,2.94,6.967,-3.93,LISTENING
68151.49,6993.64,-363.282,-241.865,0.392,2.947,6.972,-3.93,SENSING
68151.49,6993.64,-363.282,-241.865,0.392,2.947,6.972,-3.93,LISTENING
68216.0,7002.069,-172.791,207.914,-0.131,2.967,6.974,-3.93,SENSING
68216.0,7002.069,-172.791,207.914,-0.131,2.967,6.974,-3.93,LISTENING
68219.4,7001.578,-162.72,231.611,-0.158,2.968,6.973,-3.93,SENSING
68219.4,7001.578,-162.72,231.611,-0.158,2.968,6.973,-3.93,LISTENING
68250.0,6992.948,-72.0,444.705,-0.406,2.972,6.961,-3.93,SENSING
68250.0,6992.948,-72.0,444.705,-0.406,2.972,6.961,-3.93,LISTENING
68290.0,6970.248,46.693,722.497,-0.729,2.972,6.934,-3.93,SENSING
68290.0,6970.248,46.693,722.497,-0.729,2.972,6.934,-3.93,LISTENING
68304.3,6959.001,89.116,821.509,-0.845,2.971,6.921,-3.93,SENSING
68304.3,6959.001,89.116,821.509,-0.845,2.971,6.921,-3.93,LISTENING
68317.87,6946.806,129.354,915.288,-0.954,2.97,6.907,-3.93,SENSING
68317.87,6946.806,129.354,915.288,-0.954,2.97,6.907,-3.93,LISTENING
68440.0,6770.908,489.246,1748.144,-1.924,2.926,6.719,-3.93,SENSING
68440.0,6770.908,489.246,1748.144,-1.924,2.926,6.719,-3.93,LISTENING
68574.4,6442.851,875.362,2629.355,-2.952,2.82,6.378,-3.93,SENSING
68574.4,6442.851,875.362,2629.355,-2.952,2.82,6.378,-3.93,LISTENING
68590.96,6392.982,921.838,2734.504,-3.075,2.803,6.327,-3.93,SENSING
68590.96,6392.982,921.838,2734.504,-3.075,2.803,6.327,-3.93,LISTENING
68740.0,5855.319,1325.325,3638.045,-4.129,2.61,5.778,-3.93,SENSING
68740.0,5855.319,1325.325,3638.045,-4.129,2.61,5.778,-3.93,LISTENING
69201.6,3326.017,2321.364,5761.085,-6.609,1.627,3.242,-3.93,SENSING
69201.6,3326.017,2321.364,5761.085,-6.609,1.627,3.242,-3.93,LISTENING
69206.44,3294.009,2329.195,5776.69,-6.627,1.614,3.21,-3.93,SENSING
69206.44,3294.009,2329.195,5776.69,-6.627,1.614,3.21,-3.93,LISTENING
69250.0,3002.089,2396.865,5910.162,-6.783,1.497,2.92,-3.93,SENSING
69250.0,3002.089,2396.865,5910.162,-6.783,1.497,2.92,-3.93,LISTENING
69274.4,2835.702,2432.526,5979.371,-6.864,1.43,2.755,-3.93,SENSING
69274.4,2835.702,2432.526,5979.371,-6.864,1.43,2.755,-3.93,LISTENING
69285.96,2756.197,2448.85,6010.752,-6.901,1.398,2.677,-3.93,SENSING
69285.96,2756.197,2448.85,6010.752,-6.901,1.398,2.677,-3.93,LISTENING
69293.5,2704.113,2459.298,6030.728,-6.924,1.377,2.625,-3.93,SENSING
69293.5,2704.113,2459.298,6030.728,-6.924,1.377,2.625,-3.93,MANEUVERING
69293.5,2704.113,2459.298,6030.728,-6.924,1.377,2.625,-3.93,LISTENING
69309.15,2595.456,2480.476,6070.948,-6.971,1.333,2.517,11.72,MANEUVERING
69309.15,2595.456,2480.476,6070.948,-6.971,1.333,2.517,11.72,SENSING
69309.15,2595.456,2480.476,6070.948,-6.971,1.333,2.517,11.72,LISTENING
69390.0,2023.315,2578.822,6251.638,-7.183,1.102,1.952,11.72,SENSING
69390.0,2023.315,2578.822,6251.638,-7.183,1.102,1.952,11.72,LISTENING
69420.4,1804.085,2610.912,6307.673,-7.249,1.012,1.736,11.72,SENSING
69420.4,1804.085,2610.912,6307.673,-7.249,1.012,1.736,11.72,LISTENING
69421.36,1797.13,2611.882,6309.335,-7.251,1.01,1.729,11.72,SENSING
69421.36,1797.13,2611.882,6309.335,-7.251,1.01,1.729,11.72,LISTENING
69430.0,1734.452,2620.482,6324.001,-7.268,0.984,1.667,11.72,SENSING
69430.0,1734.452,2620.482,6324.001,-7.268,0.984,1.667,11.72,LISTENING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,11.72,SENSING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,11.72,MEASURING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,11.72,SENSING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,11.72,LISTENING
69929.2,-1962.052,2730.694,6251.846,-7.206,-0.549,-1.94,11.72,SENSING
69929.2,-1962.052,2730.694,6251.846,-7.206,-0.549,-1.94,11.72,LISTENING
69929.28,-1962.628,2730.65,6251.691,-7.205,-0.549,-1.941,11.72,SENSING
69929.28,-1962.628,2730.65,6251.691,-7.205,-0.549,-1.941,11.72,LISTENING
69930.0,-1967.811,2730.255,6250.292,-7.204,-0.551,-1.946,11.72,SENSING
69930.0,-1967.811,2730.255,6250.292,-7.204,-0.551,-1.946,11.72,LISTENING
70268.0,-4226.604,2377.505,5214.718,-6.032,-1.517,-4.117,11.72,SENSING
70268.0,-4226.604,2377.505,5214.718,-6.032,-1.517,-4.117,11.72,MANEUVERING
70268.0,-4226.604,2377.505,5214.718,-6.032,-1.517,-4.117,11.72,LISTENING
70270.2,-4239.854,2374.168,5205.653,-6.022,-1.523,-4.129,9.52,MANEUVERING
70270.2,-4239.854,2374.168,5205.653,-6.022,-1.523,-4.129,9.52,SENSING
70270.2,-4239.854,2374.168,5205.653,-6.022,-1.523,-4.129,9.52,LISTENING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,9.52,SENSING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,9.52,MEASURING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,9.52,SENSING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,9.52,LISTENING
70466.0,-5320.67,2028.9,4293.754,-4.988,-1.998,-5.157,9.52,SENSING
70466.0,-5320.67,2028.9,4293.754,-4.988,-1.998,-5.157,9.52,MANEUVERING
70466.0,-5320.67,2028.9,4293.754,-4.988,-1.998,-5.157,9.52,LISTENING
70470.4,-5342.546,2020.104,4271.032,-4.962,-2.008,-5.177,13.92,MANEUVERING
70470.4,-5342.546,2020.104,4271.032,-4.962,-2.008,-5.177,13.92,SENSING
70470.4,-5342.546,2020.104,4271.032,-4.962,-2.008,-5.177,13.92,LISTENING
70510.0,-5534.264,1939.03,4062.502,-4.726,-2.094,-5.358,13.92,SENSING
70510.0,-5534.264,1939.03,4062.502,-4.726,-2.094,-5.358,13.92,MEASURING
70510.0,-5534.264,1939.03,4062.502,-4.726,-2.094,-5.358,13.92,SENSING
70510.0,-5534.264,1939.03,4062.502,-4.726,-2.094,-5.358,13.92,LISTENING
71473.3,-6778.737,-652.778,-2160.174,2.357,-2.835,-6.456,13.92,SENSING
71473.3,-6778.737,-652.778,-2160.174,2.357,-2.835,-6.456,13.92,MANEUVERING
71473.3,-6778.737,-652.778,-2160.174,2.357,-2.835,-6.456,13.92,LISTENING
71482.97,-6755.614,-680.104,-2222.457,2.429,-2.827,-6.433,4.25,MANEUVERING
71482.97,-6755.614,-680.104,-2222.457,2.429,-2.827,-6.433,4.25,SENSING
71482.97,-6755.614,-680.104,-2222.457,2.429,-2.827,-6.433,4.25,LISTENING
71570.0,-6516.773,-922.591,-2772.04,3.06,-2.751,-6.195,4.25,SENSING
71570.0,-6516.773,-922.591,-2772.04,3.06,-2.751,-6.195,4.25,MEASURING
71570.0,-6516.773,-922.591,-2772.04,3.06,-2.751,-6.195,4.25,SENSING
71570.0,-6516.773,-922.591,-2772.04,3.06,-2.751,-6.195,4.25,LISTENING
71630.1,-6320.242,-1085.722,-3138.443,3.482,-2.685,-6.0,4.25,SENSING
71630.1,-6320.242,-1085.722,-3138.443,3.482,-2.685,-6.0,4.25,LISTENING
71645.09,-6267.303,-1125.768,-3227.954,3.586,-2.667,-5.948,4.25,SENSING
71645.09,-6267.303,-1125.768,-3227.954,3.586,-2.667,-5.948,4.25,LISTENING
71721.3,-5974.615,-1324.893,-3670.297,4.097,-2.565,-5.66,4.25,SENSING
71721.3,-5974.615,-1324.893,-3670.297,4.097,-2.565,-5.66,4.25,LISTENING
71728.17,-5946.335,-1342.449,-3709.066,4.142,-2.555,-5.632,4.25,SENSING
71728.17,-5946.335,-1342.449,-3709.066,4.142,-2.555,-5.632,4.25,LISTENING
71780.0,-5723.173,-1472.603,-3995.233,4.473,-2.475,-5.413,4.25,SENSING
71780.0,-5723.173,-1472.603,-3995.233,4.473,-2.475,-5.413,4.25,LISTENING
71790.0,-5678.156,-1497.229,-4049.117,4.536,-2.459,-5.369,4.25,SENSING
71790.0,-5678.156,-1497.229,-4049.117,4.536,-2.459,-5.369,4.25,LISTENING
71795.8,-5651.76,-1511.437,-4080.167,4.572,-2.449,-5.343,4.25,SENSING
71795.8,-5651.76,-1511.437,-4080.167,4.572,-2.449,-5.343,4.25,MANEUVERING
71795.8,-5651.76,-1511.437,-4080.167,4.572,-2.449,-5.343,4.25,LISTENING
71796.22,-5649.841,-1512.463,-4082.409,4.575,-2.449,-5.341,3.83,MANEUVERING
71796.22,-5649.841,-1512.463,-4082.409,4.575,-2.449,-5.341,3.83,SENSING
71796.22,-5649.841,-1512.463,-4082.409,4.575,-2.449,-5.341,3.83,LISTENING
71800.0,-5632.516,-1521.691,-4102.557,4.598,-2.442,-5.324,3.83,SENSING
71800.0,-5632.516,-1521.691,-4102.557,4.598,-2.442,-5.324,3.83,MEASURING
71800.0,-5632.516,-1521.691,-4102.557,4.598,-2.442,-5.324,3.83,SENSING
71800.0,-5632.516,-1521.691,-4102.557,4.598,-2.442,-5.324,3.83,LISTENING
71949.6,-4878.858,-1866.301,-4845.072,5.464,-2.163,-4.587,3.83,SENSING
71949.6,-4878.858,-1866.301,-4845.072,5.464,-2.163,-4.587,3.83,MANEUVERING
