Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
829,6927.999999999998,0.0009999999999994217,98.0,244.80855805529436,172.4722315452144,44.72792084183658
830,6928.000000000002,0.000999999999999783,98.0,244.80856837864215,172.47219804889255,44.78185428089602
831,6927.999999999996,0.0009999999999994091,98.0,244.80857870198986,172.47216455254184,44.83578764851188
832,6927.999999999999,0.0009999999999998207,98.0,244.80858902533765,172.4721310562284,44.889720944550106
833,6928.000000000002,0.000999999999999826,98.0,244.80859934868545,172.47209755990926,44.943654168986136
834,6928.000000000001,0.0009999999999998537,98.0,244.80860967203316,172.4720640635838,44.99758732175323
835,6928.0,0.0009999999999996266,97.99999999999999,244.80861999538095,172.47203056726664,45.051520402769015
836,6928.0,0.0009999999999994952,98.0,244.80863031872875,172.4719970709424,45.105453411982005
837,6928.000000000002,0.0009999999999999044,98.0,244.80864064207648,172.47196357459507,45.15938634934067
838,6927.999999999997,0.0009999999999993482,98.0,244.80865096542425,172.47193007826556,45.213319214736764
839,6927.999999999996,0.000999999999999517,98.0,244.80866128877193,172.47189658193756,45.267252008119556
840,6927.999999999995,0.0009999999999996496,98.0,244.80867161211972,172.47186308560018,45.321184729432716
841,6927.9999999999945,0.0009999999999991801,98.0,244.80868193546752,172.47182958927698,45.37511737858585
842,6927.999999999999,0.0009999999999997426,98.0,244.80869225881523,172.47179609296123,45.429049955518515
843,6927.999999999996,0.0009999999999991986,98.0,244.80870258216302,172.4717625966372,45.48298246017973
844,6927.999999999999,0.000999999999999492,98.0,244.80871290551082,172.47172910031162,45.53691489249554
845,6927.999999999999,0.000999999999999669,98.0,244.80872322885858,172.47169560398248,45.5908472524015
846,6927.999999999996,0.000999999999999462,97.99999999999999,244.80873355220632,172.47166210765403,45.644779539826665
847,6928.000000000004,0.0010000000000001017,98.0,244.80874387555411,172.4716286113508,45.6987117546796
848,6927.999999999999,0.0009999999999995555,98.0,244.80875419890182,172.47159511500934,45.75264389695735
849,6927.999999999997,0.000999999999999398,98.0,244.80876452224962,172.47156161867647,45.80657596654668
850,6928.000000000001,0.0009999999999998292,98.0,244.80877484559736,172.4715281223528,45.860507963380215
851,6927.999999999997,0.0009999999999996973,98.0,244.8087851689451,172.47149462601203,45.91443988741795
852,6927.999999999999,0.0009999999999993688,98.0,244.80879549229292,172.47146112970694,45.968371738540995
853,6927.999999999995,0.0009999999999991795,98.0,244.8088058156406,172.47142763336942,46.022303516750966
854,6927.999999999999,0.0009999999999997426,98.0,244.8088161389884,172.47139413704053,46.076235221940685
855,6927.999999999998,0.000999999999999544,98.0,244.80882646233619,172.4713606407275,46.13016685403674
856,6928.000000000002,0.0009999999999998346,98.0,244.80883678568395,172.4713271444087,46.18409841299476
857,6928.0,0.0009999999999996344,98.0,244.8088471090317,172.47129364807395,46.238029898759
858,6927.999999999997,0.0009999999999996457,98.0,244.80885743237948,172.4712601517339,46.29196131125251
859,6928.000000000002,0.0009999999999996403,98.0,244.80886775572722,172.47122665543776,46.34589265036065
860,6927.999999999999,0.0009999999999996398,98.0,244.808878079075,172.47119315908927,46.39982391611361
861,6927.9999999999945,0.0009999999999991303,98.0,244.80888840242278,172.4711596627457,46.45375510838851
862,6928.000000000001,0.0009999999999997563,98.0,244.80889872577046,172.47112616644026,46.50768622708644
863,6928.0,0.0009999999999998005,98.0,244.80890904911828,172.47109267010285,46.56161727221175
864,6928.000000000003,0.0009999999999998988,98.0,244.80891937246597,172.47105917379548,46.61554824363706
865,6927.999999999998,0.0009999999999994818,98.0,244.80892969581376,172.47102567745688,46.669479141358195
866,6927.999999999997,0.0009999999999992654,98.0,244.80894001916155,172.47099218112777,46.72340996526871
867,6928.0,0.0009999999999997634,98.0,244.80895034250932,172.47095868479883,46.77734071531293
868,6928.000000000004,0.0009999999999998498,98.0,244.80896066585711,172.47092518850658,46.831271391388796
869,6928.000000000004,0.0009999999999999172,98.0,244.80897098920485,172.47089169217358,46.88520199350868
870,6928.000000000001,0.0009999999999997485,98.0,244.80898131255256,172.47085819582009,46.93913252158719
871,6928.000000000002,0.00099999999999979,98.0,244.80899163590036,172.47082469951448,46.99306297549072
872,6927.999999999998,0.0009999999999998387,98.0,244.80900195924815,172.47079120315394,47.04699335525726
873,6927.999999999999,0.0009999999999994943,98.0,244.80901228259586,172.47075770684606,47.100923660714045
874,6927.999999999996,0.0009999999999995672,97.99999999999999,244.80902260594365,172.4707242104957,47.15485389189162
875,6928.0,0.0009999999999997376,98.0,244.80903292929145,172.47069071419043,47.208784048637376
876,6927.999999999999,0.0009999999999997207,98.0,244.80904325263913,172.47065721785881,47.262714130958095
877,6928.0,0.0009999999999998226,98.0,244.80905357598692,172.4706237215203,47.31664413876947
878,6927.999999999999,0.0009999999999996821,98.0,244.80906389933463,172.47059022520807,47.3705740719739
879,6928.000000000003,0.0009999999999999623,98.0,244.80907422268243,172.47055672889806,47.42450393053086
880,6927.999999999996,0.000999999999999468,98.0,244.80908454603022,172.4705232325462,47.4784337144197
881,6927.999999999999,0.0009999999999997765,98.0,244.809094869378,172.4704897362196,47.53236342350933
882,6927.999999999999,0.0009999999999995516,98.0,244.80910519272572,172.47045623990505,47.58629305774834
883,6927.999999999999,0.0009999999999996284,98.0,244.80911551607352,172.4704227435689,47.64022261710611
884,6927.999999999999,0.0009999999999998092,98.0,244.80912583942123,172.4703892472388,47.6941521014908
885,6927.999999999997,0.0009999999999993159,98.0,244.80913616276902,172.47035575093187,47.74808151082112
886,6927.999999999998,0.0009999999999994325,98.0,244.80914648611682,172.47032225460285,47.802010845078144
887,6928.000000000002,0.0009999999999999681,98.0,244.80915680946455,172.47028875828144,47.855940104168276
888,6927.999999999998,0.000999999999999642,98.0,244.80916713281232,172.47025526193693,47.90986928805836
889,6927.999999999998,0.000999999999999353,98.0,244.8091774561601,172.47022176561381,47.96379839663997
890,6927.999999999995,0.0009999999999994768,98.0,244.80918777950785,172.47018826926697,48.01772742989425
891,6927.999999999999,0.0009999999999995384,98.0,244.8091981028556,172.4701547729602,48.071656387693764
892,6928.0,0.0009999999999994282,98.0,244.8092084262033,172.47012127664084,48.12558527002756
893,6927.999999999996,0.0009999999999991823,98.0,244.80921874955115,172.4700877803036,48.17951407683713
894,6928.0,0.0009999999999996693,98.0,244.8092290728989,172.47005428399368,48.233442808013905
895,6927.999999999999,0.0009999999999996771,98.0,244.80923939624662,172.47002078766144,48.28737146354391
896,6927.999999999997,0.0009999999999992378,98.0,244.80924971959445,172.46998729133398,48.34130004333671
897,6927.999999999996,0.0009999999999994033,98.0,244.80926004294219,172.46995379499376,48.39522854734661
898,6927.999999999999,0.0009999999999998014,98.0,244.8092703662899,172.46992029866558,48.449156975485295
899,6928.000000000001,0.0009999999999996355,98.0,244.8092806896377,172.46988680235643,48.50308532768278
900,6927.999999999999,0.0009999999999994757,98.0,244.80929101298548,172.46985330602044,48.55701360392159
901,6927.999999999998,0.0009999999999995928,98.0,244.80930133633322,172.469819809692,48.61094180410451
902,6927.999999999998,0.0009999999999993538,98.0,244.80931165968096,172.4697863133734,48.664869928165935
903,6928.0,0.0009999999999998717,98.0,244.80932198302878,172.46975281703422,48.7187979760736
904,6927.999999999996,0.000999999999999561,98.0,244.80933230637646,172.4697193206936,48.77272594774548
905,6927.999999999997,0.000999999999999397,98.0,244.80934262972426,172.46968582439035,48.826653843079654
906,6928.000000000002,0.0009999999999998027,98.0,244.80935295307202,172.46965232807742,48.88058166206092
907,6928.000000000001,0.0009999999999998487,98.0,244.80936327641976,172.46961883173603,48.9345094046451
908,6927.999999999996,0.000999999999999611,98.0,244.80937359976755,172.4695853353992,48.98843707073671
909,6927.999999999999,0.0009999999999998827,98.0,244.80938392311526,172.46955183907167,49.04236466026815
910,6928.000000000002,0.0010000000000000631,98.0,244.80939424646309,172.46951834276157,49.09629217316922
911,6927.999999999997,0.000999999999999705,98.0,244.80940456981085,172.46948484641123,49.1502196094351
912,6928.0,0.0009999999999998643,98.0,244.80941489315853,172.46945135010242,49.20414696892154
913,6928.000000000002,0.0009999999999998003,98.0,244.80942521650636,172.46941785379002,49.25807425161163
914,6927.999999999999,0.0009999999999994787,98.0,244.80943553985415,172.46938435744858,49.31200145746852
915,6927.999999999999,0.0009999999999994226,98.00000000000001,244.80944586320183,172.46935086113595,49.365928586372014
916,6927.999999999994,0.0009999999999994755,98.0,244.80945618654962,172.46931736476586,49.419855638346775
917,6927.999999999996,0.000999999999999344,98.0,244.80946650989742,172.46928386847154,49.47378261319733
918,6928.000000000002,0.0009999999999996882,98.0,244.80947683324518,172.46925037216147,49.52770951095333
919,6927.999999999997,0.0009999999999997869,98.0,244.80948715659292,172.4692168758018,49.58163633158668
920,6927.9999999999945,0.000999999999999447,98.0,244.80949747994063,172.4691833794717,49.63556307495669
921,6927.999999999996,0.0009999999999991606,98.0,244.80950780328843,172.46914988315973,49.68948974101298
922,6928.000000000002,0.000999999999999777,98.0,244.80951812663622,172.4691163868455,49.74341632971395
923,6927.999999999999,0.000999999999999401,98.0,244.8095284499839,172.4690828905126,49.79734284101516
924,6927.999999999995,0.0009999999999994896,98.0,244.80953877333172,172.46904939416513,49.851269274850374
925,6927.999999999996,0.000999999999999522,98.0,244.80954909667952,172.46901589783846,49.905195631123014
926,6928.000000000003,0.0009999999999996498,98.0,244.8095594200272,172.46898240156227,49.95912190974208
927,6928.0,0.0009999999999996641,98.0,244.809569743375,172.46894890521654,50.013048110766206
928,6927.999999999996,0.0009999999999993688,98.0,244.80958006672282,172.46891540886534,50.06697423407029
929,6927.999999999997,0.0009999999999996355,98.00000000000001,244.80959039007055,172.46888191253896,50.12090027956276
930,6927.999999999998,0.0009999999999995464,98.0,244.8096007134183,172.46884841622406,50.17482624719583
931,6927.999999999999,0.0009999999999998936,98.0,244.80961103676609,172.46881491988032,50.228752136948785
932,6927.999999999998,0.0009999999999993783,98.0,244.8096213601138,172.46878142357644,50.28267794869212
933,6928.0,0.0009999999999996381,98.0,244.8096316834616,172.46874792724046,50.33660368243696
934,6927.999999999999,0.0009999999999997433,98.0,244.80964200680933,172.4687144309131,50.39052933808134
935,6928.000000000001,0.000999999999999596,98.0,244.80965233015712,172.46868093460515,50.44445491555426
936,6927.999999999999,0.000999999999999811,98.0,244.8096626535049,172.4686474382561,50.498380414855426
937,6928.0,0.000999999999999642,98.0,244.80967297685257,172.4686139419342,50.552305835855854
938,6927.999999999999,0.0009999999999994816,98.0,244.80968330020036,172.46858044561702,50.60623117851753
939,6927.999999999999,0.0009999999999995971,98.0,244.80969362354818,172.46854694929718,50.6601564427874
940,6928.000000000002,0.0009999999999996305,98.0,244.80970394689592,172.4685134529785,50.714081628601136
941,6927.999999999997,0.0009999999999994581,98.0,244.80971427024366,172.4684799566174,50.76800673594217
942,6927.999999999998,0.000999999999999569,98.0,244.80972459359145,172.46844646030604,50.821931764658125
943,6927.999999999999,0.0009999999999993887,98.0,244.80973491693922,172.4684129639853,50.87585671474774
944,6928.0000000000055,0.000999999999999919,98.0,244.80974524028696,172.46837946768704,50.929781586119006
945,6927.999999999996,0.0009999999999995644,98.0,244.8097555636347,172.46834597130953,50.983706378813885
946,6928.000000000002,0.001000000000000241,98.0,244.80976588698246,172.46831247499756,51.03763109262756
947,6927.999999999996,0.0009999999999994991,98.0,244.80977621033026,172.46827897866194,51.09155572758928
948,6927.999999999999,0.000999999999999758,98.0,244.80978653367794,172.46824548234267,51.1454802835991
949,6927.999999999998,0.0009999999999994159,98.0,244.8097968570258,172.46821198602126,51.19940476061583
950,6927.999999999999,0.0009999999999993927,98.0,244.80980718037355,172.4681784896992,51.253329158578275
951,6927.999999999995,0.0009999999999992515,98.0,244.80981750372123,172.4681449933504,51.30725347745302
952,6927.999999999998,0.00099999999999965,98.0,244.80982782706903,172.468111497026,51.36117771712948
953,6927.999999999999,0.0009999999999997509,98.0,244.80983815041682,172.46807800070084,51.41510187757296
954,6927.999999999999,0.0009999999999995065,98.0,244.8098484737646,172.4680445043872,51.46902595871216
955,6927.999999999998,0.000999999999999671,98.0,244.80985879711233,172.46801100805175,51.52294996052082
956,6927.999999999999,0.0009999999999998957,98.0,244.80986912046012,172.46797751172178,51.576873882912466
957,6927.999999999996,0.0009999999999991645,98.0,244.80987944380783,172.4679440154012,51.630797725824
958,6927.999999999998,0.0009999999999994768,98.0,244.80988976715562,172.46791051907502,51.68472148921142
959,6927.999999999997,0.000999999999999633,98.0,244.80990009050333,172.46787702273915,51.73864517301977
960,6928.0,0.0009999999999997739,98.0,244.80991041385113,172.46784352642825,51.79256877715505
961,6927.999999999999,0.000999999999999538,98.0,244.80992073719892,172.46781003010216,51.84649230159887
962,6927.999999999998,0.000999999999999557,98.0,244.8099310605466,172.4677765337665,51.900415746286676
963,6928.000000000003,0.0009999999999995687,98.0,244.80994138389445,172.46774303747716,51.95433911110371
964,6928.0,0.0009999999999997721,98.0,244.80995170724222,172.46770954111773,52.00826239610784
965,6927.999999999999,0.0009999999999996236,98.0,244.8099620305899,172.467676044768,52.06218560116069
966,6927.999999999996,0.000999999999999198,98.0,244.8099723539377,172.4676425484627,52.116108726168854
967,6927.999999999997,0.0009999999999997782,98.0,244.8099826772855,172.46760905211238,52.17003177116338
968,6927.999999999998,0.00099999999999952,98.0,244.8099930006332,172.4675755558042,52.223954735998674
