Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1081,2538.9850292266938,3644.142999428674,-5312.295750217549,-1.8956557095238669,-5.601287489827532,-4.756818886405472
1082,2537.3567654729745,3639.3359000198775,-5316.374792564918,-1.8982693339473888,-5.605039278017724,-4.75134445100929
1083,2535.7262607998236,3634.5255833857545,-5320.449136006928,-1.9008812729446,-5.608786104099607,-4.74586582927274
1084,2534.0935166549257,3629.712053784845,-5324.518776953759,-1.9034915242131931,-5.612527964779577,-4.7403830260658735
1085,2532.4585344879247,3624.8953154784986,-5328.5837118197815,-1.9061000854523602,-5.616264856768465,-4.734896046262419
1086,2530.8213157504506,3620.0753727309284,-5332.643937023526,-1.9087069543628123,-5.61999677678154,-4.7294048947397815
1087,2529.1818618961015,3615.2522298091153,-5336.699448987732,-1.9113121286468129,-5.623723721538522,-4.723909576379003
1088,2527.5401743804414,3610.4258909828804,-5340.750244139318,-1.9139156060081324,-5.627445687763584,-4.718410096064784
1089,2525.896254661007,3605.5963605248535,-5344.7963189093925,-1.9165173841520713,-5.631162672185332,-4.712906458685493
1090,2524.250104197294,3600.7636427104576,-5348.8376697332715,-1.9191174607854715,-5.634874671536861,-4.707398669133106
1091,2522.6017244507825,3595.9277418179245,-5352.874293050457,-1.9217158336167084,-5.6385816825556825,-4.701886732303277
1092,2520.9511168848985,3591.088662128283,-5356.906185304658,-1.9243125003556893,-5.6422837019838,-4.696370653095268
1093,2519.2982829650377,3586.246407925354,-5360.933342943798,-1.9269074587138575,-5.645980726567667,-4.690850436411983
1094,2517.643224158568,3581.4009834957565,-5364.955762419986,-1.9295007064042078,-5.649672753058201,-4.685326087159957
1095,2515.9859419348018,3576.552393128877,-5368.973440189568,-1.932092241141265,-5.65335977821079,-4.679797610249341
1096,2514.3264377650203,3571.700641116897,-5372.986372713097,-1.9346820606411073,-5.657041798785305,-4.6742650105938965
1097,2512.6647131224604,3566.845731754789,-5376.994556455323,-1.9372701626213447,-5.660718811546072,-4.668728293111016
1098,2511.00076948232,3561.9876693402703,-5380.997987885245,-1.9398565448011575,-5.664390813261903,-4.663187462721688
1099,2509.334608321748,3557.126458173854,-5384.996663476074,-1.9424412049012623,-5.668057800706097,-4.6576425243505035
1100,2507.666231119843,3552.2621025588055,-5388.990579705246,-1.9450241406439226,-5.671719770656423,-4.6520934829256655
1101,2505.9956393576717,3547.394606801163,-5392.979733054425,-1.9476053497529766,-5.6753767198951435,-4.646540343378958
1102,2504.3228345182374,3542.523975209714,-5396.964120009523,-1.9501848299537994,-5.679028645209009,-4.640983110645767
1103,2502.647818086501,3537.6502120960135,-5400.943737060665,-1.95276257897333,-5.682675543389253,-4.635421789665064
1104,2500.970591549364,3532.773321774357,-5404.918580702239,-1.9553385945400699,-5.686317411231623,-4.629856385379384
1105,2499.2911563956927,3527.893308561796,-5408.888647432851,-1.9579128743840863,-5.689954245536334,-4.624286902734872
1106,2497.609514116282,3523.0101767781166,-5412.853933755376,-1.9604854162370042,-5.693586043108123,-4.618713346681219
1107,2495.925666203874,3518.1239307458495,-5416.814436176927,-1.9630562178320137,-5.697212800756227,-4.613135722171694
1108,2494.239614153168,3513.234574790269,-5420.770151208855,-1.965625276903884,-5.700834515294372,-4.6075540341631305
1109,2492.5513594607914,3508.3421132393682,-5424.721075366793,-1.9681925911889442,-5.704451183540811,-4.60196828761592
1110,2490.8609036253147,3503.4465504238706,-5428.667205170611,-1.9707581584250997,-5.708062802318294,-4.596378487494011
1111,2489.168248147251,3498.5478906772432,-5432.608537144445,-1.9733219763518237,-5.711669368454095,-4.590784638764897
1112,2487.4733945290536,3493.6461383356427,-5436.545067816699,-1.9758840427101805,-5.715270878779993,-4.585186746399628
1113,2485.7763442751084,3488.741297737969,-5440.476793720035,-1.9784443552428002,-5.7188673301322925,-4.57958481537278
1114,2484.0770988917357,3483.8333732258147,-5444.4037113914,-1.9810029116938979,-5.722458719351821,-4.573978850662478
1115,2482.375659887191,3478.9223691435022,-5448.325817371991,-1.9835597098092612,-5.726045043283923,-4.568368857250378
1116,2480.6720287716666,3474.008289838035,-5452.2431082073035,-1.9861147473362823,-5.729626298778475,-4.562754840121661
1117,2478.9662070572826,3469.0911396591405,-5456.155580447096,-1.9886680220239241,-5.733202482689884,-4.5571368042650295
1118,2477.2581962580857,3464.170922959232,-5460.063230645417,-1.9912195316227332,-5.7367735918770855,-4.551514754672709
1119,2475.5479978900585,3459.247644093408,-5463.9660553606,-1.9937692738848671,-5.740339623203552,-4.5458886963404375
1120,2473.835613471108,3454.3213074194796,-5467.864051155256,-1.9963172465640544,-5.743900573537293,-4.540258634267466
1121,2472.121044521062,3449.391917297916,-5471.757214596306,-1.998863447415633,-5.747456439750865,-4.534624573456538
1122,2470.404292561675,3444.459478091891,-5475.645542254949,-2.0014078741965178,-5.751007218721354,-4.528986518913919
1123,2468.685359116635,3439.523994167246,-5479.529030706682,-2.003950524665247,-5.754552907330406,-4.523344475649351
1124,2466.9642457115337,3434.585469892485,-5483.407676531317,-2.0064913965819438,-5.758093502464208,-4.517698448676072
1125,2465.2409538739003,3429.6439096388217,-5487.281476312941,-2.009030487708322,-5.761629001013496,-4.512048443010827
1126,2463.51548513317,3424.699317780077,-5491.15042663998,-2.01156779580773,-5.765159399873568,-4.50639446367381
1127,2461.7878410207045,3419.751698692783,-5495.014524105142,-2.0141033186450987,-5.7686846959442715,-4.500736515688715
1128,2460.058023069777,3414.8010567561128,-5498.873765305459,-2.01663705398697,-5.772204886130015,-4.495074604082712
1129,2458.3260328155725,3409.847396351888,-5502.7281468422825,-2.0191689996014963,-5.7757199673397785,-4.489408733886422
1130,2456.5918717951995,3404.890721864584,-5506.577665321268,-2.0216991532584543,-5.77922993648709,-4.48373891013394
1131,2454.855541547673,3399.931037681337,-5510.4223173524,-2.0242275127292153,-5.782734790490053,-4.478065137862835
1132,2453.1170436139114,3394.968348191903,-5514.262099549988,-2.0267540757867764,-5.7862345262713495,-4.472387422114103
1133,2451.3763795367586,3390.0026577886915,-5518.097008532665,-2.029278840205755,-5.789729140758213,-4.466705767932213
1134,2449.633550860951,3385.033970866737,-5521.9270409234,-2.031801803762385,-5.793218630882478,-4.4610201803650655
1135,2447.8885591331396,3380.0622918237177,-5525.752193349484,-2.0343229642345175,-5.7967029935805385,-4.455330664464013
1136,2446.141405901874,3375.0876250599276,-5529.572462442549,-2.036842319401626,-5.800182225793374,-4.449637225283843
1137,2444.392092717619,3370.1099749782848,-5533.38784483857,-2.0393598670448263,-5.803656324466549,-4.443939867882767
1138,2442.6406211327335,3365.1293459843328,-5537.198337177859,-2.0418756049468425,-5.80712528655021,-4.438238597322434
1139,2440.886992701476,3360.145742486236,-5541.003936105063,-2.0443895308920315,-5.810589108999103,-4.432533418667916
1140,2439.131208980011,3355.159168894745,-5544.804638269194,-2.0469016426663926,-5.814047788772546,-4.426824336987694
1141,2437.3732715263927,3350.1696296232335,-5548.60044032361,-2.049411938057551,-5.817501322834472,-4.421111357353666
1142,2435.613181900581,3345.1771290876877,-5552.39133892601,-2.051920414854762,-5.820949708153393,-4.41539448484115
1143,2433.850941664422,3340.181671706681,-5556.177330738463,-2.054427070848921,-5.824392941702436,-4.409673724528855
1144,2432.0865523816674,3335.1832619013817,-5559.958412427388,-2.056931903832573,-5.827831020459311,-4.403949081498903
1145,2430.320015617949,3330.1819040955525,-5563.73458066357,-2.0594349115998893,-5.831263941406345,-4.398220560836797
1146,2428.551332940797,3325.1776027155493,-5567.5058321221595,-2.0619360919466887,-5.834691701530473,-4.392488167631443
1147,2426.780505919631,3320.170362190299,-5571.272163482675,-2.0644354426704434,-5.83811429782323,-4.386751906975126
1148,2425.0075361257586,3315.16018695132,-5575.0335714289995,-2.066932961570261,-5.841531727280772,-4.381011783963517
1149,2423.2324251323685,3310.1470814326963,-5578.7900526494,-2.069428646446905,-5.844943986903867,-4.375267803695661
1150,2421.45517451454,3305.131050071092,-5582.541603836513,-2.0719224951027773,-5.848351073697898,-4.369519971273982
1151,2419.675785849242,3300.112097305737,-5586.28822168735,-2.0744145053419554,-5.851752984672865,-4.363768291804262
1152,2417.894260715315,3295.0902275784165,-5590.029902903322,-2.0769046749701525,-5.855149716843399,-4.358012770395648
1153,2416.1106006934842,3290.065445333492,-5593.766644190204,-2.079393001794738,-5.858541267228754,-4.352253412160653
1154,2414.3248073663635,3285.037755017868,-5597.4984422581665,-2.081879483624752,-5.8619276328527965,-4.346490222215147
1155,2412.536882318429,3280.0071610809914,-5601.225293821787,-2.08436411827089,-5.865308810744049,-4.340723205678326
1156,2410.7468271360485,3274.9736679748858,-5604.947195600009,-2.086846903545502,-5.868684797935647,-4.3349523676727575
1157,2408.9546434074546,3269.937280154101,-5608.664144316192,-2.089327837262605,-5.872055591465369,-4.329177713324336
1158,2407.1603327227654,3264.898002075725,-5612.376136698084,-2.091806917237895,-5.875421188375627,-4.323399247762294
1159,2405.3638966739595,3259.8558381993794,-5616.083169477852,-2.094284141288721,-5.8787815857134795,-4.31761697611919
1160,2403.5653368548888,3254.810792987228,-5619.785239392051,-2.096759507234101,-5.8821367805306215,-4.311830903530919
1161,2401.764654861287,3249.7628709039595,-5623.482343181645,-2.0992330128947416,-5.885486769883395,-4.306041035136689
1162,2399.961852290743,3244.712076416782,-5627.1744775920215,-2.101704656093005,-5.888831550832789,-4.30024737607903
1163,2398.1569307427153,3239.658413995421,-5630.861639372973,-2.1041744346529403,-5.892171120444453,-4.294449931503774
1164,2396.3498918185305,3234.60188811214,-5634.543825278705,-2.106642346400259,-5.895505475788674,-4.288648706560075
1165,2394.540737121382,3229.542503241684,-5638.221032067851,-2.109108389162376,-5.898834613940403,-4.282843706400381
1166,2392.7294682563147,3224.480263861313,-5641.89325650347,-2.111572560768373,-5.902158531979252,-4.277034936180431
1167,2390.916086830249,3219.415174450822,-5645.560495353023,-2.114034859049002,-5.905477226989482,-4.271222401059287
1168,2389.100594451955,3214.347239492462,-5649.222745388428,-2.1164952818367317,-5.908790696060028,-4.265406106199261
1169,2387.2829927320636,3209.276463471001,-5652.88000338602,-2.1189538269656945,-5.91209893628449,-4.25958605676597
1170,2385.463283283065,3204.2028508737076,-5656.532266126559,-2.121410492271713,-5.915401944761124,-4.2537622579283205
1171,2383.6414677192975,3199.1264061903244,-5660.179530395261,-2.1238652755923058,-5.918699718592874,-4.247934714858467
1172,2381.817547656965,3194.0471339130786,-5663.821792981768,-2.126318174766692,-5.921992254887347,-4.242103432731853
1173,2379.9915247141143,3188.9650385366867,-5667.459050680163,-2.1287691876357675,-5.925279550756819,-4.236268416727191
1174,2378.1634005106416,3183.8801245583295,-5671.091300288984,-2.131218312042136,-5.928561603318264,-4.230429672026431
1175,2376.3331766683077,3178.7923964776737,-5674.718538611202,-2.1336655458301026,-5.931838409693314,-4.224587203814808
1176,2374.5008548107007,3173.7018587968323,-5678.340762454256,-2.1361108868456653,-5.935109967008298,-4.218741017280785
1177,2372.6664365632723,3168.6085160204116,-5681.957968630023,-2.138554332936525,-5.938376272394227,-4.212891117616087
1178,2370.829923553305,3163.5123726554507,-5685.570153954844,-2.140995881952083,-5.941637322986801,-4.207037510015673
1179,2368.9913174099415,3158.4134332114636,-5689.177315249513,-2.143435531743463,-5.944893115926405,-4.201180199677746
1180,2367.1506197641525,3153.3117022004,-5692.779449339295,-2.1458732801634803,-5.948143648358122,-4.195319191803729
1181,2365.307832248755,3148.2071841366787,-5696.376553053906,-2.1483091250666577,-5.95138891743173,-4.189454491598289
1182,2363.4629564984057,3143.0998835371315,-5699.9686232275435,-2.15074306430925,-5.9546289203017055,-4.1835861042693
1183,2361.6159941496007,3137.9898049210656,-5703.555656698858,-2.153175095749202,-5.957863654127213,-4.1777140350278765
1184,2359.766946840667,3132.8769528101952,-5707.137650310991,-2.1556052172461877,-5.961093116072141,-4.171838289088322
1185,2357.915816211767,3127.761331728681,-5710.7146009115495,-2.158033426661589,-5.96431730330507,-4.16595887166816
1186,2356.062603904907,3122.64294620311,-5714.286505352611,-2.1604597218585204,-5.967536212999282,-4.160075787988124
1187,2354.207311563911,3117.521800762483,-5717.853360490754,-2.162884100701805,-5.9707498423327845,-4.15418904327214
1188,2352.34994083444,3112.397899938237,-5721.415163187021,-2.1653065610579887,-5.973958188488289,-4.148298642747325
1189,2350.4904933639878,3107.2712482642064,-5724.971910306951,-2.1677271007953545,-5.977161248653216,-4.1424045916439995
1190,2348.6289708018676,3102.1418502766473,-5728.523598720569,-2.1701457177838996,-5.980359020019716,-4.136506895195656
1191,2346.765374799225,3097.0097105142268,-5732.070225302393,-2.172562409895353,-5.983551499784644,-4.130605558638977
1192,2344.899707009023,3091.874833518009,-5735.611786931435,-2.174977175003168,-5.986738685149595,-4.124700587213815
1193,2343.0319690860606,3086.73722383146,-5739.1482804912,-2.177390010982549,-5.9899205733208705,-4.118791986163195
1194,2341.162162686943,3081.59688600043,-5742.679702869705,-2.1798009157104152,-5.9930971615095086,-4.112879760733312
1195,2339.290289470103,3076.4538245731837,-5746.206050959457,-2.182209887065424,-5.996268446931279,-4.106963916173519
1196,2337.416351095796,3071.308044100352,-5749.7273216574695,-2.184616922927982,-5.999434426806671,-4.101044457736327
1197,2335.5403492260875,3066.159549134959,-5753.243511865272,-2.1870220211802245,-6.002595098360917,-4.095121390677401
1198,2333.6622855248597,3061.0083442324026,-5756.7546184889015,-2.1894251797060336,-6.005750458823991,-4.089194720255548
1199,2331.7821616578094,3055.8544339504638,-5760.260638438903,-2.1918263963910243,-6.008900505430594,-4.083264451732724
1200,2329.899979292453,3050.6978228492876,-5763.7615686303425,-2.194225669122575,-6.012045235420167,-4.077330590374025
1201,2328.0157400981034,3045.5385154913765,-5767.25740598281,-2.1966229957897987,-6.015184646036909,-4.071393141447665
1202,2326.1294457458953,3040.376516441626,-5770.748147420401,-2.1990183742835514,-6.018318734529752,-4.065452110225008
1203,2324.2410979087676,3035.2118302672516,-5774.233789871757,-2.2014118024964597,-6.021447498152378,-4.059507501980525
1204,2322.350698261468,3030.044461537858,-5777.714330270023,-2.2038032783228836,-6.024570934163222,-4.053559321991817
1205,2320.458248480544,3024.8744148253754,-5781.189765552895,-2.206192799658946,-6.027689039825473,-4.047607575539587
1206,2318.5637502443465,3019.701694704093,-5784.660092662589,-2.208580364402518,-6.030801812407073,-4.041652267907659
1207,2316.6672052330373,3014.5263057506363,-5788.125308545859,-2.210965970453247,-6.033909249180719,-4.035693404382955
1208,2314.768615128572,3009.3482525439786,-5791.585410153992,-2.213349615712521,-6.037011347423875,-4.0297309902555
1209,2312.8679816147055,3004.1675396654164,-5795.040394442824,-2.2157312980834964,-6.040108104418756,-4.023765030818416
1210,2310.9653063769892,2998.9841716985875,-5798.490258372729,-2.218111015471088,-6.043199517452355,-4.0177955313679075
1211,2309.0605911027747,2993.7981532294402,-5801.934998908623,-2.2204887657819943,-6.046285583816421,-4.011822497203271
1212,2307.1538374812094,2988.6094888462676,-5805.374613019972,-2.222864546924659,-6.049366300807474,-4.005845933626888
