t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
15900.89,6282.401,-1265.033,-2851.533,3.338,2.631,6.267,-17.11,LISTENING
15920.0,6344.809,-1214.578,-2731.239,3.198,2.659,6.329,-17.11,SENSING
15920.0,6344.809,-1214.578,-2731.239,3.198,2.659,6.329,-17.11,LISTENING
15976.17,6512.673,-1063.399,-2371.186,2.781,2.732,6.494,-17.11,SENSING
15976.17,6512.673,-1063.399,-2371.186,2.781,2.732,6.494,-17.11,LISTENING
15980.0,6523.261,-1052.944,-2346.306,2.752,2.737,6.505,-17.11,SENSING
15980.0,6523.261,-1052.944,-2346.306,2.752,2.737,6.505,-17.11,LISTENING
16000.0,6576.757,-998.062,-2215.748,2.601,2.761,6.557,-17.11,SENSING
16000.0,6576.757,-998.062,-2215.748,2.601,2.761,6.557,-17.11,LISTENING
16052.0,6701.569,-853.28,-1871.656,2.202,2.816,6.68,-17.11,SENSING
16052.0,6701.569,-853.28,-1871.656,2.202,2.816,6.68,-17.11,LISTENING
16060.0,6718.922,-830.759,-1818.173,2.14,2.824,6.697,-17.11,SENSING
16060.0,6718.922,-830.759,-1818.173,2.14,2.824,6.697,-17.11,LISTENING
16077.31,6754.767,-781.82,-1701.993,2.005,2.84,6.733,-17.11,SENSING
16077.31,6754.767,-781.82,-1701.993,2.005,2.84,6.733,-17.11,MANEUVERING
16077.31,6754.767,-781.82,-1701.993,2.005,2.84,6.733,-17.11,LISTENING
16102.77,6803.236,-709.354,-1530.053,1.805,2.862,6.78,8.35,MANEUVERING
16102.77,6803.236,-709.354,-1530.053,1.805,2.862,6.78,8.35,SENSING
16102.77,6803.236,-709.354,-1530.053,1.805,2.862,6.78,8.35,MANEUVERING
16102.77,6803.236,-709.354,-1530.053,1.805,2.862,6.78,8.35,LISTENING
16110.0,6816.072,-688.676,-1481.012,1.748,2.868,6.793,15.58,MANEUVERING
16110.0,6816.072,-688.676,-1481.012,1.748,2.868,6.793,15.58,SENSING
16110.0,6816.072,-688.676,-1481.012,1.748,2.868,6.793,15.58,MEASURING
16110.0,6816.072,-688.676,-1481.012,1.748,2.868,6.793,15.58,SENSING
16110.0,6816.072,-688.676,-1481.012,1.748,2.868,6.793,15.58,LISTENING
16130.0,6849.433,-631.264,-1344.894,1.59,2.883,6.825,15.58,SENSING
16130.0,6849.433,-631.264,-1344.894,1.59,2.883,6.825,15.58,LISTENING
16193.96,6934.789,-445.834,-905.724,1.08,2.923,6.909,15.58,SENSING
16193.96,6934.789,-445.834,-905.724,1.08,2.923,6.909,15.58,LISTENING
16210.0,6951.064,-398.968,-794.834,0.951,2.931,6.925,15.58,SENSING
16210.0,6951.064,-398.968,-794.834,0.951,2.931,6.925,15.58,LISTENING
16224.58,6964.063,-356.264,-693.832,0.833,2.937,6.937,15.58,SENSING
16224.58,6964.063,-356.264,-693.832,0.833,2.937,6.937,15.58,LISTENING
16230.0,6968.459,-340.366,-656.24,0.79,2.94,6.941,15.58,SENSING
16230.0,6968.459,-340.366,-656.24,0.79,2.94,6.941,15.58,LISTENING
16239.69,6975.727,-311.915,-588.978,0.712,2.943,6.948,15.58,SENSING
16239.69,6975.727,-311.915,-588.978,0.712,2.943,6.948,15.58,LISTENING
16270.0,6993.569,-222.718,-378.205,0.466,2.953,6.965,15.58,SENSING
16270.0,6993.569,-222.718,-378.205,0.466,2.953,6.965,15.58,LISTENING
16297.63,7003.359,-141.199,-185.711,0.243,2.958,6.974,15.58,SENSING
16297.63,7003.359,-141.199,-185.711,0.243,2.958,6.974,15.58,MANEUVERING
16297.63,7003.359,-141.199,-185.711,0.243,2.958,6.974,15.58,LISTENING
16320.0,7006.755,-75.104,-29.736,0.061,2.961,6.977,-6.79,MANEUVERING
16320.0,7006.755,-75.104,-29.736,0.061,2.961,6.977,-6.79,SENSING
16320.0,7006.755,-75.104,-29.736,0.061,2.961,6.977,-6.79,MEASURING
16320.0,7006.755,-75.104,-29.736,0.061,2.961,6.977,-6.79,SENSING
16320.0,7006.755,-75.104,-29.736,0.061,2.961,6.977,-6.79,LISTENING
16349.9,7004.959,13.299,178.754,-0.181,2.962,6.975,-6.79,SENSING
16349.9,7004.959,13.299,178.754,-0.181,2.962,6.975,-6.79,LISTENING
16360.0,7002.716,43.163,249.149,-0.263,2.962,6.972,-6.79,SENSING
16360.0,7002.716,43.163,249.149,-0.263,2.962,6.972,-6.79,LISTENING
16406.25,6981.892,179.796,571.002,-0.638,2.956,6.95,-6.79,SENSING
16406.25,6981.892,179.796,571.002,-0.638,2.956,6.95,-6.79,LISTENING
16410.0,6979.446,190.86,597.046,-0.668,2.955,6.948,-6.79,SENSING
16410.0,6979.446,190.86,597.046,-0.668,2.955,6.948,-6.79,LISTENING
16418.63,6973.385,216.309,656.947,-0.738,2.953,6.941,-6.79,SENSING
16418.63,6973.385,216.309,656.947,-0.738,2.953,6.941,-6.79,MANEUVERING
16418.63,6973.385,216.309,656.947,-0.738,2.953,6.941,-6.79,LISTENING
16420.0,6972.367,220.347,666.451,-0.749,2.953,6.94,-5.42,MANEUVERING
16420.0,6972.367,220.347,666.451,-0.749,2.953,6.94,-5.42,SENSING
16420.0,6972.367,220.347,666.451,-0.749,2.953,6.94,-5.42,MEASURING
16420.0,6972.367,220.347,666.451,-0.749,2.953,6.94,-5.42,SENSING
16420.0,6972.367,220.347,666.451,-0.749,2.953,6.94,-5.42,LISTENING
16459.69,6936.329,337.097,941.078,-1.068,2.94,6.903,-5.42,SENSING
16459.69,6936.329,337.097,941.078,-1.068,2.94,6.903,-5.42,LISTENING
16470.0,6924.897,367.333,1012.156,-1.151,2.936,6.892,-5.42,SENSING
16470.0,6924.897,367.333,1012.156,-1.151,2.936,6.892,-5.42,LISTENING
16487.2,6903.932,417.672,1130.452,-1.289,2.928,6.87,-5.42,SENSING
16487.2,6903.932,417.672,1130.452,-1.289,2.928,6.87,-5.42,MANEUVERING
16487.2,6903.932,417.672,1130.452,-1.289,2.928,6.87,-5.42,LISTENING
16500.0,6886.797,455.043,1218.237,-1.391,2.922,6.853,7.38,MANEUVERING
16500.0,6886.797,455.043,1218.237,-1.391,2.922,6.853,7.38,SENSING
16500.0,6886.797,455.043,1218.237,-1.391,2.922,6.853,7.38,LISTENING
16633.15,6631.947,837.384,2114.663,-2.433,2.822,6.596,7.38,SENSING
16633.15,6631.947,837.384,2114.663,-2.433,2.822,6.596,7.38,LISTENING
16650.0,6589.89,884.71,2225.393,-2.562,2.805,6.554,7.38,SENSING
16650.0,6589.89,884.71,2225.393,-2.562,2.805,6.554,7.38,LISTENING
16679.63,6510.704,967.219,2418.316,-2.786,2.774,6.474,7.38,SENSING
16679.63,6510.704,967.219,2418.316,-2.786,2.774,6.474,7.38,LISTENING
16690.0,6481.427,995.869,2485.267,-2.864,2.762,6.445,7.38,SENSING
16690.0,6481.427,995.869,2485.267,-2.864,2.762,6.445,7.38,LISTENING
16695.92,6464.353,1012.17,2523.349,-2.908,2.755,6.428,7.38,SENSING
16695.92,6464.353,1012.17,2523.349,-2.908,2.755,6.428,7.38,LISTENING
16700.0,6452.433,1023.38,2549.536,-2.939,2.75,6.416,7.38,SENSING
16700.0,6452.433,1023.38,2549.536,-2.939,2.75,6.416,7.38,LISTENING
16867.04,5860.986,1463.121,3573.999,-4.128,2.51,5.824,7.38,SENSING
16867.04,5860.986,1463.121,3573.999,-4.128,2.51,5.824,7.38,LISTENING
16870.0,5848.746,1470.53,3591.211,-4.148,2.505,5.812,7.38,SENSING
16870.0,5848.746,1470.53,3591.211,-4.148,2.505,5.812,7.38,LISTENING
16891.1,5759.79,1522.918,3712.848,-4.289,2.469,5.723,7.38,SENSING
16891.1,5759.79,1522.918,3712.848,-4.289,2.469,5.723,7.38,LISTENING
16910.0,5677.603,1569.183,3820.188,-4.414,2.435,5.641,7.38,SENSING
16910.0,5677.603,1569.183,3820.188,-4.414,2.435,5.641,7.38,LISTENING
17000.0,5254.86,1780.355,4309.062,-4.98,2.262,5.22,7.38,SENSING
17000.0,5254.86,1780.355,4309.062,-4.98,2.262,5.22,7.38,LISTENING
17018.98,5159.33,1822.843,4407.189,-5.093,2.223,5.125,7.38,SENSING
17018.98,5159.33,1822.843,4407.189,-5.093,2.223,5.125,7.38,LISTENING
17019.51,5156.631,1824.019,4409.903,-5.096,2.222,5.122,7.38,SENSING
17019.51,5156.631,1824.019,4409.903,-5.096,2.222,5.122,7.38,LISTENING
17030.0,5102.882,1847.169,4463.329,-5.158,2.2,5.069,7.38,SENSING
17030.0,5102.882,1847.169,4463.329,-5.158,2.2,5.069,7.38,LISTENING
17040.0,5051.044,1869.02,4513.734,-5.217,2.178,5.017,7.38,SENSING
17040.0,5051.044,1869.02,4513.734,-5.217,2.178,5.017,7.38,LISTENING
17149.63,4446.119,2094.037,5031.175,-5.814,1.929,4.417,7.38,SENSING
17149.63,4446.119,2094.037,5031.175,-5.814,1.929,4.417,7.38,LISTENING
17155.07,4414.437,2104.479,5055.104,-5.842,1.916,4.385,7.38,SENSING
17155.07,4414.437,2104.479,5055.104,-5.842,1.916,4.385,7.38,LISTENING
17170.0,4326.724,2132.77,5119.895,-5.916,1.88,4.298,7.38,SENSING
17170.0,4326.724,2132.77,5119.895,-5.916,1.88,4.298,7.38,LISTENING
17180.0,4267.356,2151.416,5162.563,-5.966,1.856,4.239,7.38,SENSING
17180.0,4267.356,2151.416,5162.563,-5.966,1.856,4.239,7.38,LISTENING
17216.08,4049.152,2216.635,5311.566,-6.137,1.766,4.023,7.38,SENSING
17216.08,4049.152,2216.635,5311.566,-6.137,1.766,4.023,7.38,MANEUVERING
17216.08,4049.152,2216.635,5311.566,-6.137,1.766,4.023,7.38,LISTENING
17230.0,3963.339,2240.924,5366.953,-6.201,1.73,3.938,-6.54,MANEUVERING
17230.0,3963.339,2240.924,5366.953,-6.201,1.73,3.938,-6.54,SENSING
17230.0,3963.339,2240.924,5366.953,-6.201,1.73,3.938,-6.54,MEASURING
17230.0,3963.339,2240.924,5366.953,-6.201,1.73,3.938,-6.54,SENSING
17230.0,3963.339,2240.924,5366.953,-6.201,1.73,3.938,-6.54,LISTENING
17306.14,3478.962,2364.894,5648.592,-6.524,1.53,3.459,-6.54,SENSING
17306.14,3478.962,2364.894,5648.592,-6.524,1.53,3.459,-6.54,MANEUVERING
17306.14,3478.962,2364.894,5648.592,-6.524,1.53,3.459,-6.54,LISTENING
17330.0,3322.29,2400.571,5729.249,-6.617,1.465,3.305,17.32,MANEUVERING
17330.0,3322.29,2400.571,5729.249,-6.617,1.465,3.305,17.32,SENSING
17330.0,3322.29,2400.571,5729.249,-6.617,1.465,3.305,17.32,MEASURING
17330.0,3322.29,2400.571,5729.249,-6.617,1.465,3.305,17.32,SENSING
17330.0,3322.29,2400.571,5729.249,-6.617,1.465,3.305,17.32,LISTENING
17338.14,3268.342,2412.389,5755.919,-6.647,1.443,3.251,17.32,SENSING
17338.14,3268.342,2412.389,5755.919,-6.647,1.443,3.251,17.32,LISTENING
17340.0,3255.98,2415.064,5761.952,-6.654,1.438,3.239,17.32,SENSING
17340.0,3255.98,2415.064,5761.952,-6.654,1.438,3.239,17.32,LISTENING
17340.0,3255.98,2415.064,5761.952,-6.654,1.438,3.239,17.32,SENSING
17340.0,3255.98,2415.064,5761.952,-6.654,1.438,3.239,17.32,LISTENING
17368.83,3062.762,2455.305,5852.549,-6.758,1.358,3.048,17.32,SENSING
17368.83,3062.762,2455.305,5852.549,-6.758,1.358,3.048,17.32,MANEUVERING
17368.83,3062.762,2455.305,5852.549,-6.758,1.358,3.048,17.32,LISTENING
17370.0,3054.858,2456.889,5856.11,-6.762,1.355,3.041,16.15,MANEUVERING
17370.0,3054.858,2456.889,5856.11,-6.762,1.355,3.041,16.15,SENSING
17370.0,3054.858,2456.889,5856.11,-6.762,1.355,3.041,16.15,MEASURING
17370.0,3054.858,2456.889,5856.11,-6.762,1.355,3.041,16.15,SENSING
17370.0,3054.858,2456.889,5856.11,-6.762,1.355,3.041,16.15,LISTENING
17434.72,2610.601,2538.525,6038.706,-6.971,1.171,2.603,16.15,SENSING
17434.72,2610.601,2538.525,6038.706,-6.971,1.171,2.603,16.15,MANEUVERING
17434.72,2610.601,2538.525,6038.706,-6.971,1.171,2.603,16.15,LISTENING
17460.0,2433.582,2567.162,6102.272,-7.043,1.098,2.428,-9.13,MANEUVERING
17460.0,2433.582,2567.162,6102.272,-7.043,1.098,2.428,-9.13,SENSING
17460.0,2433.582,2567.162,6102.272,-7.043,1.098,2.428,-9.13,MEASURING
17460.0,2433.582,2567.162,6102.272,-7.043,1.098,2.428,-9.13,SENSING
17460.0,2433.582,2567.162,6102.272,-7.043,1.098,2.428,-9.13,LISTENING
17500.0,2149.937,2608.672,6193.795,-7.147,0.981,2.149,-9.13,SENSING
17500.0,2149.937,2608.672,6193.795,-7.147,0.981,2.149,-9.13,LISTENING
17575.13,1607.064,2673.84,6335.238,-7.307,0.756,1.616,-9.13,SENSING
17575.13,1607.064,2673.84,6335.238,-7.307,0.756,1.616,-9.13,LISTENING
17580.0,1571.483,2677.481,6343.019,-7.316,0.741,1.581,-9.13,SENSING
17580.0,1571.483,2677.481,6343.019,-7.316,0.741,1.581,-9.13,LISTENING
17628.85,1212.406,2710.024,6411.631,-7.393,0.593,1.229,-9.13,SENSING
17628.85,1212.406,2710.024,6411.631,-7.393,0.593,1.229,-9.13,LISTENING
17640.0,1129.953,2716.434,6424.876,-7.407,0.559,1.148,-9.13,SENSING
17640.0,1129.953,2716.434,6424.876,-7.407,0.559,1.148,-9.13,LISTENING
17640.0,1129.953,2716.434,6424.876,-7.407,0.559,1.148,-9.13,SENSING
17640.0,1129.953,2716.434,6424.876,-7.407,0.559,1.148,-9.13,LISTENING
17719.98,534.575,2751.232,6493.387,-7.482,0.312,0.565,-9.13,SENSING
17719.98,534.575,2751.232,6493.387,-7.482,0.312,0.565,-9.13,LISTENING
17730.0,459.626,2754.203,6498.68,-7.488,0.281,0.492,-9.13,SENSING
17730.0,459.626,2754.203,6498.68,-7.488,0.281,0.492,-9.13,LISTENING
17751.96,295.196,2759.627,6507.714,-7.497,0.213,0.331,-9.13,SENSING
17751.96,295.196,2759.627,6507.714,-7.497,0.213,0.331,-9.13,LISTENING
17758.55,245.816,2760.964,6509.736,-7.499,0.193,0.283,-9.13,SENSING
17758.55,245.816,2760.964,6509.736,-7.499,0.193,0.283,-9.13,MANEUVERING
17758.55,245.816,2760.964,6509.736,-7.499,0.193,0.283,-9.13,LISTENING
17760.0,234.95,2761.24,6510.138,-7.5,0.188,0.272,-7.68,MANEUVERING
17760.0,234.95,2761.24,6510.138,-7.5,0.188,0.272,-7.68,SENSING
17760.0,234.95,2761.24,6510.138,-7.5,0.188,0.272,-7.68,MEASURING
17760.0,234.95,2761.24,6510.138,-7.5,0.188,0.272,-7.68,SENSING
17760.0,234.95,2761.24,6510.138,-7.5,0.188,0.272,-7.68,LISTENING
17780.0,85.019,2764.384,6514.118,-7.503,0.126,0.126,-7.68,SENSING
17780.0,85.019,2764.384,6514.118,-7.503,0.126,0.126,-7.68,LISTENING
17845.46,-405.612,2766.01,6506.684,-7.492,-0.077,-0.353,-7.68,SENSING
17845.46,-405.612,2766.01,6506.684,-7.492,-0.077,-0.353,-7.68,LISTENING
17860.0,-514.41,2764.571,6500.785,-7.484,-0.122,-0.459,-7.68,SENSING
17860.0,-514.41,2764.571,6500.785,-7.484,-0.122,-0.459,-7.68,LISTENING
17953.59,-1210.684,2739.717,6426.081,-7.394,-0.41,-1.137,-7.68,SENSING
17953.59,-1210.684,2739.717,6426.081,-7.394,-0.41,-1.137,-7.68,MANEUVERING
17953.59,-1210.684,2739.717,6426.081,-7.394,-0.41,-1.137,-7.68,LISTENING
17960.0,-1258.015,2737.032,6418.651,-7.385,-0.43,-1.183,-1.27,MANEUVERING
17960.0,-1258.015,2737.032,6418.651,-7.385,-0.43,-1.183,-1.27,SENSING
17960.0,-1258.015,2737.032,6418.651,-7.385,-0.43,-1.183,-1.27,MEASURING
17960.0,-1258.015,2737.032,6418.651,-7.385,-0.43,-1.183,-1.27,SENSING
17960.0,-1258.015,2737.032,6418.651,-7.385,-0.43,-1.183,-1.27,LISTENING
17965.68,-1299.908,2734.548,6411.821,-7.377,-0.447,-1.223,-1.27,SENSING
17965.68,-1299.908,2734.548,6411.821,-7.377,-0.447,-1.223,-1.27,LISTENING
17970.0,-1331.74,2732.593,6406.472,-7.37,-0.46,-1.254,-1.27,SENSING
17970.0,-1331.74,2732.593,6406.472,-7.37,-0.46,-1.254,-1.27,LISTENING
18000.0,-1551.987,2717.452,6365.648,-7.322,-0.551,-1.468,-1.27,SENSING
18000.0,-1551.987,2717.452,6365.648,-7.322,-0.551,-1.468,-1.27,LISTENING
18003.82,-1579.924,2715.329,6359.99,-7.315,-0.563,-1.495,-1.27,SENSING
18003.82,-1579.924,2715.329,6359.99,-7.315,-0.563,-1.495,-1.27,LISTENING
18010.0,-1625.067,2711.8,6350.617,-7.304,-0.582,-1.539,-1.27,SENSING
18010.0,-1625.067,2711.8,6350.617,-7.304,-0.582,-1.539,-1.27,LISTENING
18010.0,-1625.067,2711.8,6350.617,-7.304,-0.582,-1.539,-1.27,SENSING
18010.0,-1625.067,2711.8,6350.617,-7.304,-0.582,-1.539,-1.27,LISTENING
18121.83,-2428.13,2628.228,6134.775,-7.052,-0.914,-2.318,-1.27,SENSING
18121.83,-2428.13,2628.228,6134.775,-7.052,-0.914,-2.318,-1.27,MANEUVERING
18121.83,-2428.13,2628.228,6134.775,-7.052,-0.914,-2.318,-1.27,LISTENING
18130.0,-2485.61,2620.677,6115.62,-7.029,-0.938,-2.374,-9.44,MANEUVERING
18130.0,-2485.61,2620.677,6115.62,-7.029,-0.938,-2.374,-9.44,SENSING
18130.0,-2485.61,2620.677,6115.62,-7.029,-0.938,-2.374,-9.44,MEASURING
18130.0,-2485.61,2620.677,6115.62,-7.029,-0.938,-2.374,-9.44,SENSING
18130.0,-2485.61,2620.677,6115.62,-7.029,-0.938,-2.374,-9.44,LISTENING
18220.59,-3109.663,2524.105,5873.191,-6.748,-1.197,-2.977,-9.44,SENSING
18220.59,-3109.663,2524.105,5873.191,-6.748,-1.197,-2.977,-9.44,MANEUVERING
18220.59,-3109.663,2524.105,5873.191,-6.748,-1.197,-2.977,-9.44,LISTENING
18224.0,-3132.636,2520.016,5863.006,-6.736,-1.206,-2.999,-6.03,MANEUVERING
18224.0,-3132.636,2520.016,5863.006,-6.736,-1.206,-2.999,-6.03,SENSING
18224.0,-3132.636,2520.016,5863.006,-6.736,-1.206,-2.999,-6.03,MANEUVERING
18224.0,-3132.636,2520.016,5863.006,-6.736,-1.206,-2.999,-6.03,LISTENING
18230.0,-3172.96,2512.743,5844.903,-6.715,-1.223,-3.038,-0.03,MANEUVERING
18230.0,-3172.96,2512.743,5844.903,-6.715,-1.223,-3.038,-0.03,SENSING
18230.0,-3172.96,2512.743,5844.903,-6.715,-1.223,-3.038,-0.03,MANEUVERING
18230.0,-3172.96,2512.743,5844.903,-6.715,-1.223,-3.038,-0.03,LISTENING
18240.0,-3239.885,2500.4,5814.214,-6.679,-1.251,-3.103,9.97,MANEUVERING
18240.0,-3239.885,2500.4,5814.214,-6.679,-1.251,-3.103,9.97,SENSING
18240.0,-3239.885,2500.4,5814.214,-6.679,-1.251,-3.103,9.97,MEASURING
18240.0,-3239.885,2500.4,5814.214,-6.679,-1.251,-3.103,9.97,SENSING
18240.0,-3239.885,2500.4,5814.214,-6.679,-1.251,-3.103,9.97,LISTENING
18289.72,-3567.165,2434.958,5652.136,-6.492,-1.386,-3.419,9.97,SENSING
18289.72,-3567.165,2434.958,5652.136,-6.492,-1.386,-3.419,9.97,MANEUVERING
18289.72,-3567.165,2434.958,5652.136,-6.492,-1.386,-3.419,9.97,LISTENING
18310.0,-3697.908,2406.348,5581.562,-6.411,-1.441,-3.545,-10.31,MANEUVERING
18310.0,-3697.908,2406.348,5581.562,-6.411,-1.441,-3.545,-10.31,SENSING
18310.0,-3697.908,2406.348,5581.562,-6.411,-1.441,-3.545,-10.31,MEASURING
18310.0,-3697.908,2406.348,5581.562,-6.411,-1.441,-3.545,-10.31,SENSING
18310.0,-3697.908,2406.348,5581.562,-6.411,-1.441,-3.545,-10.31,LISTENING
18427.42,-4420.072,2219.697,5124.172,-5.884,-1.741,-4.24,-10.31,SENSING
18427.42,-4420.072,2219.697,5124.172,-5.884,-1.741,-4.24,-10.31,MANEUVERING
18427.42,-4420.072,2219.697,5124.172,-5.884,-1.741,-4.24,-10.31,LISTENING
18440.0,-4493.646,2197.651,5070.417,-5.822,-1.771,-4.311,2.27,MANEUVERING
18440.0,-4493.646,2197.651,5070.417,-5.822,-1.771,-4.311,2.27,SENSING
18440.0,-4493.646,2197.651,5070.417,-5.822,-1.771,-4.311,2.27,MEASURING
18440.0,-4493.646,2197.651,5070.417,-5.822,-1.771,-4.311,2.27,SENSING
18440.0,-4493.646,2197.651,5070.417,-5.822,-1.771,-4.311,2.27,LISTENING
18500.0,-4833.565,2087.31,4802.042,-5.513,-1.913,-4.637,2.27,SENSING
18500.0,-4833.565,2087.31,4802.042,-5.513,-1.913,-4.637,2.27,LISTENING
18508.19,-4878.508,2071.599,4763.908,-5.47,-1.931,-4.68,2.27,SENSING
18508.19,-4878.508,2071.599,4763.908,-5.47,-1.931,-4.68,2.27,LISTENING
18510.0,-4888.392,2068.106,4755.433,-5.46,-1.935,-4.69,2.27,SENSING
18510.0,-4888.392,2068.106,4755.433,-5.46,-1.935,-4.69,2.27,LISTENING
18526.83,-4979.45,2035.274,4675.812,-5.369,-1.973,-4.777,2.27,SENSING
18526.83,-4979.45,2035.274,4675.812,-5.369,-1.973,-4.777,2.27,MANEUVERING
18526.83,-4979.45,2035.274,4675.812,-5.369,-1.973,-4.777,2.27,LISTENING
18530.0,-4996.428,2029.019,4660.651,-5.351,-1.981,-4.793,5.44,MANEUVERING
18530.0,-4996.428,2029.019,4660.651,-5.351,-1.981,-4.793,5.44,SENSING
18530.0,-4996.428,2029.019,4660.651,-5.351,-1.981,-4.793,5.44,MEASURING
18530.0,-4996.428,2029.019,4660.651,-5.351,-1.981,-4.793,5.44,SENSING
18530.0,-4996.428,2029.019,4660.651,-5.351,-1.981,-4.793,5.44,LISTENING
18590.56,-5309.978,1905.31,4361.332,-5.008,-2.111,-5.094,5.44,SENSING
18590.56,-5309.978,1905.31,4361.332,-5.008,-2.111,-5.094,5.44,LISTENING
18604.32,-5378.284,1876.116,4290.828,-4.927,-2.14,-5.159,5.44,SENSING
18604.32,-5378.284,1876.116,4290.828,-4.927,-2.14,-5.159,5.44,LISTENING
18610.0,-5406.154,1863.951,4261.464,-4.894,-2.152,-5.186,5.44,SENSING
18610.0,-5406.154,1863.951,4261.464,-4.894,-2.152,-5.186,5.44,LISTENING
18769.7,-6108.061,1496.651,3378.13,-3.883,-2.446,-5.856,5.44,SENSING
18769.7,-6108.061,1496.651,3378.13,-3.883,-2.446,-5.856,5.44,LISTENING
18770.0,-6109.225,1495.918,3376.374,-3.881,-2.447,-5.857,5.44,SENSING
18770.0,-6109.225,1495.918,3376.374,-3.881,-2.447,-5.857,5.44,LISTENING
18779.11,-6144.278,1473.604,3322.888,-3.82,-2.461,-5.891,5.44,SENSING
18779.11,-6144.278,1473.604,3322.888,-3.82,-2.461,-5.891,5.44,LISTENING
18800.0,-6222.548,1421.934,3199.109,-3.679,-2.495,-5.965,5.44,SENSING
18800.0,-6222.548,1421.934,3199.109,-3.679,-2.495,-5.965,5.44,LISTENING
18817.15,-6284.586,1379.008,3096.346,-3.561,-2.521,-6.024,5.44,SENSING
18817.15,-6284.586,1379.008,3096.346,-3.561,-2.521,-6.024,5.44,LISTENING
18840.0,-6364.101,1321.129,2957.886,-3.403,-2.554,-6.1,5.44,SENSING
18840.0,-6364.101,1321.129,2957.886,-3.403,-2.554,-6.1,5.44,LISTENING
18869.16,-6460.293,1246.179,2778.749,-3.199,-2.595,-6.192,5.44,SENSING
18869.16,-6460.293,1246.179,2778.749,-3.199,-2.595,-6.192,5.44,LISTENING
18870.0,-6462.975,1244.003,2773.55,-3.193,-2.597,-6.194,5.44,SENSING
18870.0,-6462.975,1244.003,2773.55,-3.193,-2.597,-6.194,5.44,LISTENING
18894.97,-6540.43,1178.874,2618.033,-3.015,-2.63,-6.268,5.44,SENSING
18894.97,-6540.43,1178.874,2618.033,-3.015,-2.63,-6.268,5.44,MANEUVERING
18894.97,-6540.43,1178.874,2618.033,-3.015,-2.63,-6.268,5.44,LISTENING
18900.0,-6555.496,1165.656,2586.486,-2.979,-2.636,-6.282,10.47,MANEUVERING
18900.0,-6555.496,1165.656,2586.486,-2.979,-2.636,-6.282,10.47,SENSING
18900.0,-6555.496,1165.656,2586.486,-2.979,-2.636,-6.282,10.47,MEASURING
18900.0,-6555.496,1165.656,2586.486,-2.979,-2.636,-6.282,10.47,SENSING
18900.0,-6555.496,1165.656,2586.486,-2.979,-2.636,-6.282,10.47,LISTENING
18915.35,-6600.349,1125.122,2489.776,-2.869,-2.655,-6.325,10.47,SENSING
18915.35,-6600.349,1125.122,2489.776,-2.869,-2.655,-6.325,10.47,LISTENING
18920.0,-6613.602,1112.785,2460.352,-2.835,-2.661,-6.337,10.47,SENSING
18920.0,-6613.602,1112.785,2460.352,-2.835,-2.661,-6.337,10.47,LISTENING
18920.0,-6613.602,1112.785,2460.352,-2.835,-2.661,-6.337,10.47,SENSING
18920.0,-6613.602,1112.785,2460.352,-2.835,-2.661,-6.337,10.47,LISTENING
18924.49,-6626.25,1100.848,2431.885,-2.803,-2.666,-6.349,10.47,SENSING
18924.49,-6626.25,1100.848,2431.885,-2.803,-2.666,-6.349,10.47,LISTENING
18930.0,-6641.573,1086.167,2396.879,-2.763,-2.673,-6.364,10.47,SENSING
18930.0,-6641.573,1086.167,2396.879,-2.763,-2.673,-6.364,10.47,LISTENING
18982.09,-6775.487,945.663,2062.171,-2.381,-2.731,-6.491,10.47,SENSING
18982.09,-6775.487,945.663,2062.171,-2.381,-2.731,-6.491,10.47,LISTENING
19000.0,-6816.915,896.687,1945.628,-2.248,-2.749,-6.53,10.47,SENSING
19000.0,-6816.915,896.687,1945.628,-2.248,-2.749,-6.53,10.47,LISTENING
19000.29,-6817.566,895.891,1943.736,-2.246,-2.749,-6.531,10.47,SENSING
19000.29,-6817.566,895.891,1943.736,-2.246,-2.749,-6.531,10.47,LISTENING
19010.0,-6839.009,869.204,1880.258,-2.174,-2.758,-6.551,10.47,SENSING
19010.0,-6839.009,869.204,1880.258,-2.174,-2.758,-6.551,10.47,LISTENING
19029.78,-6880.512,814.567,1750.357,-2.026,-2.776,-6.59,10.47,SENSING
19029.78,-6880.512,814.567,1750.357,-2.026,-2.776,-6.59,10.47,LISTENING
19050.0,-6919.904,758.356,1616.796,-1.873,-2.794,-6.627,10.47,SENSING
19050.0,-6919.904,758.356,1616.796,-1.873,-2.794,-6.627,10.47,LISTENING
19060.82,-6939.717,728.137,1545.025,-1.792,-2.802,-6.646,10.47,SENSING
19060.82,-6939.717,728.137,1545.025,-1.792,-2.802,-6.646,10.47,LISTENING
19070.0,-6955.832,702.426,1483.977,-1.722,-2.81,-6.661,10.47,SENSING
19070.0,-6955.832,702.426,1483.977,-1.722,-2.81,-6.661,10.47,LISTENING
19108.24,-7016.07,594.655,1228.276,-1.43,-2.837,-6.718,10.47,SENSING
19108.24,-7016.07,594.655,1228.276,-1.43,-2.837,-6.718,10.47,LISTENING
19120.0,-7032.351,561.314,1149.227,-1.34,-2.844,-6.733,10.47,SENSING
19120.0,-7032.351,561.314,1149.227,-1.34,-2.844,-6.733,10.47,LISTENING
