Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1099,-3636.6504756678414,3470.085118572298,4772.810441401484,4.7143418193228195,-2.4873500639501342,5.3910835698868755
1100,-3632.6045600673215,3467.9487707487824,4777.4339217132865,4.718074748575759,-2.490911624737377,5.386179895300988
1101,-3628.5554429788444,3465.8093687475234,4782.053192598826,4.721803531013241,-2.4944709980403963,5.381271463043876
1102,-3624.503127961241,3463.666914447313,4786.668249977853,4.725528163333989,-2.4980281807187494,5.376358277410689
1103,-3620.4476185762287,3461.5214097296434,4791.279089773756,4.729248642240293,-2.501583169633821,5.371440342700847
1104,-3616.3889183883152,3459.372856478699,4795.885707913644,4.732964964438073,-2.505135961648935,5.366517663217951
1105,-3612.327030964853,3457.2212565813484,4800.488100328308,4.736677126636865,-2.5086865536292935,5.3615902432698075
1106,-3608.261959875997,3455.066611927153,4805.086262952249,4.7403851255498015,-2.5122349424420043,5.3566580871684275
1107,-3604.193708694735,3452.9089244083566,4809.680191723661,4.744088957893663,-2.515781124956086,5.351721199230002
1108,-3600.1222809968667,3450.74819591989,4814.269882584447,4.747788620388822,-2.519325098042448,5.346779583774938
1109,-3596.0476803610095,3448.5844283593738,4818.8553314802075,4.751484109759286,-2.5228668585739165,5.341833245127823
1110,-3591.9699103685757,3446.4176236270932,4823.436534360281,4.755175422732712,-2.5264064034252405,5.3368821876174035
1111,-3587.8889746038108,3444.2477836260396,4828.013487177684,4.758862556040343,-2.5299437294730565,5.331926415576658
1112,-3583.8048766537304,3442.0749102618493,4832.586185889195,4.762545506417103,-2.533478833595943,5.326965933342685
1113,-3579.717620108176,3439.8990054428723,4837.154626455277,4.7662242706015,-2.537011712674381,5.322000745256821
1114,-3575.6272085597834,3437.7200710801044,4841.71880484014,4.769898845335733,-2.5405423635907827,5.317030855664513
1115,-3571.533645603959,3435.538109087222,4846.278717011735,4.773569227365614,-2.5440707832294898,5.312056268915399
1116,-3567.436934838938,3433.35312138059,4850.834358941714,4.777235413440598,-2.547596968476758,5.307076989363296
1117,-3563.3370798656997,3431.165109879212,4855.38572660551,4.780897400313812,-2.551120916220791,5.302093021366142
1118,-3559.2340842880635,3428.974076504801,4859.9328159822335,4.784555184741991,-2.5546426233517003,5.2971043692860835
1119,-3555.1279517125695,3426.780023181692,4864.475623054815,4.788208763485574,-2.5581620867615675,5.292111037489353
1120,-3551.018685748575,3424.582951836924,4869.014143809879,4.791858133308619,-2.561679303344391,5.287113030346388
1121,-3546.9062900082026,3422.3828644001715,4873.548374237826,4.79550329097886,-2.56519426999611,5.28211035223174
1122,-3542.790768106351,3420.1797628037884,4878.078310332792,4.799144233267687,-2.5687069836146144,5.277103007524111
1123,-3538.6721236606736,3417.97364898278,4882.6039480927,4.8027809569501585,-2.5722174410997463,5.272091000606336
1124,-3534.5503602916156,3415.7645248748154,4887.125283519204,4.8064134588049985,-2.575725639353283,5.267074335865391
1125,-3530.425481622354,3413.5523924202153,4891.642312617751,4.810041735614608,-2.579231575278973,5.262053017692359
1126,-3526.297491278842,3411.3372535619515,4896.155031397549,4.813665784165059,-2.582735245782507,5.257027050482469
1127,-3522.166392889788,3409.119110245667,4900.6634358715655,4.817285601246094,-2.586236647771543,5.251996438635067
1128,-3518.0321900866616,3406.8979644196393,4905.167522056556,4.820901183651135,-2.5897357781556787,5.24696118655363
1129,-3513.894886503671,3404.6738180348043,4909.667285973052,4.824512528177298,-2.593232633846502,5.2419212986457175
1130,-3509.7544857777566,3402.4466730447366,4914.162723645386,4.828119631625376,-2.5967272117575604,5.236876779323018
1131,-3505.6109915486427,3400.216531405672,4918.6538311016475,4.831722490799852,-2.6002195088043587,5.231827633001334
1132,-3501.4644074587695,3397.9833950764883,4923.140604373726,4.835321102508893,-2.6037095219043813,5.226773864100566
1133,-3497.3147371532937,3395.747266018685,4927.623039497339,4.83891546356438,-2.6071972479770933,5.221715477044692
1134,-3493.161984280157,3393.5081461964396,4932.10113251194,4.842505570781857,-2.6106826839439217,5.216652476261827
1135,-3489.006152489992,3391.2660375765413,4936.5748794608335,4.846091420980601,-2.6141658267282857,5.211584866184142
1136,-3484.8472454361777,3389.0209421284317,4941.044276391101,4.849673010983571,-2.6176466732555843,5.206512651247913
1137,-3480.685266774797,3386.7728618241727,4945.509319353662,4.853250337617452,-2.621125220453205,5.2014358358934825
1138,-3476.520220164677,3384.521798638483,4949.970004403217,4.8568233977126045,-2.6246014652505165,5.196354424565301
1139,-3472.352109267353,3382.2677545487,4954.426327598294,4.860392188103133,-2.6280754045788868,5.191268421711864
1140,-3468.180937747082,3380.010731534795,4958.878285001238,4.863956705626832,-2.6315470353716623,5.186177831785769
1141,-3464.00670927083,3377.7507315793773,4963.325872678211,4.8675169471252255,-2.6350163545642045,5.181082659243667
1142,-3459.829427508259,3375.4877566676637,4967.76908669922,4.871072909443557,-2.6384833590938612,5.175982908546269
1143,-3455.6490961317563,3373.221808787523,4972.207923138076,4.874624589430778,-2.641948045899986,5.170878584158363
1144,-3451.4657188164074,3370.9528899294296,4976.6423780724335,4.8781719839395885,-2.645410411923937,5.165769690548776
1145,-3447.279299239977,3368.6810020864887,4981.072447583795,4.881715089826395,-2.648870454109082,5.160656232190402
1146,-3443.0898410829545,3366.4061472544267,4985.498127757477,4.885253903951344,-2.6523281694007914,5.155538213560185
1147,-3438.8973480285063,3364.1283274315865,4989.919414682659,4.888788423178315,-2.6557835547464514,5.150415639139108
1148,-3434.7018237624898,3361.8475446189314,4994.336304452359,4.892318644374928,-2.6592366070954716,5.145288513412192
1149,-3430.5032719734445,3359.563800820033,4998.748793163456,4.895844564412538,-2.6626873233992696,5.140156840868502
1150,-3426.301696352608,3357.277098041093,5003.156876916658,4.899366180166236,-2.6661357006112856,5.135020626001149
1151,-3422.097100593875,3354.9874382909024,5007.560551816562,4.90288348851487,-2.669581735686984,5.129879873307249
1152,-3417.88948839385,3352.6948235808914,5011.959813971588,4.906396486341021,-2.6730254255838486,5.124734587287977
1153,-3413.678863451768,3350.3992559250723,5016.354659494061,4.909905170531037,-2.676466767261415,5.119584772448495
1154,-3409.4652294695793,3348.1007373400835,5020.745084500135,4.913409537975006,-2.679905757681217,5.114430433298012
1155,-3405.248590151872,3345.799269845161,5025.131085109857,4.916909585566773,-2.6833423938068446,5.109271574349745
1156,-3401.028949205894,3343.49485546214,5029.51265744715,4.920405310203956,-2.686776672603927,5.1041082001209075
1157,-3396.8063103415802,3341.187496215469,5033.889797639797,4.923896708787911,-2.6902085910401135,5.098940315132746
1158,-3392.5806772715005,3338.8771941321834,5038.262501819479,4.927383778223785,-2.6936381460851173,5.09376792391048
1159,-3388.3520537108866,3336.5639512419284,5042.630766121758,4.93086651542047,-2.6970653347106786,5.088591030983358
1160,-3384.1204433776284,3334.247769576947,5046.994586686066,4.934344917290629,-2.700490153890592,5.083409640884618
1161,-3379.885849992257,3331.928651172068,5051.353959655746,4.937818980750715,-2.703912600600705,5.078223758151474
1162,-3375.6482772779336,3329.6065980647118,5055.708881178045,4.941288702720947,-2.707332671818921,5.073033387325132
1163,-3371.407728960476,3327.2816122948993,5060.059347404085,4.944754080125318,-2.710750364525196,5.067838532950792
1164,-3367.1642087683563,3324.9536959052452,5064.405354488884,4.948215109891597,-2.714165675701529,5.062639199577642
1165,-3362.9177204326384,3322.6228509409284,5068.746898591407,4.951671788951365,-2.7175786023320083,5.057435391758811
1166,-3358.6682676870664,3320.289079449742,5073.0839758744705,4.955124114239948,-2.720989141402753,5.05222711405145
1167,-3354.415854267978,3317.9523834820575,5077.416582504842,4.958572082696486,-2.7243972899019804,5.047014371016643
1168,-3350.1604839143365,3315.6127650908034,5081.744714653209,4.962015691263924,-2.727803044819966,5.041797167219433
1169,-3345.902160367751,3313.2702263315246,5086.068368494142,4.965454936888966,-2.7312064031490415,5.036575507228859
1170,-3341.640887372434,3310.924769262322,5090.387540206161,4.96888981652214,-2.7346073618836253,5.031349395617891
1171,-3337.376668675213,3308.5763959438864,5094.7022259717,4.97232032711776,-2.738005918020217,5.026118836963462
1172,-3333.1095080255222,3306.225108439469,5099.012421977136,4.9757464656339625,-2.7414020685573903,5.020883835846439
1173,-3328.8394091754285,3303.870908814913,5103.318124412751,4.979168229032663,-2.7447958104957917,5.015644396851662
1174,-3324.5663758795563,3301.5137991386177,5107.6193294728055,4.98258561427961,-2.74818714083819,5.010400524567866
1175,-3320.2904118951965,3299.1537814815665,5111.916033355442,4.985998618344339,-2.7515760565893803,5.005152223587788
1176,-3316.011520982177,3296.790857917296,5116.208232262801,4.989407238200227,-2.754962554756309,4.999899498508034
1177,-3311.7297069029696,3294.4250305219225,5120.49592240093,4.992811470824441,-2.7583466323479704,4.994642353929186
1178,-3307.4449734226177,3292.056301374126,5124.7790999798335,4.996211313197979,-2.7617282863754764,4.989380794455736
1179,-3303.157324308739,3289.684672555133,5129.057761213493,4.99960676230567,-2.765107513852035,4.984114824696082
1180,-3298.8667633315636,3287.310146148751,5133.331902319813,5.002997815136155,-2.768484311792953,4.978844449262558
1181,-3294.5732942638874,3284.932724241339,5137.601519520676,5.006384468681898,-2.7718586772156417,4.9735696727714105
1182,-3290.2769208810914,3282.5524089218084,5141.866609041925,5.0097667199392175,-2.775230607139619,4.968290499842777
1183,-3285.9776469611493,3280.169202281646,5146.127167113344,5.013144565908222,-2.7786000985864945,4.963006935100751
1184,-3281.675476284572,3277.7831064148627,5150.383189968727,5.016518003592905,-2.781967148580017,4.957718983173258
1185,-3277.370412634448,3275.3941234180397,5154.634673845828,5.019887030001068,-2.7853317541460467,4.952426648692164
1186,-3273.0624597964643,3273.002255390308,5158.881614986354,5.02325164214436,-2.7886939123125316,4.947129936293225
1187,-3268.75162155885,3270.60750443335,5163.124009636003,5.026611837038266,-2.7920536201095603,4.941828850616091
1188,-3264.4379017123697,3268.20987265138,5167.361854044477,5.029967611702135,-2.795410874569355,4.936523396304271
1189,-3260.1213040503794,3265.809362151167,5171.595144465439,5.033318963159153,-2.7987656727262356,4.931213578005184
1190,-3255.8018323687747,3263.4059750420292,5175.823877156546,5.036665888436358,-2.802118011616671,4.925899400370116
1191,-3251.4794904659993,3260.9997134358086,5180.048048379455,5.040008384564645,-2.805467888279239,4.92058086805423
1192,-3247.154282143047,3258.5905794469127,5184.267654399804,5.043346448578758,-2.808815299754677,4.915257985716557
1193,-3242.8262112034527,3256.1785751922566,5188.482691487248,5.046680077517317,-2.8121602430858297,4.90993075801999
1194,-3238.495281453284,3253.7637027913097,5192.693155915438,5.0500092684227855,-2.815502715317699,4.904599189631297
1195,-3234.161496701159,3251.3459643660703,5196.899043962025,5.053334018341512,-2.8188427134974194,4.899263285221081
1196,-3229.824860758217,3248.925362041069,5201.100351908674,5.0566543243236906,-2.8221802346742693,4.893923049463825
1197,-3225.4853774381327,3246.501897943371,5205.297076041062,5.0599701834234,-2.8255152758996704,4.88857848703785
1198,-3221.1430505571097,3244.075574202561,5209.489212648877,5.063281592698589,-2.828847834227193,4.883229602625324
1199,-3216.7978839338703,3241.64639295076,5213.676758025827,5.066588549211078,-2.832177906712565,4.877876400912254
1200,-3212.4498813896444,3239.214356322597,5217.859708469665,5.0698910500265795,-2.8355054904136647,4.872518886588477
1201,-3208.0990467482006,3236.7794664552453,5222.038060282133,5.073189092214665,-2.8388305823905218,4.867157064347688
1202,-3203.7453838358133,3234.3417254883816,5226.211809769024,5.076482672848804,-2.8421531797053183,4.861790938887399
1203,-3199.388896481253,3231.9011355642133,5230.380953240158,5.07977178900635,-2.845473279422423,4.856420514908937
1204,-3195.0295885158157,3229.457698827461,5234.545487009391,5.083056437768543,-2.8487908786083462,4.851045797117464
1205,-3190.6674637732967,3227.011417425359,5238.70540739461,5.086336616220516,-2.8521059743317636,4.845666790221963
1206,-3186.3025260899803,3224.562293507659,5242.860710717758,5.089612321451294,-2.8554185636635343,4.840283498935221
1207,-3181.9347793046454,3222.1103292266102,5247.011393304822,5.092883550553803,-2.85872864367668,4.8348959279738315
1208,-3177.5642272585865,3219.6555267369963,5251.157451485818,5.096150300624861,-2.8620362114463966,4.829504082058214
1209,-3173.1908737955655,3217.1978881960868,5255.2988815948365,5.0994125687651986,-2.865341264050059,4.824107965912561
1210,-3168.8147227618347,3214.7374157636687,5259.435679970017,5.102670352079439,-2.8686437985672284,4.81870758426489
1211,-3164.4357780061337,3212.2741116020297,5263.567842953552,5.105923647676123,-2.871943812079639,4.813302941846987
1212,-3160.0540433797023,3209.807977875968,5267.6953668916785,5.109172452667681,-2.875241301671193,4.807894043394471
1213,-3155.6695227362056,3207.3390167527623,5271.818248134747,5.112416764170494,-2.8785362644280283,4.802480893646675
1214,-3151.2822199318266,3204.867230402209,5275.936483037132,5.115656579304818,-2.8818286974384213,4.797063497346782
1215,-3146.8921388251997,3202.3926209965925,5280.050067957292,5.118891895194845,-2.885118597792866,4.791641859241724
1216,-3142.499283277428,3199.9151907106902,5284.158999257774,5.122122708968696,-2.8884059625840575,4.786215984082182
1217,-3138.103657152078,3197.4349417217845,5288.263273305174,5.1253490177583885,-2.8916907889068684,4.780785876622665
1218,-3133.705264315172,3194.9518762096322,5292.3628864702005,5.128570818699892,-2.89497307385839,4.77535154162139
1219,-3129.3041086351877,3192.465996356484,5296.457835127631,5.13178810893309,-2.8982528145379036,4.769912983840363
1220,-3124.9001939830796,3189.977304347096,5300.548115656313,5.135000885601793,-2.901530008046897,4.764470208045354
1221,-3120.4935242322053,3187.485802368674,5304.633724439227,5.138209145853763,-2.904804651489079,4.7590232190058535
1222,-3116.084103258417,3184.9914926109464,5308.714657863401,5.141412886840668,-2.9080767419703504,4.753572021495144
1223,-3111.6719349399777,3182.494377266094,5312.7909123199925,5.144612105718145,-2.911346276598837,4.748116620290216
1224,-3107.2570231575924,3179.9944585287867,5316.8624842042545,5.147806799645759,-2.914613252484882,4.7426570201718095
1225,-3102.8393717944177,3177.4917385961794,5320.929369915524,5.1509969657870025,-2.9178776667410338,4.7371932259244245
1226,-3098.4189847360312,3174.9862196678914,5324.991565857267,5.15418260130934,-2.9211395164820706,4.731725242336269
1227,-3093.9958658704327,3172.4779039460172,5329.049068437058,5.157363703384177,-2.9243987988250053,4.72625307419927
1228,-3089.570019088071,3169.966793635138,5333.10187406656,5.1605402691868525,-2.9276555108890503,4.720776726309113
1229,-3085.141448281799,3167.4528909422884,5337.149979161579,5.163712295896679,-2.9309096497956664,4.715296203465179
