Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
994,6928.0,0.00100000000000005,98.0,144.01026140767502,164.96670465130813,233.44161292182682
995,6928.000000000005,0.000999999999999877,98.0,144.01027173102275,164.96667115495828,233.49540574428914
996,6927.999999999998,0.0009999999999999493,97.99999999999999,144.01028205437052,164.96663765867794,233.54919864792174
997,6927.999999999995,0.0010000000000000696,98.0,144.0102923777183,164.96660416237296,233.60299163287524
998,6927.999999999995,0.0010000000000000711,98.0,144.01030270106605,164.96657066603814,233.65678469921127
999,6928.000000000005,0.0009999999999997515,98.0,144.01031302441382,164.96653716964545,233.71057784701446
1000,6928.000000000001,0.0010000000000003778,98.0,144.01032334776158,164.96650367333513,233.76437107620083
1001,6928.000000000003,0.000999999999999793,98.0,144.01033367110935,164.96647017700744,233.81816438692667
1002,6927.999999999998,0.000999999999999995,97.99999999999999,144.0103439944571,164.9664366807057,233.87195777920448
1003,6928.000000000001,0.0009999999999995759,98.0,144.01035431780485,164.96640318438202,233.92575125313869
1004,6927.999999999997,0.001000000000000106,98.0,144.01036464115262,164.96636968806746,233.9795448087542
1005,6928.000000000002,0.0009999999999998996,98.0,144.0103749645004,164.96633619171214,234.03333844615688
1006,6928.000000000001,0.0010000000000003517,98.0,144.01038528784815,164.96630269536797,234.08713216535077
1007,6928.000000000001,0.0009999999999998437,98.0,144.01039561119592,164.96626919906532,234.14092596636158
1008,6927.999999999999,0.0010000000000002784,98.0,144.01040593454368,164.96623570273485,234.1947198493142
1009,6928.0,0.0010000000000000865,98.0,144.01041625789142,164.96620220641836,234.2485138142227
1010,6928.0,0.0010000000000006284,98.0,144.0104265812392,164.9661687100653,234.3023078611932
1011,6928.0,0.0010000000000000187,98.0,144.01043690458692,164.96613521376116,234.35610199019604
1012,6927.999999999998,0.0010000000000002284,98.0,144.01044722793472,164.96610171744427,234.40989620134826
1013,6928.000000000002,0.0010000000000002607,98.0,144.01045755128249,164.96606822108123,234.46369049473844
1014,6928.000000000002,0.0010000000000001607,98.0,144.01046787463022,164.96603472476443,234.51748487033012
1015,6928.0,0.0009999999999999246,98.0,144.01047819797805,164.96600122845987,234.57127932821234
1016,6928.000000000002,0.0009999999999993681,98.0,144.01048852132578,164.96596773212624,234.62507386848148
1017,6928.0,0.0010000000000000475,98.0,144.01049884467352,164.9659342358022,234.67886849115425
1018,6927.999999999999,0.0010000000000000401,98.0,144.0105091680213,164.9659007394792,234.73266319629414
1019,6927.999999999999,0.001000000000000516,98.0,144.01051949136905,164.9658672431391,234.78645798397463
1020,6927.999999999999,0.0010000000000004957,98.0,144.01052981471682,164.96583374680978,234.8402528542225
1021,6928.0,0.0010000000000000594,98.0,144.01054013806456,164.9658002504963,234.89404780708742
1022,6928.000000000001,0.0009999999999996873,98.0,144.01055046141238,164.96576675418285,234.94784284264048
1023,6928.0,0.0009999999999997483,98.0,144.0105607847601,164.96573325785135,235.00163796095404
1024,6928.000000000002,0.000999999999999945,97.99999999999999,144.01057110810785,164.9656997615143,235.05543316207056
1025,6928.0,0.0010000000000004508,98.0,144.01058143145562,164.96566626516776,235.1092284460483
1026,6928.000000000001,0.0010000000000004875,98.0,144.0105917548034,164.96563276884916,235.16302381290458
1027,6928.000000000001,0.0009999999999999747,98.0,144.01060207815115,164.9655992725362,235.21681926271594
1028,6928.000000000001,0.0009999999999995854,98.0,144.0106124014989,164.96556577621476,235.27061479555118
1029,6928.000000000002,0.0009999999999996676,98.0,144.01062272484668,164.9655322798865,235.3244104114625
1030,6928.0,0.000999999999999632,98.0,144.01063304819442,164.96549878356788,235.3782061104881
1031,6927.999999999999,0.0010000000000003862,98.0,144.0106433715422,164.9654652872192,235.43200189272144
1032,6927.999999999998,0.0010000000000004714,98.0,144.01065369488992,164.96543179090608,235.48579775815122
1033,6927.999999999998,0.0010000000000004318,98.0,144.01066401823772,164.96539829457552,235.53959370688443
1034,6928.000000000002,0.0009999999999994952,98.0,144.01067434158549,164.96536479825517,235.59338973894717
1035,6927.999999999997,0.000999999999999945,98.0,144.01068466493322,164.96533130194257,235.647185854396
1036,6928.000000000004,0.0009999999999994527,98.0,144.01069498828102,164.96529780558734,235.7009820533349
1037,6928.000000000001,0.0009999999999999488,98.0,144.01070531162875,164.96526430925906,235.754778335748
1038,6927.999999999998,0.000999999999999829,97.99999999999999,144.01071563497652,164.96523081297173,235.8085747016751
1039,6928.0,0.0010000000000000343,98.0,144.01072595832426,164.96519731660953,235.86237115128543
1040,6928.000000000002,0.0009999999999999066,98.0,144.01073628167205,164.96516382027642,235.91616768452866
1041,6927.999999999997,0.0009999999999999282,98.0,144.01074660501982,164.96513032398408,235.96996430144634
1042,6928.000000000001,0.0009999999999999525,98.0,144.01075692836756,164.96509682763602,236.0237610021884
1043,6928.000000000003,0.0009999999999994826,98.0,144.01076725171532,164.9650633313065,236.07755778673402
1044,6928.000000000002,0.0010000000000003572,98.0,144.0107775750631,164.96502983495776,236.13135465517382
1045,6928.000000000001,0.0009999999999999547,98.0,144.01078789841085,164.9649963386508,236.1851516075002
1046,6928.0,0.0010000000000003277,98.0,144.0107982217586,164.96496284231338,236.23894864383828
1047,6928.000000000002,0.0009999999999997214,98.00000000000001,144.01080854510639,164.9649293460062,236.29274576418047
1048,6927.999999999999,0.000999999999999836,98.0,144.01081886845412,164.96489584969555,236.34654296861328
1049,6927.999999999998,0.00100000000000062,98.0,144.0108291918019,164.9648623533424,236.40034025722858
1050,6927.999999999999,0.001000000000000472,98.0,144.01083951514966,164.96482885701272,236.45413763001318
1051,6928.000000000002,0.0010000000000003333,98.0,144.01084983849742,164.96479536067176,236.50793508705468
1052,6928.000000000002,0.0009999999999999087,98.0,144.0108601618452,164.9647618643521,236.56173262837294
1053,6928.000000000002,0.001000000000000273,98.0,144.01087048519292,164.96472836801362,236.6155302540605
1054,6928.000000000002,0.0010000000000002392,98.0,144.01088080854072,164.96469487168866,236.66932796413758
1055,6928.000000000001,0.0009999999999999259,98.0,144.01089113188843,164.9646613753814,236.7231257586524
1056,6928.0,0.0010000000000004975,98.0,144.01090145523622,164.96462787905256,236.77692363769663
1057,6928.000000000002,0.0010000000000002745,98.0,144.010911778584,164.96459438270614,236.83072160131857
1058,6927.999999999999,0.001000000000000149,98.00000000000001,144.01092210193175,164.96456088641412,236.88451964949803
1059,6928.000000000001,0.000999999999999685,98.0,144.01093242527952,164.9645273900922,236.93831778237183
1060,6928.0,0.0009999999999995598,98.0,144.0109427486273,164.96449389377003,236.992115999962
1061,6928.000000000002,0.0009999999999999733,98.0,144.01095307197502,164.96446039742423,237.0459143023442
1062,6928.0,0.00100000000000012,98.0,144.0109633953228,164.964426901098,237.09971268952674
1063,6927.999999999997,0.0010000000000005241,98.00000000000001,144.01097371867056,164.96439340477298,237.15351116158004
1064,6928.000000000002,0.0009999999999999762,98.0,144.01098404201832,164.9643599084403,237.20730971856452
1065,6928.000000000001,0.0009999999999999614,98.0,144.01099436536612,164.96432641211427,237.26110836051765
1066,6928.000000000002,0.000999999999999661,98.0,144.01100468871385,164.96429291579744,237.31490708748828
1067,6927.999999999999,0.0010000000000000013,98.0,144.0110150120616,164.96425941947504,237.3687058995428
1068,6928.0,0.0009999999999999974,98.0,144.01102533540936,164.96422592314855,237.42250479673132
1069,6927.999999999998,0.0010000000000004764,98.0,144.01103565875712,164.96419242680747,237.47630377911534
1070,6927.999999999999,0.0010000000000000338,98.0,144.0110459821049,164.96415893050292,237.53010284669523
1071,6928.0,0.0009999999999999408,98.0,144.01105630545266,164.96412543416767,237.58390199958933
1072,6927.999999999999,0.0009999999999999508,98.0,144.01106662880042,164.96409193784532,237.6377012378052
1073,6928.000000000001,0.000999999999999927,98.0,144.0110769521482,164.964058441496,237.69150056143366
1074,6928.000000000002,0.0009999999999999447,98.0,144.01108727549592,164.96402494516977,237.74529997047586
1075,6928.000000000001,0.0010000000000000306,98.0,144.0110975988437,164.9639914488557,237.79909946499336
1076,6928.000000000001,0.0009999999999996667,98.0,144.01110792219146,164.9639579525344,237.85289904505655
1077,6927.999999999998,0.00100000000000012,98.0,144.01111824553922,164.96392445621086,237.9066987107111
1078,6928.000000000004,0.0009999999999999096,98.0,144.011128568887,164.9638909598517,237.9604984620411
1079,6928.0,0.0009999999999996748,98.00000000000001,144.01113889223475,164.9638574635612,238.01429829899286
1080,6927.999999999997,0.0010000000000003717,98.0,144.01114921558252,164.96382396723746,238.06809822171883
1081,6928.000000000001,0.000999999999999681,98.0,144.01115953893026,164.9637904709001,238.12189823024963
1082,6928.000000000002,0.000999999999999408,98.0,144.01116986227802,164.9637569745777,238.17569832460748
1083,6928.000000000001,0.0009999999999998146,98.0,144.01118018562582,164.96372347825013,238.2294985048625
1084,6927.999999999999,0.0010000000000003977,98.0,144.01119050897356,164.9636899819133,238.28329877106896
1085,6928.000000000002,0.0009999999999997624,98.0,144.01120083232132,164.96365648557483,238.33709912326952
1086,6927.999999999996,0.001000000000000244,98.0,144.01121115566906,164.96362298929046,238.39089956145847
1087,6927.999999999997,0.0010000000000004346,98.0,144.01122147901685,164.96358949294603,238.44470008579995
1088,6928.000000000003,0.0009999999999998387,98.0,144.0112318023646,164.96355599659154,238.49850069629395
1089,6928.0,0.0009999999999999662,98.0,144.01124212571236,164.96352250028684,238.5523013929305
1090,6928.000000000001,0.0010000000000000633,98.0,144.01125244906012,164.96348900395222,238.60610217583886
1091,6927.999999999999,0.0010000000000001397,97.99999999999999,144.0112627724079,164.96345550764485,238.65990304501167
1092,6927.999999999995,0.00100000000000027,98.0,144.01127309575563,164.96342201132543,238.71370400053794
1093,6928.000000000001,0.0009999999999998853,98.0,144.0112834191034,164.96338851497444,238.76750504248665
1094,6928.0,0.001000000000000399,98.0,144.01129374245122,164.9633550186416,238.82130617085744
1095,6928.000000000002,0.0009999999999998697,98.0,144.01130406579892,164.96332152231673,238.8751073857102
1096,6928.000000000001,0.0009999999999999922,98.00000000000001,144.0113143891467,164.96328802599314,238.92890868710063
1097,6927.999999999999,0.0010000000000004743,98.0,144.01132471249446,164.9632545296645,238.98271007508427
1098,6927.999999999999,0.0010000000000001338,98.0,144.01133503584222,164.96322103334444,239.036511549697
1099,6927.999999999998,0.0010000000000000798,98.0,144.01134535918996,164.9631875370228,239.09031311099778
1100,6928.000000000001,0.0010000000000004528,98.0,144.01135568253773,164.96315404067107,239.14411475906408
1101,6927.999999999999,0.0010000000000000026,98.0,144.01136600588552,164.96312054437172,239.19791649386246
1102,6927.999999999999,0.0009999999999998235,98.0,144.01137632923326,164.96308704804284,239.2517183155239
1103,6928.0,0.0009999999999997418,98.0,144.01138665258102,164.96305355171708,239.30552022406434
1104,6927.999999999998,0.0009999999999996444,98.0,144.01139697592876,164.96302005541475,239.3593222195121
1105,6928.000000000002,0.0010000000000002208,98.0,144.01140729927656,164.9629865590364,239.41312430201526
1106,6928.0,0.0009999999999997942,98.0,144.01141762262432,164.96295306274152,239.46692647146307
1107,6927.999999999999,0.001000000000000564,98.0,144.01142794597206,164.96291956639192,239.5207287280421
1108,6928.000000000002,0.000999999999999929,98.0,144.01143826931983,164.9628860700748,239.57453107171347
1109,6927.999999999998,0.0009999999999995464,98.0,144.0114485926676,164.9628525737815,239.62833350253425
1110,6927.999999999997,0.0009999999999999165,98.0,144.01145891601536,164.96281907745018,239.68213602061462
1111,6928.000000000001,0.0010000000000000597,98.0,144.0114692393631,164.962785581091,239.73593862599236
1112,6927.999999999998,0.0010000000000007076,98.0,144.01147956271092,164.96275208476186,239.78974131865792
1113,6927.999999999999,0.0009999999999997405,98.0,144.01148988605863,164.96271858846586,239.84354409865603
1114,6928.000000000002,0.0010000000000001512,98.0,144.0115002094064,164.96268509209182,239.8973469661458
1115,6927.999999999996,0.0010000000000001173,98.0,144.01151053275416,164.9626515958098,239.9511499210053
1116,6927.999999999998,0.0010000000000004005,98.0,144.01152085610192,164.96261809946458,240.00495296343712
1117,6928.000000000002,0.0009999999999994705,98.0,144.0115311794497,164.96258460314743,240.0587560933982
1118,6927.999999999999,0.0009999999999999428,98.0,144.01154150279743,164.96255110681852,240.1125593109754
1119,6927.999999999997,0.0010000000000002808,98.0,144.01155182614522,164.96251761049263,240.16636261620206
1120,6928.0,0.001000000000000279,98.0,144.01156214949296,164.96248411415456,240.22016600914063
1121,6928.000000000002,0.0009999999999999252,98.0,144.01157247284073,164.96245061783054,240.2739694898123
1122,6927.999999999997,0.0010000000000004753,98.0,144.0115827961885,164.96241712151203,240.32777305827284
1123,6927.999999999995,0.0010000000000000531,98.0,144.01159311953623,164.9623836252098,240.38157671455892
1124,6927.999999999997,0.0010000000000001045,98.0,144.01160344288402,164.96235012886555,240.43538045877574
1125,6927.999999999999,0.0010000000000002789,98.0,144.01161376623176,164.96231663251925,240.48918429093075
1126,6927.999999999999,0.0010000000000001082,98.0,144.01162408957956,164.96228313620463,240.54298821103708
1127,6927.999999999996,0.001000000000000515,98.0,144.0116344129273,164.962249639877,240.5967922191864
1128,6928.000000000003,0.0009999999999995312,98.0,144.01164473627506,164.96221614353462,240.6505963154272
1129,6928.000000000002,0.0010000000000003298,98.0,144.01165505962283,164.96218264719622,240.70440049978765
1130,6927.999999999996,0.0009999999999998055,98.0,144.0116653829706,164.96214915092673,240.75820477224963
