gp_index,lat [deg],lon [deg],event type,start time [s],duration [s],severity,measurements,id
4916,38.24616,23.067458,generic event,52707.56129454275,784.6953901079955,9.630097964853192,"['IMG_A', 'IMG_B', 'IMG_C']",0223f299-f817-11f0-aba3-b42e993745e8
579,43.343665,-91.614483,generic event,52729.57751315309,813.4169848127028,5.990243959365284,"['IMG_A', 'IMG_B', 'IMG_C']",0223f29a-f817-11f0-aba3-b42e993745e8
2968,-17.211581,-57.097227,generic event,52737.87959492741,815.0780552851926,8.1632798280339,"['IMG_A', 'IMG_B', 'IMG_C']",0223f29b-f817-11f0-aba3-b42e993745e8
3490,30.663204,53.057465,generic event,52760.02720866705,566.0928593204442,9.710140797136818,"['IMG_A', 'IMG_B', 'IMG_C']",0223f29c-f817-11f0-aba3-b42e993745e8
2971,-12.555466,-52.065816,generic event,52762.54417439931,860.141101149129,8.433937589954597,"['IMG_A', 'IMG_B', 'IMG_C']",0223f29d-f817-11f0-aba3-b42e993745e8
1934,19.743177,-88.278788,generic event,52962.608222981915,580.4426838832635,5.334315850378534,"['IMG_A', 'IMG_B', 'IMG_C']",0223f29e-f817-11f0-aba3-b42e993745e8
524,25.531247,90.674744,generic event,52963.02070747662,324.9620245732683,5.312362769409956,"['IMG_A', 'IMG_B', 'IMG_C']",0223f29f-f817-11f0-aba3-b42e993745e8
1002,58.505977,40.468423,generic event,53251.924865601606,437.1867535767161,6.390232736949926,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2a0-f817-11f0-aba3-b42e993745e8
2397,40.034347,66.390533,generic event,53384.54032756577,698.1132209684656,7.529925416102734,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2a1-f817-11f0-aba3-b42e993745e8
3597,55.189537,61.345779,generic event,53406.25991137184,501.25770877376294,8.072172550510865,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2a2-f817-11f0-aba3-b42e993745e8
1205,59.266014,-116.434526,generic event,53421.58518130193,322.7700398174379,6.132948917732636,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2a3-f817-11f0-aba3-b42e993745e8
1544,54.900477,-83.46317,generic event,53584.647359655144,884.1331821858881,7.526342895397243,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2a4-f817-11f0-aba3-b42e993745e8
2954,0.025426,-60.602433,generic event,53613.54314388245,640.024707973393,6.286160233793051,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2a5-f817-11f0-aba3-b42e993745e8
3691,-23.277803,117.937097,generic event,53767.5988285867,649.8159020335863,9.12118055375342,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2a6-f817-11f0-aba3-b42e993745e8
888,24.172963,30.193131,generic event,53937.898479374286,444.642934080607,9.965214935254075,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2a7-f817-11f0-aba3-b42e993745e8
2418,17.741491,46.367581,generic event,54510.31183763997,828.8112189917247,9.853256184635875,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2a8-f817-11f0-aba3-b42e993745e8
707,-20.858781,26.469699,generic event,54572.54223847874,611.4802526318205,9.671967431907143,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2a9-f817-11f0-aba3-b42e993745e8
324,-29.95919,18.121907,generic event,54769.33990145326,647.9157705527066,7.7217396505557225,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2aa-f817-11f0-aba3-b42e993745e8
4893,52.179212,19.574599,generic event,54829.205700095976,664.1214214856232,7.349402099837677,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ab-f817-11f0-aba3-b42e993745e8
4574,-10.189017,-42.061758,generic event,55219.33020941115,673.590279690662,6.914375631514236,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ac-f817-11f0-aba3-b42e993745e8
3552,-30.572819,140.956545,generic event,55246.224997702535,651.5153476373257,7.215182605273079,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ad-f817-11f0-aba3-b42e993745e8
64,-3.340589,-66.825117,generic event,55254.8326705303,342.5918979033084,9.978054109681413,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ae-f817-11f0-aba3-b42e993745e8
4239,11.91694,105.887373,generic event,55376.42523414604,788.1223697291725,5.709032552167617,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2af-f817-11f0-aba3-b42e993745e8
4808,-47.681167,-72.314712,generic event,55460.29171292111,783.1047243720459,7.137805152486149,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2b0-f817-11f0-aba3-b42e993745e8
2848,50.376029,-83.022877,generic event,55462.78289263933,568.7956992165011,6.59099919881176,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2b1-f817-11f0-aba3-b42e993745e8
1807,-15.002899,128.899723,generic event,55468.94617480889,748.3887430486517,9.397666673416367,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2b2-f817-11f0-aba3-b42e993745e8
4947,54.948782,-125.471024,generic event,55574.23967356161,616.3070423835698,8.018354314586198,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2b3-f817-11f0-aba3-b42e993745e8
1571,8.072993,42.898409,generic event,55589.04156184426,417.6483874572666,5.222298979876087,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2b4-f817-11f0-aba3-b42e993745e8
4679,21.452249,94.63619,generic event,55723.066988757695,745.9124703647143,9.924517080405503,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2b5-f817-11f0-aba3-b42e993745e8
1435,53.654474,69.067603,generic event,55842.31937081616,620.9235834436042,5.378254732255371,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2b6-f817-11f0-aba3-b42e993745e8
535,30.590595,60.652105,generic event,55867.36254975812,579.5523042546888,9.899782304451362,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2b7-f817-11f0-aba3-b42e993745e8
988,-25.069896,-49.893627,generic event,55939.724069014344,649.2822948626301,5.652590271169921,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2b8-f817-11f0-aba3-b42e993745e8
435,-29.232976,30.53026,generic event,55944.01658546399,350.84746305304986,9.047134131250035,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2b9-f817-11f0-aba3-b42e993745e8
2033,20.769881,96.276541,generic event,55957.74462048438,706.0722664978362,8.436895611134117,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ba-f817-11f0-aba3-b42e993745e8
1981,-31.400627,-58.803653,generic event,56191.129805120356,419.2679840816394,5.693156943751408,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2bb-f817-11f0-aba3-b42e993745e8
4652,31.11623,-112.080225,generic event,56386.76817631428,635.1788911171982,7.9191230182253936,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2bc-f817-11f0-aba3-b42e993745e8
4674,34.533544,4.858331,generic event,56633.61551414533,861.5184045643153,9.907229563356648,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2bd-f817-11f0-aba3-b42e993745e8
4213,9.302259,17.621165,generic event,56679.80181324471,722.7129478277428,9.724735092097562,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2be-f817-11f0-aba3-b42e993745e8
325,56.260341,-96.926907,generic event,56751.46940176911,359.2090335380341,8.924707387726219,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2bf-f817-11f0-aba3-b42e993745e8
3596,32.699494,10.815789,generic event,56796.499543619844,857.2722686555717,9.17567856672673,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2c0-f817-11f0-aba3-b42e993745e8
2346,50.053501,-110.326413,generic event,56802.26372518895,868.7819253824638,8.27639199094178,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2c1-f817-11f0-aba3-b42e993745e8
2688,37.709011,-94.321593,generic event,56862.64191779043,819.590659409654,9.46584292109985,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2c2-f817-11f0-aba3-b42e993745e8
382,-3.652423,-55.447926,generic event,56905.862632855285,420.63334916531164,6.264152319089724,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2c3-f817-11f0-aba3-b42e993745e8
1137,35.493212,57.620157,generic event,56912.01763505119,837.9368123211536,8.263872142222747,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2c4-f817-11f0-aba3-b42e993745e8
4688,30.750752,22.781562,generic event,56992.767949510206,430.0065370081308,5.411966713184368,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2c5-f817-11f0-aba3-b42e993745e8
3446,18.378206,-89.304866,generic event,57070.317586941914,869.1440103584431,7.213036123644958,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2c6-f817-11f0-aba3-b42e993745e8
605,36.198054,-90.702886,generic event,57102.64087341006,456.8459354522012,7.824362051152168,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2c7-f817-11f0-aba3-b42e993745e8
3621,3.695621,40.200465,generic event,57134.359023171084,620.0333637867802,7.103512852356451,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2c8-f817-11f0-aba3-b42e993745e8
1270,29.694707,65.576094,generic event,57172.38865529967,590.2008812367636,8.379605014264042,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2c9-f817-11f0-aba3-b42e993745e8
2015,53.581375,131.367017,generic event,57420.05593063219,860.1166328360988,7.782754753469342,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ca-f817-11f0-aba3-b42e993745e8
1371,39.080849,117.425176,generic event,57707.78102505272,848.7463349413175,6.282014195790142,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2cb-f817-11f0-aba3-b42e993745e8
280,56.247528,24.079207,generic event,57866.554417831685,481.5096483684039,8.876340644564293,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2cc-f817-11f0-aba3-b42e993745e8
4726,25.660939,38.611328,generic event,57953.317298415845,725.3165587246335,6.704451750807048,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2cd-f817-11f0-aba3-b42e993745e8
2645,38.139183,-92.136309,generic event,57991.863116073335,848.474142556912,8.97314642906944,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ce-f817-11f0-aba3-b42e993745e8
3764,32.29384,107.357263,generic event,58079.28916788021,799.2995477296988,5.238908259630102,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2cf-f817-11f0-aba3-b42e993745e8
3922,58.841426,124.068126,generic event,58083.45056975915,895.1556452866113,8.713732819592632,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2d0-f817-11f0-aba3-b42e993745e8
1782,1.544894,-54.439046,generic event,58105.085646490785,446.09660550048255,7.703549748353341,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2d1-f817-11f0-aba3-b42e993745e8
4313,44.815145,-92.824764,generic event,58107.70325188692,410.709161245554,5.515473363700628,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2d2-f817-11f0-aba3-b42e993745e8
1480,-29.295989,25.39468,generic event,58196.09333536131,412.0372085679371,8.90148288821927,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2d3-f817-11f0-aba3-b42e993745e8
107,-10.557799,-47.47349,generic event,58269.71545901845,720.945986430984,5.669295094937247,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2d4-f817-11f0-aba3-b42e993745e8
377,-26.183198,32.022951,generic event,58304.03455486236,839.2358097700945,5.6492540721805495,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2d5-f817-11f0-aba3-b42e993745e8
4549,-18.194811,27.971303,generic event,58325.73902980589,791.5945758275484,6.757803035951827,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2d6-f817-11f0-aba3-b42e993745e8
632,49.98806,75.83065,generic event,58484.037974471634,624.1935408939828,8.503920708114302,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2d7-f817-11f0-aba3-b42e993745e8
3326,-5.673963,25.221896,generic event,58578.51394622949,898.8241561933238,8.996075061516558,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2d8-f817-11f0-aba3-b42e993745e8
1619,45.024059,-82.106441,generic event,58848.57754981803,561.7896435368316,8.962607756180956,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2d9-f817-11f0-aba3-b42e993745e8
783,-1.939473,-79.790363,generic event,58860.18431973929,798.7746264434777,5.069177587732881,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2da-f817-11f0-aba3-b42e993745e8
150,56.675919,44.210796,generic event,58937.826329887466,441.76505603258505,5.903042864558183,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2db-f817-11f0-aba3-b42e993745e8
3557,57.162798,124.13846,generic event,58997.885771761816,368.77177590852733,6.207100268958118,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2dc-f817-11f0-aba3-b42e993745e8
2312,0.151747,30.508505,generic event,58999.27867904714,309.65929120097206,7.808315073439303,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2dd-f817-11f0-aba3-b42e993745e8
3310,48.871002,24.573924,generic event,59247.80932177281,552.660490625192,6.055679545887261,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2de-f817-11f0-aba3-b42e993745e8
8,31.899728,108.431974,generic event,59411.150821057745,481.0084807284501,6.283452104987455,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2df-f817-11f0-aba3-b42e993745e8
4480,36.134662,-118.033029,generic event,59452.315231589775,363.5789565556004,9.876912909119714,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2e0-f817-11f0-aba3-b42e993745e8
1160,50.507177,-65.22039,generic event,59530.50027355498,651.8713715316177,7.190778846404514,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2e1-f817-11f0-aba3-b42e993745e8
3273,-5.575513,35.432659,generic event,59639.775737543605,856.1274328701923,9.117795973111942,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2e2-f817-11f0-aba3-b42e993745e8
2527,1.056532,38.829434,generic event,59762.8461195808,824.2575567403638,8.89023967145528,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2e3-f817-11f0-aba3-b42e993745e8
3439,55.924248,109.4816,generic event,59893.710588040354,691.9235483892505,9.126061588588417,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2e4-f817-11f0-aba3-b42e993745e8
611,26.528642,62.931899,generic event,60018.14228919858,707.3674131425985,7.141221254265631,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2e5-f817-11f0-aba3-b42e993745e8
562,46.611009,17.715179,generic event,60068.59721645952,641.772227476503,9.855715785103722,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2e6-f817-11f0-aba3-b42e993745e8
2619,44.00451,58.016376,generic event,60188.159179912975,441.2311555090904,5.810655101683066,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2e7-f817-11f0-aba3-b42e993745e8
4771,-19.026363,142.362915,generic event,60337.783889689395,738.2828840021366,6.94953491181045,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2e8-f817-11f0-aba3-b42e993745e8
2207,38.870919,-113.493318,generic event,60359.24180147085,338.910687263015,9.116497544804263,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2e9-f817-11f0-aba3-b42e993745e8
2879,22.304206,50.520609,generic event,60386.6893201477,559.6183338520225,5.84689395269145,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ea-f817-11f0-aba3-b42e993745e8
3275,-49.720925,-72.748352,generic event,60455.36593733988,586.955691862814,5.92243847088773,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2eb-f817-11f0-aba3-b42e993745e8
1303,22.536519,100.444216,generic event,60691.62363016084,389.35542411945,9.700244986542675,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ec-f817-11f0-aba3-b42e993745e8
500,14.326007,34.964076,generic event,60724.6256861865,575.473333601122,9.983179573392942,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ed-f817-11f0-aba3-b42e993745e8
1840,50.279016,35.501278,generic event,60923.81330562289,387.57908483404606,5.536123380754006,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ee-f817-11f0-aba3-b42e993745e8
3265,44.009233,5.629361,generic event,61350.424149176906,601.4292462146631,6.415547565036407,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ef-f817-11f0-aba3-b42e993745e8
52,40.211506,-117.234168,generic event,61604.84705157802,886.8775499758761,5.605108575180679,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2f0-f817-11f0-aba3-b42e993745e8
4324,45.296155,115.728825,generic event,61777.117809983785,467.9144703761759,8.074783779379356,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2f1-f817-11f0-aba3-b42e993745e8
2343,-21.943235,122.503267,generic event,61951.970202520904,335.8541525923044,6.6204746756722095,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2f2-f817-11f0-aba3-b42e993745e8
144,-27.770328,-69.067414,generic event,62024.55964018853,730.4339338604834,8.701864640486301,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2f3-f817-11f0-aba3-b42e993745e8
2792,40.348821,110.72502,generic event,62085.75614421464,316.8552948215559,9.117326750585743,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2f4-f817-11f0-aba3-b42e993745e8
2721,51.619079,80.288309,generic event,62089.46090267953,315.08568799910563,5.40602561136086,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2f5-f817-11f0-aba3-b42e993745e8
1943,52.172854,-112.893178,generic event,62115.46763119686,526.4437291939629,5.577824234581738,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2f6-f817-11f0-aba3-b42e993745e8
3096,13.598506,7.211854,generic event,62294.56705455006,387.9953966646089,9.977886170898689,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2f7-f817-11f0-aba3-b42e993745e8
3645,15.966391,51.048081,generic event,62359.44731679452,441.9525157066792,6.360110709254691,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2f8-f817-11f0-aba3-b42e993745e8
4496,56.521211,110.272506,generic event,62444.6777311425,493.5670304866712,9.02833961121107,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2f9-f817-11f0-aba3-b42e993745e8
1633,27.777011,24.715383,generic event,62571.49497697729,803.7734054404488,8.7611655799601,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2fa-f817-11f0-aba3-b42e993745e8
4579,53.295077,-3.169298,generic event,62580.54801640549,649.5180534052055,7.12189545438858,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2fb-f817-11f0-aba3-b42e993745e8
4626,-4.726995,14.678838,generic event,62740.0715491459,391.93004175526477,7.833466758589748,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2fc-f817-11f0-aba3-b42e993745e8
513,56.312036,12.934985,generic event,62899.90106606007,391.40940217915903,6.4589769956827725,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2fd-f817-11f0-aba3-b42e993745e8
474,3.115957,44.430173,generic event,62908.064290937764,392.22245809907486,6.808507387935041,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2fe-f817-11f0-aba3-b42e993745e8
3748,56.226117,33.741882,generic event,62973.36971803627,810.437364269396,6.933252419254403,"['IMG_A', 'IMG_B', 'IMG_C']",0223f2ff-f817-11f0-aba3-b42e993745e8
314,59.521432,42.618613,generic event,63082.11422209176,891.7907675230343,7.802414622942001,"['IMG_A', 'IMG_B', 'IMG_C']",0223f300-f817-11f0-aba3-b42e993745e8
1356,51.294036,125.952256,generic event,63151.21888256523,723.486750101141,5.936115113490172,"['IMG_A', 'IMG_B', 'IMG_C']",0223f301-f817-11f0-aba3-b42e993745e8
4324,45.296155,115.728825,generic event,63156.341884598085,493.83283411030226,9.369160918265518,"['IMG_A', 'IMG_B', 'IMG_C']",0223f302-f817-11f0-aba3-b42e993745e8
2400,33.500582,36.654376,generic event,63348.8070839699,847.603568939961,9.637913853493437,"['IMG_A', 'IMG_B', 'IMG_C']",0223f303-f817-11f0-aba3-b42e993745e8
4488,13.493051,18.166042,generic event,63403.00719279884,502.3133248613749,7.624533507864384,"['IMG_A', 'IMG_B', 'IMG_C']",0223f304-f817-11f0-aba3-b42e993745e8
1827,-2.905293,-63.415962,generic event,63581.61400919408,601.3997699824773,7.681996430568619,"['IMG_A', 'IMG_B', 'IMG_C']",0223f305-f817-11f0-aba3-b42e993745e8
509,-22.269993,-54.264899,generic event,63611.98964529653,386.66208857402086,6.3668867292802815,"['IMG_A', 'IMG_B', 'IMG_C']",0223f306-f817-11f0-aba3-b42e993745e8
4260,-2.249649,-54.988327,generic event,63690.927167812115,590.7893888551762,7.090140570034604,"['IMG_A', 'IMG_B', 'IMG_C']",0223f307-f817-11f0-aba3-b42e993745e8
174,45.398701,-96.214305,generic event,63738.348459194065,869.7988486572408,5.517565736558393,"['IMG_A', 'IMG_B', 'IMG_C']",0223f308-f817-11f0-aba3-b42e993745e8
3079,29.905601,15.752476,generic event,63902.86115300049,549.6570566172894,6.169860209470272,"['IMG_A', 'IMG_B', 'IMG_C']",0223f309-f817-11f0-aba3-b42e993745e8
3274,23.092491,-13.054398,generic event,63903.65890980642,710.468850311523,9.204409872928235,"['IMG_A', 'IMG_B', 'IMG_C']",0223f30a-f817-11f0-aba3-b42e993745e8
99,3.877672,37.733894,generic event,63915.75472737188,526.9383469613206,7.927042397275672,"['IMG_A', 'IMG_B', 'IMG_C']",0223f30b-f817-11f0-aba3-b42e993745e8
89,-28.827351,24.006914,generic event,63953.073236951546,550.9778874439774,9.485909626399497,"['IMG_A', 'IMG_B', 'IMG_C']",0223f30c-f817-11f0-aba3-b42e993745e8
3991,51.449189,-101.228689,generic event,64064.195949439134,762.2444948093546,6.813962072301903,"['IMG_A', 'IMG_B', 'IMG_C']",0223f30d-f817-11f0-aba3-b42e993745e8
155,38.865254,31.891255,generic event,64305.66465592656,844.8499830406139,6.750872314508705,"['IMG_A', 'IMG_B', 'IMG_C']",0223f30e-f817-11f0-aba3-b42e993745e8
3403,44.238467,105.502588,generic event,64347.6344537874,838.4732226089363,7.570620544060311,"['IMG_A', 'IMG_B', 'IMG_C']",0223f30f-f817-11f0-aba3-b42e993745e8
1577,-28.481646,-55.190925,generic event,64443.172238867344,825.692160957884,8.602303558560958,"['IMG_A', 'IMG_B', 'IMG_C']",0223f310-f817-11f0-aba3-b42e993745e8
1575,-7.577989,23.430983,generic event,64684.884606139494,866.2679769870816,8.287899367194349,"['IMG_A', 'IMG_B', 'IMG_C']",0223f311-f817-11f0-aba3-b42e993745e8
2561,47.198261,136.803297,generic event,64839.32339197425,356.2631610787132,6.2731748977373805,"['IMG_A', 'IMG_B', 'IMG_C']",0223f312-f817-11f0-aba3-b42e993745e8
2948,21.381161,80.643792,generic event,64867.4213000667,532.3652145707194,9.496777597478939,"['IMG_A', 'IMG_B', 'IMG_C']",0223f313-f817-11f0-aba3-b42e993745e8
1923,3.446822,114.962006,generic event,65053.824315676844,518.6641320906507,6.655765703482675,"['IMG_A', 'IMG_B', 'IMG_C']",0223f314-f817-11f0-aba3-b42e993745e8
3890,24.173361,-11.875744,generic event,65162.69257076303,694.9432226938462,9.664268395443361,"['IMG_A', 'IMG_B', 'IMG_C']",0223f315-f817-11f0-aba3-b42e993745e8
4708,27.728599,60.111217,generic event,65165.427773667914,779.4834843265629,5.926965987301313,"['IMG_A', 'IMG_B', 'IMG_C']",0223f316-f817-11f0-aba3-b42e993745e8
3378,50.584372,142.912409,generic event,65245.11261777533,456.12110610974054,6.6541156899470995,"['IMG_A', 'IMG_B', 'IMG_C']",0223f317-f817-11f0-aba3-b42e993745e8
2391,58.502885,46.415137,generic event,65274.97898503808,414.7734641528627,7.658800292911989,"['IMG_A', 'IMG_B', 'IMG_C']",0223f318-f817-11f0-aba3-b42e993745e8
3618,41.0164,-89.356313,generic event,65318.267675622716,592.8467678128177,8.072491624301403,"['IMG_A', 'IMG_B', 'IMG_C']",0223f319-f817-11f0-aba3-b42e993745e8
689,26.692291,23.734928,generic event,65356.29756301115,583.1293604104374,6.598929427634677,"['IMG_A', 'IMG_B', 'IMG_C']",0223f31a-f817-11f0-aba3-b42e993745e8
3603,35.539296,82.488555,generic event,65401.21515735264,741.344118108211,6.106446678748052,"['IMG_A', 'IMG_B', 'IMG_C']",0223f31b-f817-11f0-aba3-b42e993745e8
59,44.195684,40.189898,generic event,65460.635130212395,630.66138177393,7.9810548773002195,"['IMG_A', 'IMG_B', 'IMG_C']",0223f31c-f817-11f0-aba3-b42e993745e8
4153,34.409981,-89.839887,generic event,65503.38994482392,523.8780780985733,7.174992478441486,"['IMG_A', 'IMG_B', 'IMG_C']",0223f31d-f817-11f0-aba3-b42e993745e8
4813,19.571797,-155.050452,generic event,65557.16192893998,844.283170156835,9.033488222128573,"['IMG_A', 'IMG_B', 'IMG_C']",0223f31e-f817-11f0-aba3-b42e993745e8
3050,36.913492,111.619429,generic event,65645.33617022613,630.029547924606,8.813482807018104,"['IMG_A', 'IMG_B', 'IMG_C']",0223f31f-f817-11f0-aba3-b42e993745e8
4005,43.410598,-2.844687,generic event,65687.04268658633,319.55056788169486,6.558188240024875,"['IMG_A', 'IMG_B', 'IMG_C']",0223f320-f817-11f0-aba3-b42e993745e8
3664,-43.470588,170.659893,generic event,65729.51530063884,605.4895951775717,7.9685609172581415,"['IMG_A', 'IMG_B', 'IMG_C']",0223f321-f817-11f0-aba3-b42e993745e8
1603,56.265521,54.536683,generic event,65800.84412422712,546.6405107661112,9.854293447345977,"['IMG_A', 'IMG_B', 'IMG_C']",0223f322-f817-11f0-aba3-b42e993745e8
17,9.418002,-65.69222,generic event,65815.68018650645,343.17559423531753,8.897433447197226,"['IMG_A', 'IMG_B', 'IMG_C']",0223f323-f817-11f0-aba3-b42e993745e8
3551,47.793654,-82.06451,generic event,65882.1827597307,322.8386863063322,9.460738121569484,"['IMG_A', 'IMG_B', 'IMG_C']",0223f324-f817-11f0-aba3-b42e993745e8
2377,-28.957897,145.734956,generic event,65887.86552565522,364.0571932576434,6.690809851663367,"['IMG_A', 'IMG_B', 'IMG_C']",0223f325-f817-11f0-aba3-b42e993745e8
1472,45.670398,34.228785,generic event,65960.26521902831,776.4202884609394,5.589165838641622,"['IMG_A', 'IMG_B', 'IMG_C']",0223f326-f817-11f0-aba3-b42e993745e8
578,-49.187621,-72.827151,generic event,66012.49935015128,723.0631251378319,6.510272017513325,"['IMG_A', 'IMG_B', 'IMG_C']",0223f327-f817-11f0-aba3-b42e993745e8
656,-1.109144,119.732059,generic event,66029.62546519106,674.2840612340518,8.214362349769749,"['IMG_A', 'IMG_B', 'IMG_C']",0223f328-f817-11f0-aba3-b42e993745e8
4960,38.066366,-7.786028,generic event,66093.76246281737,455.87438239194995,8.19111554113617,"['IMG_A', 'IMG_B', 'IMG_C']",0223f329-f817-11f0-aba3-b42e993745e8
2446,47.302408,119.274779,generic event,66114.73630297845,657.1123458601787,5.615795644684523,"['IMG_A', 'IMG_B', 'IMG_C']",0223f32a-f817-11f0-aba3-b42e993745e8
2616,3.852645,16.154332,generic event,66269.95074204315,631.1640365359827,6.046704335099411,"['IMG_A', 'IMG_B', 'IMG_C']",0223f32b-f817-11f0-aba3-b42e993745e8
19,54.6819,41.890599,generic event,66412.56733026955,778.819471848236,9.632848262348126,"['IMG_A', 'IMG_B', 'IMG_C']",0223f32c-f817-11f0-aba3-b42e993745e8
790,-15.906243,-54.175961,generic event,66506.41567536864,663.136093510983,5.511966693660059,"['IMG_A', 'IMG_B', 'IMG_C']",0223f32d-f817-11f0-aba3-b42e993745e8
1329,-27.560273,116.815961,generic event,66639.2329792077,696.4460654476053,9.377765376694368,"['IMG_A', 'IMG_B', 'IMG_C']",0223f32e-f817-11f0-aba3-b42e993745e8
4073,5.038482,-75.277645,generic event,66730.78731936336,369.5065976428248,5.5545194150475545,"['IMG_A', 'IMG_B', 'IMG_C']",0223f32f-f817-11f0-aba3-b42e993745e8
2908,15.001317,-6.575521,generic event,66855.12284958374,505.0999244703916,9.973318976310223,"['IMG_A', 'IMG_B', 'IMG_C']",0223f330-f817-11f0-aba3-b42e993745e8
