t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
48530.0,2753.055,2475.098,6000.875,-6.905,1.33,2.701,-22.4,SENSING
48530.0,2753.055,2475.098,6000.875,-6.905,1.33,2.701,-22.4,LISTENING
48540.0,2683.897,2488.237,6027.531,-6.936,1.302,2.633,-22.4,SENSING
48540.0,2683.897,2488.237,6027.531,-6.936,1.302,2.633,-22.4,LISTENING
48541.69,2672.179,2490.429,6031.969,-6.941,1.297,2.621,-22.4,SENSING
48541.69,2672.179,2490.429,6031.969,-6.941,1.297,2.621,-22.4,MANEUVERING
48541.69,2672.179,2490.429,6031.969,-6.941,1.297,2.621,-22.4,LISTENING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,MANEUVERING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,SENSING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,MEASURING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,SENSING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,LISTENING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,SENSING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,MESSAGING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,SENSING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,LISTENING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,SENSING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,LISTENING
48560.0,2544.675,2513.668,6078.788,-6.995,1.245,2.495,-14.09,SENSING
48560.0,2544.675,2513.668,6078.788,-6.995,1.245,2.495,-14.09,LISTENING
48567.34,2493.287,2522.716,6096.908,-7.016,1.224,2.445,-14.09,SENSING
48567.34,2493.287,2522.716,6096.908,-7.016,1.224,2.445,-14.09,LISTENING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,-14.09,SENSING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,-14.09,LISTENING
48580.0,2404.298,2537.96,6127.284,-7.052,1.188,2.357,-14.09,SENSING
48580.0,2404.298,2537.96,6127.284,-7.052,1.188,2.357,-14.09,LISTENING
48586.0,2361.969,2545.025,6141.292,-7.068,1.171,2.315,-14.09,SENSING
48586.0,2361.969,2545.025,6141.292,-7.068,1.171,2.315,-14.09,LISTENING
48590.0,2333.696,2549.677,6150.492,-7.079,1.159,2.287,-14.09,SENSING
48590.0,2333.696,2549.677,6150.492,-7.079,1.159,2.287,-14.09,LISTENING
48600.0,2262.83,2561.105,6173.002,-7.105,1.13,2.217,-14.09,SENSING
48600.0,2262.83,2561.105,6173.002,-7.105,1.13,2.217,-14.09,LISTENING
48604.09,2233.772,2565.696,6182.007,-7.115,1.118,2.189,-14.09,SENSING
48604.09,2233.772,2565.696,6182.007,-7.115,1.118,2.189,-14.09,LISTENING
48610.0,2191.708,2572.244,6194.812,-7.13,1.101,2.147,-14.09,SENSING
48610.0,2191.708,2572.244,6194.812,-7.13,1.101,2.147,-14.09,LISTENING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,-14.09,SENSING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,-14.09,LISTENING
48629.69,2050.95,2593.325,6235.702,-7.177,1.044,2.008,-14.09,SENSING
48629.69,2050.95,2593.325,6235.702,-7.177,1.044,2.008,-14.09,LISTENING
48659.08,1839.195,2622.676,6291.639,-7.242,0.957,1.8,-14.09,SENSING
48659.08,1839.195,2622.676,6291.639,-7.242,0.957,1.8,-14.09,MANEUVERING
48659.08,1839.195,2622.676,6291.639,-7.242,0.957,1.8,-14.09,LISTENING
48670.0,1760.048,2632.932,6310.858,-7.264,0.924,1.722,-3.17,MANEUVERING
48670.0,1760.048,2632.932,6310.858,-7.264,0.924,1.722,-3.17,SENSING
48670.0,1760.048,2632.932,6310.858,-7.264,0.924,1.722,-3.17,MEASURING
48670.0,1760.048,2632.932,6310.858,-7.264,0.924,1.722,-3.17,SENSING
48670.0,1760.048,2632.932,6310.858,-7.264,0.924,1.722,-3.17,LISTENING
48680.0,1687.36,2642.013,6327.711,-7.284,0.895,1.65,-3.17,SENSING
48680.0,1687.36,2642.013,6327.711,-7.284,0.895,1.65,-3.17,LISTENING
48695.0,1577.973,2655.075,6351.649,-7.311,0.85,1.543,-3.17,SENSING
48695.0,1577.973,2655.075,6351.649,-7.311,0.85,1.543,-3.17,LISTENING
48700.0,1541.42,2659.28,6359.27,-7.32,0.835,1.507,-3.17,SENSING
48700.0,1541.42,2659.28,6359.27,-7.32,0.835,1.507,-3.17,LISTENING
48703.15,1518.369,2661.891,6363.979,-7.326,0.825,1.484,-3.17,SENSING
48703.15,1518.369,2661.891,6363.979,-7.326,0.825,1.484,-3.17,MANEUVERING
48703.15,1518.369,2661.891,6363.979,-7.326,0.825,1.484,-3.17,LISTENING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-10.02,MANEUVERING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-10.02,SENSING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-10.02,MEASURING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-10.02,SENSING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-10.02,LISTENING
48736.54,1273.038,2687.727,6409.497,-7.378,0.724,1.243,-10.02,SENSING
48736.54,1273.038,2687.727,6409.497,-7.378,0.724,1.243,-10.02,MANEUVERING
48736.54,1273.038,2687.727,6409.497,-7.378,0.724,1.243,-10.02,LISTENING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,3.44,MANEUVERING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,3.44,SENSING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,3.44,MEASURING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,3.44,SENSING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,3.44,LISTENING
48755.56,1132.553,2700.938,6431.822,-7.404,0.667,1.105,3.44,SENSING
48755.56,1132.553,2700.938,6431.822,-7.404,0.667,1.105,3.44,MANEUVERING
48755.56,1132.553,2700.938,6431.822,-7.404,0.667,1.105,3.44,LISTENING
48763.86,1071.1,2706.358,6440.743,-7.414,0.641,1.045,11.74,MANEUVERING
48763.86,1071.1,2706.358,6440.743,-7.414,0.641,1.045,11.74,SENSING
48763.86,1071.1,2706.358,6440.743,-7.414,0.641,1.045,11.74,MANEUVERING
48763.86,1071.1,2706.358,6440.743,-7.414,0.641,1.045,11.74,LISTENING
48770.0,1025.585,2710.234,6447.02,-7.422,0.623,1.0,17.88,MANEUVERING
48770.0,1025.585,2710.234,6447.02,-7.422,0.623,1.0,17.88,SENSING
48770.0,1025.585,2710.234,6447.02,-7.422,0.623,1.0,17.88,MEASURING
48770.0,1025.585,2710.234,6447.02,-7.422,0.623,1.0,17.88,SENSING
48770.0,1025.585,2710.234,6447.02,-7.422,0.623,1.0,17.88,LISTENING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,17.88,SENSING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,17.88,LISTENING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,17.88,SENSING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,17.88,LISTENING
48790.0,877.038,2722.059,6465.564,-7.443,0.561,0.855,17.88,SENSING
48790.0,877.038,2722.059,6465.564,-7.443,0.561,0.855,17.88,LISTENING
48887.88,145.612,2762.216,6514.213,-7.499,0.259,0.139,17.88,SENSING
48887.88,145.612,2762.216,6514.213,-7.499,0.259,0.139,17.88,MANEUVERING
48887.88,145.612,2762.216,6514.213,-7.499,0.259,0.139,17.88,LISTENING
48900.0,54.774,2765.13,6515.361,-7.501,0.222,0.05,30.0,MANEUVERING
48900.0,54.774,2765.13,6515.361,-7.501,0.222,0.05,30.0,SENSING
48900.0,54.774,2765.13,6515.361,-7.501,0.222,0.05,30.0,MEASURING
48900.0,54.774,2765.13,6515.361,-7.501,0.222,0.05,30.0,SENSING
48900.0,54.774,2765.13,6515.361,-7.501,0.222,0.05,30.0,LISTENING
48907.4,-0.694,2766.686,6515.534,-7.501,0.199,-0.004,30.0,SENSING
48907.4,-0.694,2766.686,6515.534,-7.501,0.199,-0.004,30.0,MANEUVERING
48907.4,-0.694,2766.686,6515.534,-7.501,0.199,-0.004,30.0,LISTENING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,27.4,MANEUVERING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,27.4,SENSING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,27.4,MEASURING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,27.4,SENSING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,27.4,LISTENING
48915.53,-61.633,2768.2,6515.262,-7.501,0.174,-0.063,27.4,SENSING
48915.53,-61.633,2768.2,6515.262,-7.501,0.174,-0.063,27.4,MANEUVERING
48915.53,-61.633,2768.2,6515.262,-7.501,0.174,-0.063,27.4,LISTENING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,31.87,MANEUVERING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,31.87,SENSING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,31.87,MEASURING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,31.87,SENSING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,31.87,LISTENING
48930.0,-170.08,2770.388,6513.582,-7.499,0.129,-0.169,31.87,SENSING
48930.0,-170.08,2770.388,6513.582,-7.499,0.129,-0.169,31.87,MEASURING
48930.0,-170.08,2770.388,6513.582,-7.499,0.129,-0.169,31.87,SENSING
48930.0,-170.08,2770.388,6513.582,-7.499,0.129,-0.169,31.87,LISTENING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,31.87,SENSING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,31.87,MEASURING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,31.87,SENSING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,31.87,LISTENING
48962.04,-410.03,2772.923,6504.42,-7.488,0.029,-0.403,31.87,SENSING
48962.04,-410.03,2772.923,6504.42,-7.488,0.029,-0.403,31.87,MANEUVERING
48962.04,-410.03,2772.923,6504.42,-7.488,0.029,-0.403,31.87,LISTENING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,23.91,MANEUVERING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,23.91,SENSING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,23.91,MEASURING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,23.91,SENSING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,23.91,LISTENING
48975.53,-510.932,2773.038,6498.323,-7.482,-0.013,-0.501,23.91,SENSING
48975.53,-510.932,2773.038,6498.323,-7.482,-0.013,-0.501,23.91,MANEUVERING
48975.53,-510.932,2773.038,6498.323,-7.482,-0.013,-0.501,23.91,LISTENING
48980.0,-544.344,2772.952,6496.011,-7.479,-0.027,-0.534,28.38,MANEUVERING
48980.0,-544.344,2772.952,6496.011,-7.479,-0.027,-0.534,28.38,SENSING
48980.0,-544.344,2772.952,6496.011,-7.479,-0.027,-0.534,28.38,MEASURING
48980.0,-544.344,2772.952,6496.011,-7.479,-0.027,-0.534,28.38,SENSING
48980.0,-544.344,2772.952,6496.011,-7.479,-0.027,-0.534,28.38,LISTENING
48985.13,-582.675,2772.777,6493.177,-7.476,-0.042,-0.571,28.38,SENSING
48985.13,-582.675,2772.777,6493.177,-7.476,-0.042,-0.571,28.38,MANEUVERING
48985.13,-582.675,2772.777,6493.177,-7.476,-0.042,-0.571,28.38,LISTENING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,23.51,MANEUVERING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,23.51,SENSING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,23.51,MEASURING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,23.51,SENSING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,23.51,LISTENING
49017.29,-822.535,2769.823,6471.06,-7.45,-0.142,-0.805,23.51,SENSING
49017.29,-822.535,2769.823,6471.06,-7.45,-0.142,-0.805,23.51,LISTENING
49030.0,-917.084,2767.773,6460.253,-7.438,-0.181,-0.897,23.51,SENSING
49030.0,-917.084,2767.773,6460.253,-7.438,-0.181,-0.897,23.51,LISTENING
49094.94,-1397.22,2749.535,6386.88,-7.354,-0.382,-1.363,23.51,SENSING
49094.94,-1397.22,2749.535,6386.88,-7.354,-0.382,-1.363,23.51,MANEUVERING
49094.94,-1397.22,2749.535,6386.88,-7.354,-0.382,-1.363,23.51,LISTENING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,8.45,MANEUVERING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,8.45,SENSING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,8.45,MEASURING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,8.45,SENSING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,8.45,LISTENING
49195.94,-2130.094,2695.592,6213.25,-7.155,-0.688,-2.073,8.45,SENSING
49195.94,-2130.094,2695.592,6213.25,-7.155,-0.688,-2.073,8.45,LISTENING
49210.0,-2230.386,2685.646,6183.433,-7.121,-0.73,-2.17,8.45,SENSING
49210.0,-2230.386,2685.646,6183.433,-7.121,-0.73,-2.17,8.45,LISTENING
49224.26,-2331.604,2674.956,6151.804,-7.085,-0.772,-2.268,8.45,SENSING
49224.26,-2331.604,2674.956,6151.804,-7.085,-0.772,-2.268,8.45,LISTENING
49230.0,-2372.199,2670.483,6138.679,-7.07,-0.79,-2.307,8.45,SENSING
49230.0,-2372.199,2670.483,6138.679,-7.07,-0.79,-2.307,8.45,LISTENING
49243.06,-2464.238,2659.941,6107.98,-7.035,-0.828,-2.396,8.45,SENSING
49243.06,-2464.238,2659.941,6107.98,-7.035,-0.828,-2.396,8.45,LISTENING
49250.0,-2512.958,2654.135,6091.196,-7.016,-0.849,-2.443,8.45,SENSING
49250.0,-2512.958,2654.135,6091.196,-7.016,-0.849,-2.443,8.45,LISTENING
49250.0,-2512.958,2654.135,6091.196,-7.016,-0.849,-2.443,8.45,SENSING
49250.0,-2512.958,2654.135,6091.196,-7.016,-0.849,-2.443,8.45,LISTENING
49257.32,-2564.2,2647.858,6073.139,-6.995,-0.87,-2.493,8.45,SENSING
49257.32,-2564.2,2647.858,6073.139,-6.995,-0.87,-2.493,8.45,MANEUVERING
49257.32,-2564.2,2647.858,6073.139,-6.995,-0.87,-2.493,8.45,LISTENING
49264.57,-2614.801,2641.485,6054.899,-6.974,-0.891,-2.542,15.7,MANEUVERING
49264.57,-2614.801,2641.485,6054.899,-6.974,-0.891,-2.542,15.7,SENSING
49264.57,-2614.801,2641.485,6054.899,-6.974,-0.891,-2.542,15.7,MANEUVERING
49264.57,-2614.801,2641.485,6054.899,-6.974,-0.891,-2.542,15.7,LISTENING
49270.0,-2652.6,2636.612,6041.007,-6.958,-0.907,-2.578,21.13,MANEUVERING
49270.0,-2652.6,2636.612,6041.007,-6.958,-0.907,-2.578,21.13,SENSING
49270.0,-2652.6,2636.612,6041.007,-6.958,-0.907,-2.578,21.13,MANEUVERING
49270.0,-2652.6,2636.612,6041.007,-6.958,-0.907,-2.578,21.13,LISTENING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,31.13,MANEUVERING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,31.13,SENSING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,31.13,MEASURING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,31.13,SENSING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,31.13,LISTENING
49290.0,-2791.065,2617.921,5988.134,-6.898,-0.966,-2.712,31.13,SENSING
49290.0,-2791.065,2617.921,5988.134,-6.898,-0.966,-2.712,31.13,MEASURING
49290.0,-2791.065,2617.921,5988.134,-6.898,-0.966,-2.712,31.13,SENSING
49290.0,-2791.065,2617.921,5988.134,-6.898,-0.966,-2.712,31.13,LISTENING
49300.0,-2859.837,2608.14,5960.7,-6.866,-0.995,-2.778,31.13,SENSING
49300.0,-2859.837,2608.14,5960.7,-6.866,-0.995,-2.778,31.13,MEASURING
49300.0,-2859.837,2608.14,5960.7,-6.866,-0.995,-2.778,31.13,SENSING
49300.0,-2859.837,2608.14,5960.7,-6.866,-0.995,-2.778,31.13,LISTENING
49304.84,-2893.009,2603.302,5947.185,-6.851,-1.009,-2.81,31.13,SENSING
49304.84,-2893.009,2603.302,5947.185,-6.851,-1.009,-2.81,31.13,LISTENING
49310.0,-2928.292,2598.071,5932.605,-6.834,-1.023,-2.844,31.13,SENSING
49310.0,-2928.292,2598.071,5932.605,-6.834,-1.023,-2.844,31.13,LISTENING
49310.0,-2928.292,2598.071,5932.605,-6.834,-1.023,-2.844,31.13,SENSING
49310.0,-2928.292,2598.071,5932.605,-6.834,-1.023,-2.844,31.13,LISTENING
49396.13,-3503.68,2499.582,5663.753,-6.527,-1.267,-3.398,31.13,SENSING
49396.13,-3503.68,2499.582,5663.753,-6.527,-1.267,-3.398,31.13,LISTENING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,31.13,SENSING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,31.13,LISTENING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,31.13,SENSING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,31.13,LISTENING
49410.0,-3593.771,2481.786,5616.05,-6.473,-1.305,-3.484,31.13,SENSING
49410.0,-3593.771,2481.786,5616.05,-6.473,-1.305,-3.484,31.13,LISTENING
49420.79,-3663.329,2467.577,5578.113,-6.429,-1.334,-3.551,31.13,SENSING
49420.79,-3663.329,2467.577,5578.113,-6.429,-1.334,-3.551,31.13,LISTENING
49470.0,-3974.454,2398.789,5396.07,-6.222,-1.466,-3.85,31.13,SENSING
49470.0,-3974.454,2398.789,5396.07,-6.222,-1.466,-3.85,31.13,LISTENING
49488.65,-4089.636,2371.036,5323.28,-6.139,-1.516,-3.96,31.13,SENSING
49488.65,-4089.636,2371.036,5323.28,-6.139,-1.516,-3.96,31.13,LISTENING
49540.0,-4398.533,2289.969,5112.397,-5.898,-1.647,-4.256,31.13,SENSING
49540.0,-4398.533,2289.969,5112.397,-5.898,-1.647,-4.256,31.13,LISTENING
49540.0,-4398.533,2289.969,5112.397,-5.898,-1.647,-4.256,31.13,SENSING
49540.0,-4398.533,2289.969,5112.397,-5.898,-1.647,-4.256,31.13,LISTENING
49613.35,-4817.405,2162.724,4785.568,-5.526,-1.827,-4.656,31.13,SENSING
49613.35,-4817.405,2162.724,4785.568,-5.526,-1.827,-4.656,31.13,LISTENING
49640.0,-4962.659,2113.288,4659.701,-5.382,-1.89,-4.794,31.13,SENSING
49640.0,-4962.659,2113.288,4659.701,-5.382,-1.89,-4.794,31.13,LISTENING
49640.0,-4962.659,2113.288,4659.701,-5.382,-1.89,-4.794,31.13,SENSING
49640.0,-4962.659,2113.288,4659.701,-5.382,-1.89,-4.794,31.13,LISTENING
49646.78,-4998.999,2100.447,4627.094,-5.345,-1.906,-4.829,31.13,SENSING
49646.78,-4998.999,2100.447,4627.094,-5.345,-1.906,-4.829,31.13,LISTENING
49660.0,-5069.129,2075.105,4562.845,-5.272,-1.936,-4.896,31.13,SENSING
49660.0,-5069.129,2075.105,4562.845,-5.272,-1.936,-4.896,31.13,LISTENING
49673.02,-5137.247,2049.758,4498.712,-5.199,-1.965,-4.961,31.13,SENSING
49673.02,-5137.247,2049.758,4498.712,-5.199,-1.965,-4.961,31.13,LISTENING
49680.0,-5173.372,2036.012,4463.984,-5.159,-1.981,-4.995,31.13,SENSING
49680.0,-5173.372,2036.012,4463.984,-5.159,-1.981,-4.995,31.13,LISTENING
49686.25,-5205.484,2023.611,4432.686,-5.124,-1.995,-5.026,31.13,SENSING
49686.25,-5205.484,2023.611,4432.686,-5.124,-1.995,-5.026,31.13,LISTENING
49690.0,-5224.644,2016.129,4413.816,-5.102,-2.003,-5.044,31.13,SENSING
49690.0,-5224.644,2016.129,4413.816,-5.102,-2.003,-5.044,31.13,LISTENING
49700.26,-5276.652,1995.501,4361.838,-5.043,-2.026,-5.093,31.13,SENSING
49700.26,-5276.652,1995.501,4361.838,-5.043,-2.026,-5.093,31.13,LISTENING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,31.13,SENSING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,31.13,LISTENING
49748.36,-5512.251,1895.763,4111.543,-4.758,-2.128,-5.317,31.13,SENSING
49748.36,-5512.251,1895.763,4111.543,-4.758,-2.128,-5.317,31.13,LISTENING
49760.0,-5567.185,1870.896,4049.38,-4.687,-2.152,-5.369,31.13,SENSING
49760.0,-5567.185,1870.896,4049.38,-4.687,-2.152,-5.369,31.13,LISTENING
49766.55,-5597.734,1856.78,4014.134,-4.647,-2.166,-5.398,31.13,SENSING
49766.55,-5597.734,1856.78,4014.134,-4.647,-2.166,-5.398,31.13,LISTENING
49770.0,-5613.719,1849.311,3995.494,-4.626,-2.173,-5.413,31.13,SENSING
49770.0,-5613.719,1849.311,3995.494,-4.626,-2.173,-5.413,31.13,LISTENING
49779.12,-5655.622,1829.448,3945.968,-4.57,-2.191,-5.453,31.13,SENSING
49779.12,-5655.622,1829.448,3945.968,-4.57,-2.191,-5.453,31.13,LISTENING
49800.0,-5749.61,1783.351,3831.232,-4.439,-2.233,-5.542,31.13,SENSING
49800.0,-5749.61,1783.351,3831.232,-4.439,-2.233,-5.542,31.13,LISTENING
49815.31,-5816.783,1749.009,3745.937,-4.342,-2.262,-5.606,31.13,SENSING
49815.31,-5816.783,1749.009,3745.937,-4.342,-2.262,-5.606,31.13,LISTENING
49820.0,-5837.062,1738.399,3719.614,-4.312,-2.271,-5.625,31.13,SENSING
49820.0,-5837.062,1738.399,3719.614,-4.312,-2.271,-5.625,31.13,LISTENING
49830.0,-5879.832,1715.637,3663.191,-4.248,-2.29,-5.665,31.13,SENSING
49830.0,-5879.832,1715.637,3663.191,-4.248,-2.29,-5.665,31.13,LISTENING
49870.0,-6044.427,1622.739,3433.548,-3.987,-2.363,-5.821,31.13,SENSING
49870.0,-6044.427,1622.739,3433.548,-3.987,-2.363,-5.821,31.13,LISTENING
49890.0,-6122.774,1575.216,3316.447,-3.853,-2.398,-5.895,31.13,SENSING
49890.0,-6122.774,1575.216,3316.447,-3.853,-2.398,-5.895,31.13,LISTENING
49977.44,-6433.431,1359.654,2788.126,-3.253,-2.538,-6.187,31.13,SENSING
49977.44,-6433.431,1359.654,2788.126,-3.253,-2.538,-6.187,31.13,LISTENING
50040.0,-6622.869,1198.367,2395.578,-2.806,-2.626,-6.364,31.13,SENSING
50040.0,-6622.869,1198.367,2395.578,-2.806,-2.626,-6.364,31.13,LISTENING
50080.45,-6730.342,1091.318,2136.208,-2.511,-2.676,-6.465,31.13,SENSING
50080.45,-6730.342,1091.318,2136.208,-2.511,-2.676,-6.465,31.13,LISTENING
50100.0,-6777.99,1038.871,2009.455,-2.367,-2.699,-6.509,31.13,SENSING
50100.0,-6777.99,1038.871,2009.455,-2.367,-2.699,-6.509,31.13,LISTENING
50100.0,-6777.99,1038.871,2009.455,-2.367,-2.699,-6.509,31.13,SENSING
50100.0,-6777.99,1038.871,2009.455,-2.367,-2.699,-6.509,31.13,LISTENING
50130.0,-6845.604,957.557,1813.337,-2.144,-2.732,-6.571,31.13,SENSING
50130.0,-6845.604,957.557,1813.337,-2.144,-2.732,-6.571,31.13,LISTENING
50140.0,-6866.652,930.24,1747.559,-2.069,-2.742,-6.591,31.13,SENSING
50140.0,-6866.652,930.24,1747.559,-2.069,-2.742,-6.591,31.13,LISTENING
50170.0,-6925.294,847.693,1549.111,-1.843,-2.771,-6.645,31.13,SENSING
50170.0,-6925.294,847.693,1549.111,-1.843,-2.771,-6.645,31.13,LISTENING
50180.0,-6943.333,819.989,1482.614,-1.768,-2.78,-6.661,31.13,SENSING
50180.0,-6943.333,819.989,1482.614,-1.768,-2.78,-6.661,31.13,LISTENING
50195.15,-6969.221,777.848,1381.565,-1.653,-2.793,-6.685,31.13,SENSING
50195.15,-6969.221,777.848,1381.565,-1.653,-2.793,-6.685,31.13,LISTENING
50210.0,-6992.903,736.352,1282.181,-1.539,-2.806,-6.707,31.13,SENSING
50210.0,-6992.903,736.352,1282.181,-1.539,-2.806,-6.707,31.13,LISTENING
50758.33,-6676.363,-834.034,-2400.264,2.664,-2.776,-6.362,31.13,SENSING
50758.33,-6676.363,-834.034,-2400.264,2.664,-2.776,-6.362,31.13,LISTENING
50810.0,-6529.141,-975.906,-2725.18,3.037,-2.725,-6.218,31.13,SENSING
50810.0,-6529.141,-975.906,-2725.18,3.037,-2.725,-6.218,31.13,LISTENING
50900.11,-6227.115,-1216.292,-3272.241,3.666,-2.617,-5.922,31.13,SENSING
50900.11,-6227.115,-1216.292,-3272.241,3.666,-2.617,-5.922,31.13,LISTENING
50938.32,-6082.187,-1315.094,-3495.718,3.924,-2.564,-5.78,31.13,SENSING
50938.32,-6082.187,-1315.094,-3495.718,3.924,-2.564,-5.78,31.13,LISTENING
50940.0,-6075.59,-1319.391,-3505.418,3.935,-2.561,-5.774,31.13,SENSING
50940.0,-6075.59,-1319.391,-3505.418,3.935,-2.561,-5.774,31.13,LISTENING
50947.04,-6047.742,-1337.354,-3545.947,3.982,-2.551,-5.746,31.13,SENSING
50947.04,-6047.742,-1337.354,-3545.947,3.982,-2.551,-5.746,31.13,LISTENING
50960.0,-5995.619,-1370.231,-3620.054,4.067,-2.532,-5.696,31.13,SENSING
50960.0,-5995.619,-1370.231,-3620.054,4.067,-2.532,-5.696,31.13,LISTENING
50966.33,-5969.76,-1386.199,-3656.008,4.109,-2.522,-5.67,31.13,SENSING
50966.33,-5969.76,-1386.199,-3656.008,4.109,-2.522,-5.67,31.13,LISTENING
50970.0,-5954.647,-1395.428,-3676.78,4.133,-2.517,-5.656,31.13,SENSING
50970.0,-5954.647,-1395.428,-3676.78,4.133,-2.517,-5.656,31.13,LISTENING
50981.61,-5906.26,-1424.491,-3742.133,4.208,-2.499,-5.608,31.13,SENSING
50981.61,-5906.26,-1424.491,-3742.133,4.208,-2.499,-5.608,31.13,LISTENING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,31.13,SENSING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,31.13,LISTENING
51006.0,-5801.779,-1484.856,-3877.614,4.365,-2.46,-5.506,31.13,SENSING
51006.0,-5801.779,-1484.856,-3877.614,4.365,-2.46,-5.506,31.13,LISTENING
51024.62,-5719.464,-1530.292,-3979.346,4.483,-2.429,-5.426,31.13,SENSING
51024.62,-5719.464,-1530.292,-3979.346,4.483,-2.429,-5.426,31.13,LISTENING
51030.0,-5695.275,-1543.313,-4008.46,4.516,-2.42,-5.403,31.13,SENSING
