Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
904,6927.999999999997,0.0010000000000005298,98.0,115.20933230637648,59.96971932075517,228.60058426618414
905,6927.999999999996,0.0010000000000006594,98.0,115.20934262972423,59.96968582442115,228.65437001761643
906,6928.000000000001,0.0009999999999997394,98.0,115.209352953072,59.969652328112566,228.70815584488435
907,6928.000000000002,0.0009999999999997953,98.0,115.20936327641975,59.96961883177211,228.76194174810774
908,6928.000000000002,0.0009999999999998593,98.0,115.20937359976753,59.96958533543474,228.8157277273144
909,6928.000000000003,0.0009999999999997621,98.0,115.2093839231153,59.969551839103254,228.86951378256427
910,6928.000000000002,0.0010000000000001468,98.0,115.20939424646305,59.96951834277569,228.92329991392194
911,6927.999999999999,0.0009999999999997762,98.0,115.20940456981081,59.96948484648597,228.977086121416
912,6928.000000000002,0.000999999999999884,98.0,115.20941489315857,59.96945135013405,229.03087240520875
913,6928.000000000002,0.0010000000000001835,98.0,115.20942521650633,59.96941785379746,229.08465876528524
914,6927.999999999999,0.0009999999999996984,98.0,115.20943553985408,59.96938435750186,229.13844520168217
915,6927.999999999999,0.0010000000000002524,98.0,115.20944586320185,59.96935086115164,229.1922317145573
916,6928.000000000001,0.0009999999999997541,98.0,115.2094561865496,59.96931736483433,229.24601830388534
917,6927.999999999997,0.0009999999999999213,98.0,115.20946650989738,59.96928386853184,229.29980496974648
918,6927.999999999996,0.0010000000000004426,98.0,115.20947683324515,59.96925037218522,229.35359171226176
919,6927.999999999999,0.0010000000000000662,98.0,115.2094871565929,59.969216875854855,229.40737853143276
920,6928.0,0.0010000000000003238,98.0,115.20949747994067,59.96918337950985,229.46116542735217
921,6928.000000000001,0.0010000000000001262,98.0,115.20950780328842,59.96914988319117,229.51495240004118
922,6928.0,0.001000000000000247,98.0,115.20951812663618,59.969116386875,229.56873944958514
923,6928.000000000001,0.0010000000000003368,98.0,115.20952844998394,59.96908289051729,229.62252657608988
924,6928.0,0.001000000000000184,98.0,115.2095387733317,59.96904939421471,229.67631377952048
925,6928.0,0.0010000000000000286,98.0,115.20954909667948,59.96901589789236,229.73010106001334
926,6928.000000000002,0.0009999999999997656,98.0,115.20955942002723,59.968982401565704,229.78388841761452
927,6928.000000000003,0.0010000000000000748,98.0,115.209569743375,59.9689489052204,229.83767585239985
928,6928.000000000001,0.0010000000000000373,98.0,115.20958006672275,59.96891540890933,229.89146336437778
929,6927.999999999998,0.0010000000000000757,98.0,115.20959039007052,59.968881912591975,229.94525095365017
930,6928.000000000001,0.0010000000000001006,98.0,115.20960071341827,59.96884841625194,229.99903862029473
931,6927.999999999997,0.0010000000000002516,98.0,115.20961103676603,59.96881491993472,230.0528263643269
932,6928.000000000005,0.0009999999999995483,98.0,115.20962136011381,59.968781423582186,230.10661418586625
933,6928.000000000002,0.0010000000000002314,98.0,115.20963168346155,59.9687479272488,230.16040208491924
934,6928.0,0.0010000000000000247,98.0,115.20964200680933,59.96871443095527,230.21419006152604
935,6928.000000000001,0.0009999999999998068,98.0,115.20965233015708,59.96868093462661,230.26797811582264
936,6927.999999999999,0.0009999999999997994,98.0,115.20966265350485,59.96864743831983,230.32176624781292
937,6928.000000000001,0.0009999999999999107,98.0,115.2096729768526,59.96861394196851,230.3755544576239
938,6928.000000000001,0.0009999999999998625,98.0,115.20968330020037,59.96858044565255,230.42934274523668
939,6928.0,0.001000000000000448,98.0,115.20969362354815,59.96854694929938,230.48313111078406
940,6927.999999999999,0.0010000000000003333,98.0,115.20970394689589,59.96851345299215,230.53691955424384
941,6927.999999999996,0.001000000000000156,98.0,115.20971427024367,59.96847995669244,230.5907080757147
942,6927.999999999995,0.0010000000000000664,98.0,115.20972459359142,59.968446460376065,230.6444966752814
943,6928.000000000002,0.0010000000000001856,98.0,115.20973491693918,59.96841296400149,230.69828535304575
944,6928.0,0.0009999999999998417,98.0,115.20974524028694,59.968379467701226,230.75207410893552
945,6928.000000000002,0.0010000000000003,98.0,115.2097555636347,59.96834597133428,230.80586294315194
946,6928.000000000001,0.0010000000000000763,98.0,115.20976588698248,59.96831247501607,230.85965185563995
947,6927.999999999999,0.001000000000000073,98.0,115.20977621033022,59.968278978713606,230.91344084649248
948,6927.999999999998,0.000999999999999909,98.0,115.209786533678,59.96824548240831,230.96722991578798
949,6927.999999999996,0.0010000000000004474,98.0,115.20979685702574,59.96821198606048,231.0210190636263
950,6928.000000000002,0.001000000000000052,98.0,115.20980718037352,59.96817848970963,231.0748082900277
951,6927.999999999996,0.001000000000000223,98.0,115.20981750372127,59.968144993414256,231.1285975949937
952,6928.000000000002,0.001000000000000181,98.0,115.20982782706903,59.968111497056164,231.182386978702
953,6927.999999999997,0.001000000000000244,98.0,115.2098381504168,59.968078000757636,231.23617644109018
954,6927.999999999998,0.0009999999999999495,98.0,115.20984847376455,59.96804450443173,231.28996598230455
955,6927.999999999997,0.0010000000000004563,98.0,115.20985879711233,59.96801100809921,231.34375560238422
956,6927.999999999998,0.0010000000000001594,98.0,115.20986912046007,59.96797751177149,231.397545301377
957,6927.999999999999,0.0009999999999999417,98.0,115.20987944380785,59.96794401544598,231.4513350793449
958,6928.000000000002,0.001000000000000266,98.0,115.20988976715559,59.967910519094936,231.5051249363751
959,6928.000000000002,0.0010000000000000323,98.0,115.20990009050337,59.96787702277996,231.5589148724652
960,6927.9999999999945,0.001000000000000337,98.0,115.20991041385112,59.96784352649021,231.61270488768534
961,6927.999999999999,0.0009999999999996776,98.0,115.20992073719889,59.96781003015293,231.66649498216728
962,6927.999999999999,0.0010000000000002722,98.0,115.20993106054665,59.967776533816064,231.720285155922
963,6927.999999999995,0.0010000000000002552,98.0,115.2099413838944,59.96774303750558,231.77407540898292
964,6928.0,0.001000000000000359,98.0,115.20995170724218,59.96770954113939,231.82786574149057
965,6927.999999999999,0.0010000000000002147,98.0,115.20996203058992,59.96767604483022,231.88165615339156
966,6927.999999999998,0.0010000000000000228,98.0,115.2099723539377,59.96764254851227,231.93544664480996
967,6927.999999999996,0.001000000000000003,98.0,115.20998267728544,59.96760905221028,231.9892372157802
968,6928.000000000002,0.001000000000000255,98.0,115.20999300063322,59.967575555828944,232.04302786645601
969,6927.999999999999,0.0009999999999999354,98.0,115.21000332398098,59.96754205953143,232.09681859673282
970,6928.0,0.0010000000000004038,98.0,115.21001364732874,59.96750856317722,232.15060940680954
971,6928.000000000001,0.001000000000000155,98.0,115.2100239706765,59.96747506685284,232.20440029665818
972,6927.999999999996,0.001000000000000334,98.0,115.21003429402425,59.9674415705548,232.25819126634067
973,6927.999999999997,0.0009999999999997981,98.0,115.21004461737203,59.96740807423855,232.31198231595965
974,6928.000000000001,0.001000000000000332,98.0,115.21005494071977,59.96737457787496,232.36577344560268
975,6927.999999999999,0.0010000000000001108,98.0,115.21006526406755,59.967341081567724,232.4195646552241
976,6928.000000000002,0.0010000000000003773,98.0,115.21007558741532,59.9673075852063,232.47335594499236
977,6928.000000000002,0.0009999999999999478,98.0,115.21008591076307,59.96727408889533,232.52714731486125
978,6927.999999999999,0.0010000000000002444,98.0,115.21009623411084,59.96724059258121,232.58093876494195
979,6927.999999999999,0.0010000000000000926,98.0,115.21010655745859,59.96720709626338,232.63473029529314
980,6928.000000000002,0.0010000000000000126,98.0,115.21011688080637,59.967173599903596,232.68852190601052
981,6928.0,0.0010000000000000824,98.0,115.2101272041541,59.9671401036005,232.74231359705365
982,6927.999999999999,0.0009999999999999805,98.0,115.21013752750189,59.967106607283945,232.79610536854986
983,6928.0,0.0010000000000002093,98.0,115.21014785084965,59.96707311093895,232.84989722057213
984,6928.000000000001,0.0009999999999999068,98.0,115.2101581741974,59.96703961461071,232.90368915313255
985,6928.000000000002,0.0009999999999996821,98.0,115.21016849754517,59.96700611829107,232.9574811662967
986,6927.999999999998,0.0010000000000003838,98.0,115.21017882089292,59.96697262196319,233.01127326013892
987,6927.999999999997,0.00100000000000029,98.0,115.21018914424069,59.96693912565157,233.06506543469186
988,6927.999999999996,0.0010000000000002281,98.0,115.21019946758844,59.966905629343515,233.11885769002575
989,6927.999999999999,0.0010000000000003199,98.0,115.21020979093622,59.96687213297844,233.172650026258
990,6928.000000000002,0.0009999999999999501,98.0,115.21022011428398,59.96683863664415,233.22644244335805
991,6927.999999999996,0.001000000000000125,98.0,115.21023043763174,59.96680514036055,233.28023494136306
992,6927.999999999998,0.00099999999999978,98.0,115.2102407609795,59.96677164403472,233.33402752042286
993,6928.000000000002,0.0010000000000001995,98.0,115.21025108432725,59.96673814766086,233.3878201806001
994,6928.0,0.0009999999999999209,98.0,115.21026140767502,59.96670465136037,233.44161292183014
995,6928.000000000001,0.0009999999999995052,98.0,115.21027173102277,59.96667115503849,233.49540574426464
996,6927.999999999998,0.0010000000000003775,98.0,115.21028205437054,59.96663765870669,233.54919864794863
997,6927.999999999998,0.0010000000000001286,98.0,115.21029237771832,59.96660416239971,233.6029916329041
998,6927.999999999995,0.0010000000000000365,98.0,115.21030270106607,59.96657066607767,233.65678469922742
999,6927.999999999998,0.0010000000000003405,98.0,115.21031302441384,59.966537169720155,233.71057784699533
1000,6928.000000000001,0.001000000000000193,98.0,115.21032334776159,59.96650367338982,233.76437107620183
1001,6928.000000000001,0.001000000000000369,98.0,115.21033367110935,59.9664701770476,233.818164386942
1002,6927.999999999998,0.0010000000000004428,98.0,115.2103439944571,59.966436680742646,233.87195777922315
1003,6927.999999999998,0.0010000000000002084,98.0,115.21035431780487,59.966403184420045,233.9257512531563
1004,6927.999999999999,0.0010000000000006,98.0,115.21036464115262,59.9663696880675,233.9795448088097
1005,6928.0,0.001000000000000236,98.0,115.21037496450039,59.96633619175378,234.03333844617083
1006,6927.999999999999,0.0010000000000002557,98.0,115.21038528784817,59.96630269543625,234.08713216533815
1007,6927.999999999998,0.001000000000000197,98.0,115.21039561119592,59.96626919911508,234.14092596636743
1008,6927.999999999999,0.0010000000000003025,98.0,115.21040593454369,59.96623570277196,234.1947198493326
1009,6928.0,0.0010000000000001269,98.0,115.21041625789144,59.9662022064636,234.24851381423306
1010,6927.999999999996,0.0010000000000003225,98.0,115.2104265812392,59.96616871015089,234.30230786116329
1011,6928.0,0.0010000000000004532,98.0,115.21043690458696,59.966135213790274,234.3561019902225
1012,6927.9999999999945,0.0010000000000004129,98.0,115.21044722793472,59.96610171750096,234.4098962013471
1013,6927.999999999998,0.0010000000000000098,98.0,115.2104575512825,59.966068221164576,234.46369049471087
1014,6927.999999999998,0.0009999999999998528,98.0,115.21046787463024,59.966034724850054,234.5174848703002
1015,6928.0,0.0010000000000000072,98.0,115.21047819797802,59.966001228494726,234.57127932823306
1016,6927.999999999999,0.0009999999999997936,98.0,115.21048852132577,59.96596773218192,234.6250738684814
1017,6928.000000000003,0.0009999999999994642,98.0,115.21049884467354,59.965934235838134,234.67886849117397
1018,6928.000000000001,0.00100000000000035,98.0,115.21050916802129,59.965900739505024,234.732663196324
1019,6927.999999999997,0.0010000000000001054,98.0,115.21051949136906,59.96586724320253,234.78645798396673
1020,6927.999999999997,0.001000000000000609,98.0,115.21052981471684,59.965833746860646,234.8402528542271
1021,6927.999999999997,0.0010000000000002863,98.0,115.21054013806457,59.965800250542884,234.89404780709654
1022,6927.999999999997,0.0010000000000000987,98.0,115.21055046141235,59.96576675423054,234.94784284264833
1023,6927.9999999999945,0.0010000000000008685,98.0,115.21056078476009,59.96573325788803,235.00163796097291
1024,6928.000000000003,0.0010000000000000597,98.0,115.21057110810787,59.96569976153076,235.05543316210964
1025,6928.0,0.0010000000000000963,98.0,115.21058143145562,59.96566626522888,235.1092284460428
1026,6928.000000000002,0.0010000000000003897,98.0,115.21059175480339,59.96563276888278,235.16302381292658
1027,6928.000000000001,0.0010000000000000477,98.0,115.21060207815117,59.965599272563075,235.21681926274474
1028,6928.000000000001,0.0010000000000001982,98.0,115.2106124014989,59.96556577623753,235.270614795584
1029,6928.0,0.0009999999999997684,98.0,115.21062272484669,59.96553227992955,235.32441041147513
1030,6928.0,0.001000000000000246,98.0,115.21063304819442,59.96549878359063,235.37820611052086
1031,6927.999999999997,0.001000000000000145,98.0,115.2106433715422,59.96546528727568,235.4320018927206
1032,6927.999999999999,0.0009999999999999762,98.0,115.21065369488994,59.96543179095536,235.48579775815753
1033,6928.0,0.0010000000000002095,98.0,115.21066401823772,59.96539829460547,235.53959370691004
1034,6927.999999999997,0.0010000000000003207,98.0,115.21067434158549,59.96536479829564,235.59338973896234
1035,6927.999999999997,0.0010000000000000469,98.0,115.21068466493324,59.965331301985636,235.64718585440852
1036,6928.000000000002,0.0009999999999998983,98.0,115.21069498828102,59.96529780561692,235.7009820533608
1037,6927.999999999997,0.0010000000000003168,98.0,115.21070531162876,59.96526430931746,235.75477833574521
1038,6928.0,0.0009999999999999523,98.0,115.21071563497654,59.96523081298834,235.80857470171406
1039,6928.0,0.0009999999999997932,98.0,115.21072595832428,59.965197316665936,235.8623711512846
1040,6927.999999999996,0.0010000000000003437,98.0,115.21073628167206,59.96516382034064,235.91616768451996
1041,6928.000000000001,0.0009999999999998814,98.0,115.21074660501982,59.96513032400737,235.96996430147865
1042,6927.999999999999,0.000999999999999711,98.0,115.21075692836757,59.965096827692435,236.02376100218768
1043,6928.0,0.0010000000000000117,98.0,115.21076725171534,59.965063331350294,236.07755778674584
1044,6928.000000000002,0.001000000000000058,98.0,115.21077757506309,59.96502983501636,236.1313546551709
1045,6928.000000000002,0.0010000000000001978,98.0,115.21078789841087,59.96499633866295,236.18515160754356
