t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,SENSING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,MEASURING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,MESSAGING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,SENSING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,LISTENING
14586.11,-6925.317,736.061,1603.97,-1.852,-2.8,-6.631,16.68,SENSING
14586.11,-6925.317,736.061,1603.97,-1.852,-2.8,-6.631,16.68,MANEUVERING
14586.11,-6925.317,736.061,1603.97,-1.852,-2.8,-6.631,16.68,LISTENING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,12.79,MANEUVERING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,12.79,SENSING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,12.79,MEASURING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,12.79,MESSAGING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,12.79,SENSING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,12.79,LISTENING
14596.53,-6944.19,706.898,1534.822,-1.773,-2.808,-6.648,12.79,SENSING
14596.53,-6944.19,706.898,1534.822,-1.773,-2.808,-6.648,12.79,MANEUVERING
14596.53,-6944.19,706.898,1534.822,-1.773,-2.808,-6.648,12.79,LISTENING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,16.26,MANEUVERING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,16.26,SENSING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,16.26,MEASURING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,16.26,MESSAGING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,16.26,SENSING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,16.26,LISTENING
14605.51,-6959.795,681.698,1475.083,-1.705,-2.815,-6.663,16.26,SENSING
14605.51,-6959.795,681.698,1475.083,-1.705,-2.815,-6.663,16.26,MANEUVERING
14605.51,-6959.795,681.698,1475.083,-1.705,-2.815,-6.663,16.26,LISTENING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,MANEUVERING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,SENSING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,MEASURING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,MESSAGING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,SENSING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,LISTENING
14630.83,-7000.498,610.33,1305.963,-1.512,-2.833,-6.702,30.75,SENSING
14630.83,-7000.498,610.33,1305.963,-1.512,-2.833,-6.702,30.75,MANEUVERING
14630.83,-7000.498,610.33,1305.963,-1.512,-2.833,-6.702,30.75,LISTENING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,MANEUVERING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,SENSING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,MEASURING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,MESSAGING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,SENSING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,LISTENING
14704.67,-7091.174,399.954,807.982,-0.944,-2.873,-6.787,-28.42,SENSING
14704.67,-7091.174,399.954,807.982,-0.944,-2.873,-6.787,-28.42,MANEUVERING
14704.67,-7091.174,399.954,807.982,-0.944,-2.873,-6.787,-28.42,LISTENING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,MANEUVERING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,SENSING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,MEASURING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,MESSAGING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,SENSING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,MESSAGING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,SENSING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,LISTENING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,SENSING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,LISTENING
14825.0,-7148.575,52.612,-12.473,-0.009,-2.903,-6.839,16.91,SENSING
14825.0,-7148.575,52.612,-12.473,-0.009,-2.903,-6.839,16.91,MANEUVERING
14825.0,-7148.575,52.612,-12.473,-0.009,-2.903,-6.839,16.91,LISTENING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,MANEUVERING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,SENSING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,MEASURING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,MESSAGING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,SENSING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,LISTENING
14856.31,-7145.042,-38.124,-226.448,0.235,-2.903,-6.835,1.91,SENSING
14856.31,-7145.042,-38.124,-226.448,0.235,-2.903,-6.835,1.91,MANEUVERING
14856.31,-7145.042,-38.124,-226.448,0.235,-2.903,-6.835,1.91,LISTENING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,MANEUVERING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,SENSING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,MEASURING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,MESSAGING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,SENSING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,LISTENING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,SENSING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,LISTENING
15016.33,-7008.205,-499.166,-1311.383,1.473,-2.856,-6.7,5.6,SENSING
15016.33,-7008.205,-499.166,-1311.383,1.473,-2.856,-6.7,5.6,MANEUVERING
15016.33,-7008.205,-499.166,-1311.383,1.473,-2.856,-6.7,5.6,LISTENING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,MANEUVERING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,SENSING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,MEASURING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,MESSAGING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,SENSING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,LISTENING
15121.1,-6812.428,-794.298,-2003.782,2.264,-2.782,-6.511,29.27,SENSING
15121.1,-6812.428,-794.298,-2003.782,2.264,-2.782,-6.511,29.27,MANEUVERING
15121.1,-6812.428,-794.298,-2003.782,2.264,-2.782,-6.511,29.27,LISTENING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,MANEUVERING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,SENSING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,MEASURING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,MESSAGING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,SENSING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,LISTENING
15177.45,-6673.237,-949.334,-2366.785,2.679,-2.729,-6.376,20.37,SENSING
15177.45,-6673.237,-949.334,-2366.785,2.679,-2.729,-6.376,20.37,MANEUVERING
15177.45,-6673.237,-949.334,-2366.785,2.679,-2.729,-6.376,20.37,LISTENING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,MANEUVERING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,SENSING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,MEASURING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,MESSAGING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,SENSING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,LISTENING
15205.86,-6594.26,-1026.287,-2546.767,2.885,-2.698,-6.3,-2.18,SENSING
15205.86,-6594.26,-1026.287,-2546.767,2.885,-2.698,-6.3,-2.18,MANEUVERING
15205.86,-6594.26,-1026.287,-2546.767,2.885,-2.698,-6.3,-2.18,LISTENING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,MANEUVERING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,SENSING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,MEASURING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,MESSAGING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,SENSING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,LISTENING
15290.71,-6324.075,-1250.481,-3070.318,3.484,-2.593,-6.039,1.96,SENSING
15290.71,-6324.075,-1250.481,-3070.318,3.484,-2.593,-6.039,1.96,MANEUVERING
15290.71,-6324.075,-1250.481,-3070.318,3.484,-2.593,-6.039,1.96,LISTENING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,MANEUVERING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,SENSING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,MEASURING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,MESSAGING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,SENSING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,LISTENING
15326.0,-6196.922,-1340.935,-3281.185,3.726,-2.543,-5.916,-17.33,SENSING
15326.0,-6196.922,-1340.935,-3281.185,3.726,-2.543,-5.916,-17.33,MANEUVERING
15326.0,-6196.922,-1340.935,-3281.185,3.726,-2.543,-5.916,-17.33,LISTENING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,MANEUVERING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,SENSING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,MEASURING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,MESSAGING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,SENSING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,LISTENING
15346.63,-6118.669,-1392.977,-3402.403,3.865,-2.512,-5.841,-31.33,SENSING
15346.63,-6118.669,-1392.977,-3402.403,3.865,-2.512,-5.841,-31.33,MANEUVERING
15346.63,-6118.669,-1392.977,-3402.403,3.865,-2.512,-5.841,-31.33,LISTENING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,MANEUVERING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,SENSING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,MEASURING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,MESSAGING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,SENSING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,LISTENING
15360.0,-6066.431,-1426.36,-3480.119,3.954,-2.491,-5.79,-27.96,SENSING
15360.0,-6066.431,-1426.36,-3480.119,3.954,-2.491,-5.79,-27.96,MEASURING
15360.0,-6066.431,-1426.36,-3480.119,3.954,-2.491,-5.79,-27.96,MESSAGING
15360.0,-6066.431,-1426.36,-3480.119,3.954,-2.491,-5.79,-27.96,SENSING
15360.0,-6066.431,-1426.36,-3480.119,3.954,-2.491,-5.79,-27.96,LISTENING
16980.0,4508.378,-2144.023,-4952.247,5.759,1.864,4.517,-27.96,SENSING
16980.0,4508.378,-2144.023,-4952.247,5.759,1.864,4.517,-27.96,MEASURING
16980.0,4508.378,-2144.023,-4952.247,5.759,1.864,4.517,-27.96,MESSAGING
16980.0,4508.378,-2144.023,-4952.247,5.759,1.864,4.517,-27.96,SENSING
16980.0,4508.378,-2144.023,-4952.247,5.759,1.864,4.517,-27.96,LISTENING
16990.0,4565.673,-2125.293,-4906.812,5.707,1.889,4.574,-27.96,SENSING
16990.0,4565.673,-2125.293,-4906.812,5.707,1.889,4.574,-27.96,MEASURING
16990.0,4565.673,-2125.293,-4906.812,5.707,1.889,4.574,-27.96,MESSAGING
16990.0,4565.673,-2125.293,-4906.812,5.707,1.889,4.574,-27.96,SENSING
16990.0,4565.673,-2125.293,-4906.812,5.707,1.889,4.574,-27.96,LISTENING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,SENSING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,MEASURING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,MESSAGING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,SENSING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,LISTENING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,SENSING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,LISTENING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,SENSING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MEASURING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,SENSING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,LISTENING
17017.46,4720.294,-2072.618,-4779.173,5.561,1.955,4.726,-27.96,SENSING
17017.46,4720.294,-2072.618,-4779.173,5.561,1.955,4.726,-27.96,MANEUVERING
17017.46,4720.294,-2072.618,-4779.173,5.561,1.955,4.726,-27.96,LISTENING
17020.0,4734.393,-2067.655,-4767.157,5.548,1.961,4.74,-30.5,MANEUVERING
17020.0,4734.393,-2067.655,-4767.157,5.548,1.961,4.74,-30.5,SENSING
17020.0,4734.393,-2067.655,-4767.157,5.548,1.961,4.74,-30.5,MEASURING
17020.0,4734.393,-2067.655,-4767.157,5.548,1.961,4.74,-30.5,MESSAGING
17020.0,4734.393,-2067.655,-4767.157,5.548,1.961,4.74,-30.5,SENSING
17020.0,4734.393,-2067.655,-4767.157,5.548,1.961,4.74,-30.5,LISTENING
17020.0,4734.393,-2067.655,-4767.157,5.548,1.961,4.74,-30.5,SENSING
17020.0,4734.393,-2067.655,-4767.157,5.548,1.961,4.74,-30.5,LISTENING
17020.0,4734.393,-2067.655,-4767.157,5.548,1.961,4.74,-30.5,SENSING
17020.0,4734.393,-2067.655,-4767.157,5.548,1.961,4.74,-30.5,LISTENING
17030.0,4789.556,-2047.966,-4719.505,5.493,1.984,4.795,-30.5,SENSING
17030.0,4789.556,-2047.966,-4719.505,5.493,1.984,4.795,-30.5,MEASURING
17030.0,4789.556,-2047.966,-4719.505,5.493,1.984,4.795,-30.5,MESSAGING
17030.0,4789.556,-2047.966,-4719.505,5.493,1.984,4.795,-30.5,SENSING
17030.0,4789.556,-2047.966,-4719.505,5.493,1.984,4.795,-30.5,LISTENING
18797.05,3300.309,2403.205,5741.151,-6.629,1.461,3.281,-30.5,SENSING
18797.05,3300.309,2403.205,5741.151,-6.629,1.461,3.281,-30.5,MANEUVERING
18797.05,3300.309,2403.205,5741.151,-6.629,1.461,3.281,-30.5,LISTENING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,32.45,MANEUVERING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,32.45,SENSING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,32.45,MEASURING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,32.45,MESSAGING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,32.45,SENSING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,32.45,LISTENING
18869.44,2811.397,2501.525,5961.195,-6.881,1.259,2.799,32.45,SENSING
18869.44,2811.397,2501.525,5961.195,-6.881,1.259,2.799,32.45,MANEUVERING
18869.44,2811.397,2501.525,5961.195,-6.881,1.259,2.799,32.45,LISTENING
18880.0,2738.606,2514.638,5990.355,-6.915,1.229,2.727,21.89,MANEUVERING
18880.0,2738.606,2514.638,5990.355,-6.915,1.229,2.727,21.89,SENSING
18880.0,2738.606,2514.638,5990.355,-6.915,1.229,2.727,21.89,MEASURING
18880.0,2738.606,2514.638,5990.355,-6.915,1.229,2.727,21.89,MESSAGING
18880.0,2738.606,2514.638,5990.355,-6.915,1.229,2.727,21.89,SENSING
18880.0,2738.606,2514.638,5990.355,-6.915,1.229,2.727,21.89,LISTENING
18894.38,2638.929,2531.984,6028.843,-6.958,1.188,2.629,21.89,SENSING
18894.38,2638.929,2531.984,6028.843,-6.958,1.188,2.629,21.89,MANEUVERING
18894.38,2638.929,2531.984,6028.843,-6.958,1.188,2.629,21.89,LISTENING
18900.0,2599.803,2538.602,6043.5,-6.975,1.172,2.59,27.51,MANEUVERING
18900.0,2599.803,2538.602,6043.5,-6.975,1.172,2.59,27.51,SENSING
18900.0,2599.803,2538.602,6043.5,-6.975,1.172,2.59,27.51,MEASURING
18900.0,2599.803,2538.602,6043.5,-6.975,1.172,2.59,27.51,MESSAGING
18900.0,2599.803,2538.602,6043.5,-6.975,1.172,2.59,27.51,SENSING
18900.0,2599.803,2538.602,6043.5,-6.975,1.172,2.59,27.51,LISTENING
18907.11,2550.17,2546.844,6061.733,-6.996,1.151,2.541,27.51,SENSING
18907.11,2550.17,2546.844,6061.733,-6.996,1.151,2.541,27.51,MANEUVERING
18907.11,2550.17,2546.844,6061.733,-6.996,1.151,2.541,27.51,LISTENING
18910.0,2529.954,2550.153,6069.044,-7.004,1.143,2.521,24.62,MANEUVERING
18910.0,2529.954,2550.153,6069.044,-7.004,1.143,2.521,24.62,SENSING
18910.0,2529.954,2550.153,6069.044,-7.004,1.143,2.521,24.62,MEASURING
18910.0,2529.954,2550.153,6069.044,-7.004,1.143,2.521,24.62,MESSAGING
18910.0,2529.954,2550.153,6069.044,-7.004,1.143,2.521,24.62,SENSING
18910.0,2529.954,2550.153,6069.044,-7.004,1.143,2.521,24.62,LISTENING
18916.4,2485.1,2557.394,6085.031,-7.023,1.124,2.477,24.62,SENSING
18916.4,2485.1,2557.394,6085.031,-7.023,1.124,2.477,24.62,MANEUVERING
18916.4,2485.1,2557.394,6085.031,-7.023,1.124,2.477,24.62,LISTENING
18930.0,2389.404,2572.388,6118.064,-7.06,1.085,2.383,11.02,MANEUVERING
18930.0,2389.404,2572.388,6118.064,-7.06,1.085,2.383,11.02,SENSING
18930.0,2389.404,2572.388,6118.064,-7.06,1.085,2.383,11.02,MEASURING
18930.0,2389.404,2572.388,6118.064,-7.06,1.085,2.383,11.02,MESSAGING
18930.0,2389.404,2572.388,6118.064,-7.06,1.085,2.383,11.02,SENSING
18930.0,2389.404,2572.388,6118.064,-7.06,1.085,2.383,11.02,LISTENING
18948.71,2256.937,2592.135,6161.408,-7.109,1.03,2.253,11.02,SENSING
18948.71,2256.937,2592.135,6161.408,-7.109,1.03,2.253,11.02,MANEUVERING
18948.71,2256.937,2592.135,6161.408,-7.109,1.03,2.253,11.02,LISTENING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,-0.27,MANEUVERING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,-0.27,SENSING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,-0.27,MEASURING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,-0.27,MESSAGING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,-0.27,SENSING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,-0.27,LISTENING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,-0.27,SENSING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,-0.27,LISTENING
18965.93,2134.227,2609.403,6199.14,-7.152,0.979,2.132,-0.27,SENSING
18965.93,2134.227,2609.403,6199.14,-7.152,0.979,2.132,-0.27,MANEUVERING
18965.93,2134.227,2609.403,6199.14,-7.152,0.979,2.132,-0.27,LISTENING
18990.0,1961.511,2632.073,6248.388,-7.208,0.908,1.962,-24.34,MANEUVERING
18990.0,1961.511,2632.073,6248.388,-7.208,0.908,1.962,-24.34,SENSING
18990.0,1961.511,2632.073,6248.388,-7.208,0.908,1.962,-24.34,MEASURING
18990.0,1961.511,2632.073,6248.388,-7.208,0.908,1.962,-24.34,MESSAGING
18990.0,1961.511,2632.073,6248.388,-7.208,0.908,1.962,-24.34,SENSING
18990.0,1961.511,2632.073,6248.388,-7.208,0.908,1.962,-24.34,LISTENING
19005.82,1847.286,2646.036,6278.526,-7.242,0.86,1.85,-24.34,SENSING
19005.82,1847.286,2646.036,6278.526,-7.242,0.86,1.85,-24.34,MANEUVERING
19005.82,1847.286,2646.036,6278.526,-7.242,0.86,1.85,-24.34,LISTENING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,-20.16,MANEUVERING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,-20.16,SENSING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,-20.16,MEASURING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,-20.16,MESSAGING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,-20.16,SENSING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,-20.16,LISTENING
19018.21,1757.46,2656.449,6300.887,-7.268,0.823,1.762,-20.16,SENSING
19018.21,1757.46,2656.449,6300.887,-7.268,0.823,1.762,-20.16,MANEUVERING
19018.21,1757.46,2656.449,6300.887,-7.268,0.823,1.762,-20.16,LISTENING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-8.37,MANEUVERING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-8.37,SENSING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-8.37,MEASURING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-8.37,MESSAGING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-8.37,SENSING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-8.37,LISTENING
19040.0,1598.754,2673.646,6337.557,-7.309,0.758,1.606,-8.37,SENSING
19040.0,1598.754,2673.646,6337.557,-7.309,0.758,1.606,-8.37,MEASURING
19040.0,1598.754,2673.646,6337.557,-7.309,0.758,1.606,-8.37,MESSAGING
19040.0,1598.754,2673.646,6337.557,-7.309,0.758,1.606,-8.37,SENSING
19040.0,1598.754,2673.646,6337.557,-7.309,0.758,1.606,-8.37,LISTENING
19045.33,1559.799,2677.635,6346.01,-7.319,0.742,1.568,-8.37,SENSING
19045.33,1559.799,2677.635,6346.01,-7.319,0.742,1.568,-8.37,MANEUVERING
19045.33,1559.799,2677.635,6346.01,-7.319,0.742,1.568,-8.37,LISTENING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-3.7,MANEUVERING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-3.7,SENSING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-3.7,MEASURING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-3.7,MESSAGING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-3.7,SENSING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-3.7,LISTENING
19056.7,1476.535,2685.857,6363.359,-7.338,0.707,1.486,-3.7,SENSING
19056.7,1476.535,2685.857,6363.359,-7.338,0.707,1.486,-3.7,MANEUVERING
19056.7,1476.535,2685.857,6363.359,-7.338,0.707,1.486,-3.7,LISTENING
19060.0,1452.328,2688.171,6368.221,-7.343,0.697,1.462,-7.0,MANEUVERING
19060.0,1452.328,2688.171,6368.221,-7.343,0.697,1.462,-7.0,SENSING
19060.0,1452.328,2688.171,6368.221,-7.343,0.697,1.462,-7.0,MEASURING
19060.0,1452.328,2688.171,6368.221,-7.343,0.697,1.462,-7.0,MESSAGING
19060.0,1452.328,2688.171,6368.221,-7.343,0.697,1.462,-7.0,SENSING
19060.0,1452.328,2688.171,6368.221,-7.343,0.697,1.462,-7.0,LISTENING
19065.7,1410.473,2692.088,6376.433,-7.353,0.68,1.421,-7.0,SENSING
19065.7,1410.473,2692.088,6376.433,-7.353,0.68,1.421,-7.0,MANEUVERING
19065.7,1410.473,2692.088,6376.433,-7.353,0.68,1.421,-7.0,LISTENING
19070.0,1378.865,2694.979,6382.474,-7.359,0.667,1.39,-2.7,MANEUVERING
19070.0,1378.865,2694.979,6382.474,-7.359,0.667,1.39,-2.7,SENSING
19070.0,1378.865,2694.979,6382.474,-7.359,0.667,1.39,-2.7,MEASURING
19070.0,1378.865,2694.979,6382.474,-7.359,0.667,1.39,-2.7,MESSAGING
19070.0,1378.865,2694.979,6382.474,-7.359,0.667,1.39,-2.7,SENSING
19070.0,1378.865,2694.979,6382.474,-7.359,0.667,1.39,-2.7,MESSAGING
19070.0,1378.865,2694.979,6382.474,-7.359,0.667,1.39,-2.7,MESSAGING
19070.0,1378.865,2694.979,6382.474,-7.359,0.667,1.39,-2.7,SENSING
19070.0,1378.865,2694.979,6382.474,-7.359,0.667,1.39,-2.7,LISTENING
19075.22,1340.455,2698.412,6389.628,-7.368,0.651,1.352,-2.7,SENSING
19075.22,1340.455,2698.412,6389.628,-7.368,0.651,1.352,-2.7,MANEUVERING
19075.22,1340.455,2698.412,6389.628,-7.368,0.651,1.352,-2.7,LISTENING
19080.0,1305.246,2701.483,6396.006,-7.375,0.636,1.318,2.08,MANEUVERING
19080.0,1305.246,2701.483,6396.006,-7.375,0.636,1.318,2.08,SENSING
19080.0,1305.246,2701.483,6396.006,-7.375,0.636,1.318,2.08,MEASURING
19080.0,1305.246,2701.483,6396.006,-7.375,0.636,1.318,2.08,MESSAGING
19080.0,1305.246,2701.483,6396.006,-7.375,0.636,1.318,2.08,SENSING
19080.0,1305.246,2701.483,6396.006,-7.375,0.636,1.318,2.08,LISTENING
19085.11,1267.569,2704.69,6402.642,-7.382,0.621,1.281,2.08,SENSING
