Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
829,6928.000000000001,0.0009999999999995132,98.0,0.008558055285005306,359.9722315452449,72.39561086824592
830,6927.999999999999,0.0009999999999999742,98.0,0.00856837861542679,359.9721980488784,72.44950032375728
831,6928.000000000005,0.0009999999999998595,98.0,0.008578701971144992,359.9721645525971,72.50338968259295
832,6928.000000000001,0.0010000000000004138,98.0,0.008589025352068699,359.9721310562176,72.5572789448511
833,6928.000000000002,0.0010000000000001462,98.0,0.00859934871572431,359.9720975598839,72.6111681103713
834,6928.0,0.0009999999999998975,98.0,0.008609672062173937,359.9720640635567,72.6650571792122
835,6927.999999999999,0.000999999999999659,98.0,0.008619995349198087,359.972030567249,72.71894615131197
836,6928.0,0.0009999999999999593,98.0,0.00863031874593296,359.9719970709087,72.77283502663926
837,6928.000000000002,0.0010000000000002427,98.0,0.008640642083264195,359.97196357461394,72.82672380516425
838,6928.0,0.0009999999999999645,98.0,0.008650965445664351,359.9719300782606,72.88061248687823
839,6927.999999999996,0.0009999999999993998,98.0,0.008661288748884326,359.9718965819267,72.93450107177075
840,6927.999999999999,0.0010000000000001399,98.0,0.008671612161254028,359.97186308558634,72.98838955976441
841,6927.999999999997,0.0010000000000000976,98.0,0.008681935472485792,359.9718295892913,73.04227795084833
842,6928.000000000005,0.0009999999999996982,98.0,0.008692258850659183,359.9717960929897,73.09616624494363
843,6928.000000000001,0.0010000000000002715,98.0,0.00870258216989578,359.9717625966557,73.15005444218528
844,6928.0,0.00099999999999959,98.0,0.008712905514065965,359.97172910031526,73.20394254238542
845,6928.000000000002,0.0010000000000000267,98.0,0.008723228883081215,359.97169560400704,73.2578305455754
846,6928.000000000002,0.001000000000000393,98.0,0.008733552235121872,359.9716621076537,73.31171845174488
847,6927.999999999998,0.0009999999999999304,98.0,0.008743875528565774,359.97162861131966,73.36560626084503
848,6928.000000000001,0.0010000000000001642,98.0,0.008754198888519617,359.97159511500485,73.4194939728277
849,6928.000000000004,0.0010000000000002294,98.0,0.0087645221899961,359.971561618722,73.4733815876755
850,6928.000000000002,0.0010000000000000397,98.0,0.008774845640877478,359.9715281223686,73.52726910540476
851,6928.000000000001,0.0009999999999998452,98.0,0.008785168991718866,359.9714946260217,73.58115652596169
852,6927.999999999999,0.0009999999999999417,98.0,0.008795492284310192,359.9714611297067,73.63504384932088
853,6927.999999999999,0.001000000000000346,98.0,0.008805815643023603,359.9714276333598,73.68893107544265
854,6928.000000000002,0.0009999999999997279,98.0,0.008816138984945564,359.97139413704474,73.74281820428476
855,6927.999999999999,0.0010000000000003947,98.0,0.008826462351427266,359.97136064069787,73.79670523587886
856,6927.999999999999,0.0009999999999994952,98.0,0.0088367857011386,359.97132714439533,73.85059217013827
857,6927.999999999997,0.0009999999999997108,98.0,0.008847109034138271,359.9712936480611,73.90447900708895
858,6927.999999999998,0.0009999999999997242,98.0,0.00885743239163261,359.97126015172046,73.95836574665825
859,6928.000000000002,0.000999999999999863,98.0,0.008867755691336084,359.97122665544947,74.0122523888134
860,6928.0,0.0010000000000003988,98.0,0.008878079056606897,359.9711931590708,74.06613893360677
861,6927.999999999995,0.0009999999999997379,98.0,0.008888402446212071,359.97115966272384,74.12002538095442
862,6928.000000000004,0.0010000000000005326,98.0,0.008898725778153002,359.971126166459,74.17391173078853
863,6927.999999999999,0.0010000000000001147,98.0,0.008909049134449142,359.9710926700994,74.22779798318686
864,6928.000000000001,0.0010000000000002774,98.0,0.008919372515015924,359.9710591737587,74.28168413804022
865,6928.000000000001,0.001000000000000194,98.0,0.008929695838139351,359.97102567747453,74.33557019535597
866,6928.000000000002,0.0009999999999997591,98.0,0.00894001918555398,359.9709921811589,74.3894561550992
867,6928.0,0.0009999999999997517,98.0,0.008950342475734247,359.97095868484945,74.44334201726132
868,6927.999999999999,0.0009999999999996715,98.0,0.008960665871573337,359.9709251884585,74.49722778181774
869,6927.999999999999,0.0009999999999994018,98.0,0.00897098921019834,359.970891692124,74.5511134487107
870,6927.999999999995,0.0009999999999997806,98.0,0.008981312532386883,359.97085819579576,74.60499901796102
871,6927.999999999997,0.000999999999999795,98.0,0.008991635919263082,359.9708246994487,74.65888448949843
872,6928.0,0.0009999999999995507,98.0,0.009001959208655323,359.97079120320785,74.71276986328247
873,6928.0,0.001000000000000181,98.0,0.009012282562662156,359.97075770684825,74.76665513935929
874,6928.000000000001,0.0009999999999999291,98.0,0.009022605981061797,359.97072421053224,74.8205403176605
875,6927.999999999998,0.0009999999999999304,98.0,0.009032929302239655,359.9706907141851,74.87442539818974
876,6927.9999999999945,0.0010000000000000666,98.0,0.009043252647435863,359.97065721784423,74.9283103808985
877,6928.000000000001,0.000999999999999832,98.0,0.009053575976311824,359.9706237215468,74.98219526571461
878,6927.999999999999,0.0009999999999999011,98.0,0.009063899329133885,359.97059022516873,75.03608005271312
879,6927.999999999998,0.0009999999999997027,98.0,0.009074222665655485,359.9705567288835,75.08996474180002
880,6928.0,0.0010000000000002696,98.0,0.009084546026051386,359.97052323255497,75.14384933297615
881,6927.999999999999,0.0009999999999994835,98.0,0.009094869370166632,359.9704897362078,75.19773382622012
882,6927.999999999997,0.001000000000000111,98.0,0.009105192738084831,359.9704562398545,75.25161822150875
883,6928.000000000001,0.0009999999999999935,98.0,0.009115516089742209,359.97042274354436,75.30550251877705
884,6928.000000000002,0.0010000000000000462,98.0,0.009125839425193957,359.97038924726496,75.3593867180401
885,6927.999999999998,0.0009999999999995327,98.0,0.009136162744495007,359.9703557509178,75.41327081929187
886,6927.999999999999,0.0009999999999999844,98.0,0.009146486127395074,359.97032225458906,75.46715482246931
887,6928.000000000002,0.0010000000000000308,98.0,0.009156809454271284,359.9702887582787,75.52103872755
888,6927.999999999999,0.0009999999999995347,98.0,0.009167132804828443,359.9702552619499,75.57492253454862
889,6928.0,0.0009999999999994844,98.0,0.009177456178986635,359.9702217656272,75.62880624340525
890,6927.999999999999,0.0009999999999995063,98.0,0.00918777949732946,359.9701882692983,75.68268985410919
891,6927.999999999998,0.0009999999999994766,98.0,0.009198102839292658,359.97015477297555,75.73657336664253
892,6928.000000000001,0.0010000000000002162,98.0,0.009208426204796782,359.97012127664664,75.79045678096838
893,6927.999999999998,0.0009999999999997147,98.0,0.009218749514692436,359.97008778029937,75.84434009708498
894,6928.000000000002,0.0010000000000001809,98.0,0.009229072887639028,359.97005428400695,75.8982233149171
895,6927.999999999996,0.0009999999999997186,98.0,0.009239396283978405,359.9700207876111,75.95210643455218
896,6928.000000000002,0.0010000000000004582,98.0,0.009249719624826671,359.9699872913307,76.0059894558111
897,6927.999999999997,0.0010000000000001269,98.0,0.009260042949728275,359.96995379499555,76.05987237881209
898,6927.999999999998,0.0009999999999999276,98.0,0.00927036633736655,359.96992029867863,76.11375520344966
899,6928.0,0.0010000000000000067,98.0,0.009280689630446948,359.96988680233136,76.16763792973038
900,6928.0,0.0010000000000001798,98.0,0.00929101298619532,359.9698533060386,76.2215205576302
901,6927.999999999999,0.0010000000000001518,98.0,0.009301336326034746,359.96981980971543,76.27540308712683
902,6927.999999999997,0.0009999999999997114,98.0,0.00931165968915883,359.96978631336214,76.32928551819509
903,6928.000000000002,0.0010000000000000159,98.0,0.009321983036392874,359.96975281703897,76.38316785078123
904,6928.000000000001,0.0009999999999996975,98.0,0.009332306406843698,359.96971932073376,76.43705008492294
905,6928.000000000002,0.0009999999999997912,98.0,0.009342629761423409,359.9696858244105,76.49093222057081
906,6927.999999999998,0.0009999999999996782,98.0,0.00935295306121668,359.96965232808117,76.544814257721
907,6928.000000000002,0.0009999999999995117,98.0,0.009363276423179464,359.9696188317698,76.59869619629592
908,6928.000000000002,0.0009999999999998044,98.0,0.00937359976934227,359.96958533544046,76.65257803632787
909,6927.999999999999,0.0010000000000004296,98.0,0.009383923099757241,359.9695518390692,76.7064597778067
910,6928.000000000002,0.0009999999999995386,98.0,0.009394246492069469,359.96951834278764,76.7603414206218
911,6928.0,0.0009999999999999879,98.0,0.009404569791059116,359.96948484644025,76.81422296486761
912,6928.0,0.0010000000000002032,98.0,0.009414893190590707,359.96945135009884,76.86810441043558
913,6928.000000000002,0.000999999999999803,98.0,0.009425216535657442,359.9694178537992,76.92198575731622
914,6928.0,0.0010000000000000033,98.0,0.009435539826438091,359.96938435744585,76.97586700555323
915,6928.000000000001,0.0009999999999999957,98.0,0.009445863217448978,359.9693508611223,77.02974815504942
916,6927.999999999999,0.0009999999999997559,98.0,0.009456186515649532,359.96931736479274,77.08362920582981
917,6927.999999999999,0.0009999999999994857,98.0,0.009466509913845542,359.96928386848106,77.13751015784506
918,6928.0,0.0010000000000001902,98.0,0.009476833257876257,359.96925037213947,77.19139101110237
919,6928.0000000000055,0.0009999999999998016,98.0,0.009487156586335137,359.96921687586314,77.24527176550575
920,6928.000000000002,0.0009999999999997186,98.0,0.009497479937647848,359.96918337953343,77.29915242115955
921,6928.000000000002,0.0009999999999998036,98.0,0.00950780331173995,359.9691498831743,77.35303297795438
922,6927.999999999999,0.000999999999999757,98.0,0.00951812659366239,359.96911638684446,77.40691343591175
923,6927.999999999999,0.0010000000000003353,98.0,0.009528449936715377,359.96908289052067,77.46079379498204
924,6928.0,0.0010000000000002034,98.0,0.009538773302491676,359.96904939420267,77.51467405514171
925,6927.999999999996,0.0009999999999997207,98.0,0.009549096690917584,359.9690158978434,77.56855421640581
926,6928.000000000002,0.000999999999999755,98.0,0.009559419987541016,359.96898240156065,77.62243427867473
927,6927.999999999998,0.0010000000000001238,98.0,0.009569743344999502,359.9689489052014,77.6763142420477
928,6928.000000000002,0.000999999999999791,98.0,0.00958006668700824,359.9689154088951,77.73019410638341
929,6928.000000000002,0.0010000000000004647,98.0,0.00959039008962335,359.96888191257096,77.78407387175834
930,6928.000000000001,0.0009999999999997305,98.0,0.00960071340080032,359.96884841620596,77.83795353811226
931,6927.999999999997,0.0009999999999998708,98.0,0.009611036772519706,359.9688149198585,77.89183310545293
932,6928.000000000002,0.0010000000000004662,98.0,0.009621360090944261,359.96878142357525,77.94571257367654
933,6927.999999999995,0.0009999999999999298,98.0,0.009631683431925725,359.96874792722775,77.9995919428768
934,6928.000000000002,0.0009999999999997853,98.0,0.009642006833191323,359.96871443089776,78.05347121291989
935,6928.000000000001,0.0009999999999995306,98.0,0.00965233014351064,359.96868093459693,78.10735038387304
936,6928.0,0.0009999999999999532,98.0,0.00966265347633189,359.9686474382552,78.1612294557124
937,6927.999999999998,0.0009999999999997214,98.0,0.009672976831583031,359.9686139419077,78.21510842838299
938,6928.0,0.0010000000000001683,98.0,0.009683300209192324,359.96858044558917,78.26898730186359
939,6928.000000000002,0.0009999999999997888,98.0,0.009693623533891539,359.96854694927646,78.3228660761439
940,6928.000000000004,0.0009999999999996249,98.0,0.00970394691852474,359.96851345299257,78.3767447512024
941,6928.000000000002,0.0010000000000002388,98.0,0.009714270250345393,359.968479956645,78.43062332707098
942,6927.999999999996,0.0009999999999999421,98.0,0.009724593604479005,359.96844646024545,78.48450180369849
943,6927.999999999998,0.0009999999999998756,98.0,0.00973491694341568,359.96841296396724,78.53838018101114
944,6928.0,0.0010000000000001752,98.0,0.009745240267203711,359.96837946764856,78.5922584590472
945,6928.0,0.0010000000000000603,98.0,0.009755563613250869,359.9683459713355,78.6461366377635
946,6928.000000000002,0.001000000000000406,98.0,0.009765886981486565,359.96831247499364,78.70001471716633
947,6928.000000000003,0.0009999999999998094,98.0,0.009776210334559731,359.9682789787035,78.75389269721515
948,6927.999999999995,0.0009999999999996678,98.0,0.00978653367251835,359.96824548232723,78.80777057794636
949,6927.999999999999,0.0009999999999997628,98.0,0.009796857032612414,359.9682119859911,78.86164835924895
950,6928.0,0.0009999999999999627,98.0,0.009807180377608967,359.96817848967214,78.9155260411583
951,6927.999999999998,0.0010000000000003402,98.0,0.009817503707555643,359.9681449933475,78.96940362367005
952,6928.0000000000055,0.001000000000000007,98.0,0.009827827096669812,359.9681114970513,79.02328110667627
953,6928.0,0.0010000000000000054,98.0,0.009838150433627037,359.96807800071514,79.07715849032974
954,6928.000000000003,0.001000000000000016,98.0,0.009848473755598566,359.9680445044074,79.13103577444437
955,6928.0,0.0010000000000002088,98.0,0.009858797099599949,359.9680110080597,79.18491295911456
956,6927.999999999999,0.0009999999999994937,98.0,0.009869120428632248,359.9679775117178,79.23879004426293
957,6928.000000000003,0.001000000000000245,98.0,0.009879443816524822,359.967944015427,79.29266702985848
958,6928.000000000002,0.0009999999999998476,98.0,0.009889767152535223,359.9679105190964,79.34654391593851
959,6928.000000000002,0.0009999999999995588,98.0,0.009900090510454318,359.9678770227601,79.40042070245399
960,6927.999999999998,0.0010000000000003875,98.0,0.009910413853437704,359.96784352638406,79.45429738944006
961,6927.999999999999,0.0009999999999999413,98.0,0.009920737181532009,359.9678100301044,79.5081739767734
962,6927.999999999996,0.0009999999999999027,98.0,0.009931060531483142,359.9677765337284,79.56205046452659
963,6927.999999999995,0.0009999999999998664,98.0,0.009941383903223012,359.96774303741466,79.61592685264216
964,6928.000000000002,0.0010000000000000516,98.0,0.009951707260060479,359.96770954112907,79.6698031410628
965,6927.999999999999,0.000999999999999987,98.0,0.009962030602041866,359.96767604478134,79.7236793298898
966,6928.000000000003,0.00099999999999998,98.0,0.009972353965760827,359.96764254845056,79.77755541898858
967,6927.999999999997,0.0010000000000002012,98.0,0.009982677314640205,359.96760905210294,79.83143140845362
968,6927.999999999998,0.0009999999999997361,98.0,0.009993000648725993,359.9675755558058,79.88530729817441
969,6927.999999999997,0.0010000000000001254,98.0,0.01000332400449835,359.967542059458,79.93918308817398
