t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
27610.0,-6038.25,1564.403,3470.49,-4.0,-2.401,-5.797,15.09,SENSING
27610.0,-6038.25,1564.403,3470.49,-4.0,-2.401,-5.797,15.09,LISTENING
27610.0,-6038.25,1564.403,3470.49,-4.0,-2.401,-5.797,15.09,SENSING
27610.0,-6038.25,1564.403,3470.49,-4.0,-2.401,-5.797,15.09,LISTENING
27617.96,-6069.859,1545.277,3424.251,-3.947,-2.414,-5.827,15.09,SENSING
27617.96,-6069.859,1545.277,3424.251,-3.947,-2.414,-5.827,15.09,LISTENING
27620.0,-6077.892,1540.358,3412.363,-3.934,-2.418,-5.835,15.09,SENSING
27620.0,-6077.892,1540.358,3412.363,-3.934,-2.418,-5.835,15.09,LISTENING
27630.0,-6116.868,1516.144,3353.862,-3.867,-2.434,-5.872,15.09,SENSING
27630.0,-6116.868,1516.144,3353.862,-3.867,-2.434,-5.872,15.09,LISTENING
27637.35,-6145.09,1498.242,3310.629,-3.818,-2.446,-5.898,15.09,SENSING
27637.35,-6145.09,1498.242,3310.629,-3.818,-2.446,-5.898,15.09,LISTENING
27640.0,-6155.176,1491.766,3294.994,-3.8,-2.451,-5.908,15.09,SENSING
27640.0,-6155.176,1491.766,3294.994,-3.8,-2.451,-5.908,15.09,LISTENING
27648.01,-6185.374,1472.121,3247.58,-3.746,-2.464,-5.937,15.09,SENSING
27648.01,-6185.374,1472.121,3247.58,-3.746,-2.464,-5.937,15.09,LISTENING
27650.0,-6192.81,1467.224,3235.765,-3.732,-2.467,-5.944,15.09,SENSING
27650.0,-6192.81,1467.224,3235.765,-3.732,-2.467,-5.944,15.09,LISTENING
27650.0,-6192.81,1467.224,3235.765,-3.732,-2.467,-5.944,15.09,SENSING
27650.0,-6192.81,1467.224,3235.765,-3.732,-2.467,-5.944,15.09,LISTENING
27659.79,-6228.997,1443.043,3177.438,-3.666,-2.482,-5.978,15.09,SENSING
27659.79,-6228.997,1443.043,3177.438,-3.666,-2.482,-5.978,15.09,LISTENING
27660.0,-6229.767,1442.523,3176.183,-3.664,-2.483,-5.979,15.09,SENSING
27660.0,-6229.767,1442.523,3176.183,-3.664,-2.483,-5.979,15.09,LISTENING
27665.07,-6248.244,1429.938,3145.841,-3.63,-2.491,-5.996,15.09,SENSING
27665.07,-6248.244,1429.938,3145.841,-3.63,-2.491,-5.996,15.09,LISTENING
27670.0,-6266.042,1417.664,3116.253,-3.596,-2.498,-6.013,15.09,SENSING
27670.0,-6266.042,1417.664,3116.253,-3.596,-2.498,-6.013,15.09,LISTENING
27675.68,-6286.342,1403.475,3082.061,-3.557,-2.507,-6.033,15.09,SENSING
27675.68,-6286.342,1403.475,3082.061,-3.557,-2.507,-6.033,15.09,LISTENING
27680.0,-6301.633,1392.65,3055.982,-3.527,-2.514,-6.047,15.09,SENSING
27680.0,-6301.633,1392.65,3055.982,-3.527,-2.514,-6.047,15.09,LISTENING
27697.52,-6362.324,1348.461,2949.586,-3.406,-2.54,-6.105,15.09,SENSING
27697.52,-6362.324,1348.461,2949.586,-3.406,-2.54,-6.105,15.09,LISTENING
27697.53,-6362.358,1348.436,2949.525,-3.406,-2.54,-6.105,15.09,SENSING
27697.53,-6362.358,1348.436,2949.525,-3.406,-2.54,-6.105,15.09,MANEUVERING
27697.53,-6362.358,1348.436,2949.525,-3.406,-2.54,-6.105,15.09,LISTENING
27700.0,-6370.743,1342.169,2934.444,-3.389,-2.544,-6.113,12.62,MANEUVERING
27700.0,-6370.743,1342.169,2934.444,-3.389,-2.544,-6.113,12.62,SENSING
27700.0,-6370.743,1342.169,2934.444,-3.389,-2.544,-6.113,12.62,MANEUVERING
27700.0,-6370.743,1342.169,2934.444,-3.389,-2.544,-6.113,12.62,LISTENING
27710.0,-6404.256,1316.708,2873.191,-3.319,-2.558,-6.144,2.62,MANEUVERING
27710.0,-6404.256,1316.708,2873.191,-3.319,-2.558,-6.144,2.62,SENSING
27710.0,-6404.256,1316.708,2873.191,-3.319,-2.558,-6.144,2.62,MEASURING
27710.0,-6404.256,1316.708,2873.191,-3.319,-2.558,-6.144,2.62,SENSING
27710.0,-6404.256,1316.708,2873.191,-3.319,-2.558,-6.144,2.62,LISTENING
27725.73,-6455.554,1276.368,2776.206,-3.208,-2.58,-6.193,2.62,SENSING
27725.73,-6455.554,1276.368,2776.206,-3.208,-2.58,-6.193,2.62,MANEUVERING
27725.73,-6455.554,1276.368,2776.206,-3.208,-2.58,-6.193,2.62,LISTENING
27730.0,-6469.178,1265.358,2749.749,-3.178,-2.586,-6.206,6.89,MANEUVERING
27730.0,-6469.178,1265.358,2749.749,-3.178,-2.586,-6.206,6.89,SENSING
27730.0,-6469.178,1265.358,2749.749,-3.178,-2.586,-6.206,6.89,MEASURING
27730.0,-6469.178,1265.358,2749.749,-3.178,-2.586,-6.206,6.89,SENSING
27730.0,-6469.178,1265.358,2749.749,-3.178,-2.586,-6.206,6.89,LISTENING
27739.59,-6499.308,1240.538,2690.128,-3.11,-2.599,-6.234,6.89,SENSING
27739.59,-6499.308,1240.538,2690.128,-3.11,-2.599,-6.234,6.89,MANEUVERING
27739.59,-6499.308,1240.538,2690.128,-3.11,-2.599,-6.234,6.89,LISTENING
27740.0,-6500.581,1239.474,2687.573,-3.107,-2.6,-6.236,6.48,MANEUVERING
27740.0,-6500.581,1239.474,2687.573,-3.107,-2.6,-6.236,6.48,SENSING
27740.0,-6500.581,1239.474,2687.573,-3.107,-2.6,-6.236,6.48,MEASURING
27740.0,-6500.581,1239.474,2687.573,-3.107,-2.6,-6.236,6.48,SENSING
27740.0,-6500.581,1239.474,2687.573,-3.107,-2.6,-6.236,6.48,LISTENING
27740.73,-6502.846,1237.58,2683.023,-3.102,-2.601,-6.238,6.48,SENSING
27740.73,-6502.846,1237.58,2683.023,-3.102,-2.601,-6.238,6.48,MANEUVERING
27740.73,-6502.846,1237.58,2683.023,-3.102,-2.601,-6.238,6.48,LISTENING
27750.0,-6531.274,1213.456,2625.104,-3.036,-2.613,-6.265,-2.79,MANEUVERING
27750.0,-6531.274,1213.456,2625.104,-3.036,-2.613,-6.265,-2.79,SENSING
27750.0,-6531.274,1213.456,2625.104,-3.036,-2.613,-6.265,-2.79,MEASURING
27750.0,-6531.274,1213.456,2625.104,-3.036,-2.613,-6.265,-2.79,SENSING
27750.0,-6531.274,1213.456,2625.104,-3.036,-2.613,-6.265,-2.79,LISTENING
27752.34,-6538.353,1207.348,2610.445,-3.019,-2.617,-6.271,-2.79,SENSING
27752.34,-6538.353,1207.348,2610.445,-3.019,-2.617,-6.271,-2.79,MANEUVERING
27752.34,-6538.353,1207.348,2610.445,-3.019,-2.617,-6.271,-2.79,LISTENING
27760.0,-6561.253,1187.305,2562.348,-2.964,-2.627,-6.293,-10.45,MANEUVERING
27760.0,-6561.253,1187.305,2562.348,-2.964,-2.627,-6.293,-10.45,SENSING
27760.0,-6561.253,1187.305,2562.348,-2.964,-2.627,-6.293,-10.45,MEASURING
27760.0,-6561.253,1187.305,2562.348,-2.964,-2.627,-6.293,-10.45,SENSING
27760.0,-6561.253,1187.305,2562.348,-2.964,-2.627,-6.293,-10.45,LISTENING
27762.24,-6567.871,1181.429,2548.252,-2.948,-2.629,-6.299,-10.45,SENSING
27762.24,-6567.871,1181.429,2548.252,-2.948,-2.629,-6.299,-10.45,MANEUVERING
27762.24,-6567.871,1181.429,2548.252,-2.948,-2.629,-6.299,-10.45,LISTENING
27770.0,-6590.517,1161.025,2499.312,-2.892,-2.639,-6.321,-2.69,MANEUVERING
27770.0,-6590.517,1161.025,2499.312,-2.892,-2.639,-6.321,-2.69,SENSING
27770.0,-6590.517,1161.025,2499.312,-2.892,-2.639,-6.321,-2.69,MEASURING
27770.0,-6590.517,1161.025,2499.312,-2.892,-2.639,-6.321,-2.69,SENSING
27770.0,-6590.517,1161.025,2499.312,-2.892,-2.639,-6.321,-2.69,LISTENING
27770.69,-6592.509,1159.207,2494.953,-2.888,-2.64,-6.322,-2.69,SENSING
27770.69,-6592.509,1159.207,2494.953,-2.888,-2.64,-6.322,-2.69,MANEUVERING
27770.69,-6592.509,1159.207,2494.953,-2.888,-2.64,-6.322,-2.69,LISTENING
27780.0,-6619.06,1134.618,2436.004,-2.82,-2.652,-6.348,-12.0,MANEUVERING
27780.0,-6619.06,1134.618,2436.004,-2.82,-2.652,-6.348,-12.0,SENSING
27780.0,-6619.06,1134.618,2436.004,-2.82,-2.652,-6.348,-12.0,MEASURING
27780.0,-6619.06,1134.618,2436.004,-2.82,-2.652,-6.348,-12.0,SENSING
27780.0,-6619.06,1134.618,2436.004,-2.82,-2.652,-6.348,-12.0,LISTENING
27799.78,-6673.387,1082.024,2310.002,-2.677,-2.676,-6.399,-12.0,SENSING
27799.78,-6673.387,1082.024,2310.002,-2.677,-2.676,-6.399,-12.0,MANEUVERING
27799.78,-6673.387,1082.024,2310.002,-2.677,-2.676,-6.399,-12.0,LISTENING
27800.0,-6673.976,1081.437,2308.595,-2.675,-2.676,-6.399,-11.78,MANEUVERING
27800.0,-6673.976,1081.437,2308.595,-2.675,-2.676,-6.399,-11.78,SENSING
27800.0,-6673.976,1081.437,2308.595,-2.675,-2.676,-6.399,-11.78,MEASURING
27800.0,-6673.976,1081.437,2308.595,-2.675,-2.676,-6.399,-11.78,SENSING
27800.0,-6673.976,1081.437,2308.595,-2.675,-2.676,-6.399,-11.78,LISTENING
27809.4,-6698.781,1056.278,2248.361,-2.606,-2.687,-6.423,-11.78,SENSING
27809.4,-6698.781,1056.278,2248.361,-2.606,-2.687,-6.423,-11.78,MANEUVERING
27809.4,-6698.781,1056.278,2248.361,-2.606,-2.687,-6.423,-11.78,LISTENING
27810.0,-6700.342,1054.668,2244.509,-2.602,-2.688,-6.424,-11.18,MANEUVERING
27810.0,-6700.342,1054.668,2244.509,-2.602,-2.688,-6.424,-11.18,SENSING
27810.0,-6700.342,1054.668,2244.509,-2.602,-2.688,-6.424,-11.18,MEASURING
27810.0,-6700.342,1054.668,2244.509,-2.602,-2.688,-6.424,-11.18,SENSING
27810.0,-6700.342,1054.668,2244.509,-2.602,-2.688,-6.424,-11.18,LISTENING
27914.6,-6931.825,768.341,1560.822,-1.823,-2.792,-6.642,-11.18,SENSING
27914.6,-6931.825,768.341,1560.822,-1.823,-2.792,-6.642,-11.18,LISTENING
27940.0,-6975.651,697.301,1391.678,-1.63,-2.812,-6.683,-11.18,SENSING
27940.0,-6975.651,697.301,1391.678,-1.63,-2.812,-6.683,-11.18,LISTENING
27940.0,-6975.651,697.301,1391.678,-1.63,-2.812,-6.683,-11.18,SENSING
27940.0,-6975.651,697.301,1391.678,-1.63,-2.812,-6.683,-11.18,LISTENING
28190.83,-7141.832,-22.461,-312.06,0.312,-2.905,-6.831,-11.18,SENSING
28190.83,-7141.832,-22.461,-312.06,0.312,-2.905,-6.831,-11.18,LISTENING
28210.0,-7134.434,-78.036,-442.877,0.461,-2.904,-6.823,-11.18,SENSING
28210.0,-7134.434,-78.036,-442.877,0.461,-2.904,-6.823,-11.18,LISTENING
28215.74,-7131.663,-94.671,-482.015,0.505,-2.903,-6.821,-11.18,SENSING
28215.74,-7131.663,-94.671,-482.015,0.505,-2.903,-6.821,-11.18,LISTENING
28220.0,-7129.441,-107.015,-511.051,0.539,-2.903,-6.818,-11.18,SENSING
28220.0,-7129.441,-107.015,-511.051,0.539,-2.903,-6.818,-11.18,LISTENING
28227.63,-7125.109,-129.119,-563.03,0.598,-2.902,-6.814,-11.18,SENSING
28227.63,-7125.109,-129.119,-563.03,0.598,-2.902,-6.814,-11.18,LISTENING
28230.0,-7123.671,-135.983,-579.168,0.616,-2.901,-6.812,-11.18,SENSING
28230.0,-7123.671,-135.983,-579.168,0.616,-2.901,-6.812,-11.18,LISTENING
28236.92,-7119.224,-156.02,-626.269,0.67,-2.9,-6.808,-11.18,SENSING
28236.92,-7119.224,-156.02,-626.269,0.67,-2.9,-6.808,-11.18,LISTENING
28240.0,-7117.125,-164.936,-647.223,0.694,-2.9,-6.806,-11.18,SENSING
28240.0,-7117.125,-164.936,-647.223,0.694,-2.9,-6.806,-11.18,LISTENING
28240.0,-7117.125,-164.936,-647.223,0.694,-2.9,-6.806,-11.18,SENSING
28240.0,-7117.125,-164.936,-647.223,0.694,-2.9,-6.806,-11.18,LISTENING
29025.47,-4365.393,-2139.354,-5202.461,5.929,-1.849,-4.133,-11.18,SENSING
29025.47,-4365.393,-2139.354,-5202.461,5.929,-1.849,-4.133,-11.18,MANEUVERING
29025.47,-4365.393,-2139.354,-5202.461,5.929,-1.849,-4.133,-11.18,LISTENING
29030.0,-4338.506,-2147.688,-5221.114,5.95,-1.838,-4.107,-6.65,MANEUVERING
29030.0,-4338.506,-2147.688,-5221.114,5.95,-1.838,-4.107,-6.65,SENSING
29030.0,-4338.506,-2147.688,-5221.114,5.95,-1.838,-4.107,-6.65,MEASURING
29030.0,-4338.506,-2147.688,-5221.114,5.95,-1.838,-4.107,-6.65,SENSING
29030.0,-4338.506,-2147.688,-5221.114,5.95,-1.838,-4.107,-6.65,LISTENING
29032.54,-4323.387,-2152.34,-5231.521,5.963,-1.832,-4.092,-6.65,SENSING
29032.54,-4323.387,-2152.34,-5231.521,5.963,-1.832,-4.092,-6.65,MANEUVERING
29032.54,-4323.387,-2152.34,-5231.521,5.963,-1.832,-4.092,-6.65,LISTENING
29040.0,-4278.806,-2165.914,-5261.871,5.998,-1.814,-4.049,0.81,MANEUVERING
29040.0,-4278.806,-2165.914,-5261.871,5.998,-1.814,-4.049,0.81,SENSING
29040.0,-4278.806,-2165.914,-5261.871,5.998,-1.814,-4.049,0.81,MEASURING
29040.0,-4278.806,-2165.914,-5261.871,5.998,-1.814,-4.049,0.81,SENSING
29040.0,-4278.806,-2165.914,-5261.871,5.998,-1.814,-4.049,0.81,LISTENING
29046.38,-4240.471,-2177.418,-5287.571,6.028,-1.799,-4.012,0.81,SENSING
29046.38,-4240.471,-2177.418,-5287.571,6.028,-1.799,-4.012,0.81,MANEUVERING
29046.38,-4240.471,-2177.418,-5287.571,6.028,-1.799,-4.012,0.81,LISTENING
29050.0,-4218.634,-2183.902,-5302.048,6.045,-1.79,-3.991,-2.81,MANEUVERING
29050.0,-4218.634,-2183.902,-5302.048,6.045,-1.79,-3.991,-2.81,SENSING
29050.0,-4218.634,-2183.902,-5302.048,6.045,-1.79,-3.991,-2.81,MEASURING
29050.0,-4218.634,-2183.902,-5302.048,6.045,-1.79,-3.991,-2.81,SENSING
29050.0,-4218.634,-2183.902,-5302.048,6.045,-1.79,-3.991,-2.81,LISTENING
29059.01,-4164.021,-2199.904,-5337.746,6.087,-1.768,-3.938,-2.81,SENSING
29059.01,-4164.021,-2199.904,-5337.746,6.087,-1.768,-3.938,-2.81,MANEUVERING
29059.01,-4164.021,-2199.904,-5337.746,6.087,-1.768,-3.938,-2.81,LISTENING
29059.68,-4159.945,-2201.086,-5340.381,6.09,-1.767,-3.934,-3.48,MANEUVERING
29059.68,-4159.945,-2201.086,-5340.381,6.09,-1.767,-3.934,-3.48,SENSING
29059.68,-4159.945,-2201.086,-5340.381,6.09,-1.767,-3.934,-3.48,MANEUVERING
29059.68,-4159.945,-2201.086,-5340.381,6.09,-1.767,-3.934,-3.48,LISTENING
29060.0,-4157.997,-2201.65,-5341.639,6.091,-1.766,-3.932,-3.8,MANEUVERING
29060.0,-4157.997,-2201.65,-5341.639,6.091,-1.766,-3.932,-3.8,SENSING
29060.0,-4157.997,-2201.65,-5341.639,6.091,-1.766,-3.932,-3.8,MEASURING
29060.0,-4157.997,-2201.65,-5341.639,6.091,-1.766,-3.932,-3.8,SENSING
29060.0,-4157.997,-2201.65,-5341.639,6.091,-1.766,-3.932,-3.8,LISTENING
29064.18,-4132.514,-2208.997,-5358.014,6.11,-1.756,-3.907,-3.8,SENSING
29064.18,-4132.514,-2208.997,-5358.014,6.11,-1.756,-3.907,-3.8,LISTENING
29069.21,-4101.744,-2217.781,-5377.581,6.133,-1.743,-3.877,-3.8,SENSING
29069.21,-4101.744,-2217.781,-5377.581,6.133,-1.743,-3.877,-3.8,MANEUVERING
29069.21,-4101.744,-2217.781,-5377.581,6.133,-1.743,-3.877,-3.8,LISTENING
29070.0,-4096.901,-2219.155,-5380.641,6.137,-1.741,-3.873,-4.59,MANEUVERING
29070.0,-4096.901,-2219.155,-5380.641,6.137,-1.741,-3.873,-4.59,SENSING
29070.0,-4096.901,-2219.155,-5380.641,6.137,-1.741,-3.873,-4.59,MEASURING
29070.0,-4096.901,-2219.155,-5380.641,6.137,-1.741,-3.873,-4.59,SENSING
29070.0,-4096.901,-2219.155,-5380.641,6.137,-1.741,-3.873,-4.59,LISTENING
29077.63,-4049.98,-2232.348,-5410.0,6.171,-1.723,-3.827,-4.59,SENSING
29077.63,-4049.98,-2232.348,-5410.0,6.171,-1.723,-3.827,-4.59,LISTENING
29078.46,-4044.86,-2233.774,-5413.172,6.175,-1.721,-3.822,-4.59,SENSING
29078.46,-4044.86,-2233.774,-5413.172,6.175,-1.721,-3.822,-4.59,MANEUVERING
29078.46,-4044.86,-2233.774,-5413.172,6.175,-1.721,-3.822,-4.59,LISTENING
29080.0,-4035.353,-2236.416,-5419.048,6.182,-1.717,-3.813,-3.05,MANEUVERING
29080.0,-4035.353,-2236.416,-5419.048,6.182,-1.717,-3.813,-3.05,SENSING
29080.0,-4035.353,-2236.416,-5419.048,6.182,-1.717,-3.813,-3.05,MEASURING
29080.0,-4035.353,-2236.416,-5419.048,6.182,-1.717,-3.813,-3.05,SENSING
29080.0,-4035.353,-2236.416,-5419.048,6.182,-1.717,-3.813,-3.05,LISTENING
29085.08,-4003.915,-2245.091,-5438.33,6.204,-1.704,-3.782,-3.05,SENSING
29085.08,-4003.915,-2245.091,-5438.33,6.204,-1.704,-3.782,-3.05,MANEUVERING
29085.08,-4003.915,-2245.091,-5438.33,6.204,-1.704,-3.782,-3.05,LISTENING
29086.94,-3992.376,-2248.251,-5445.351,6.212,-1.7,-3.771,-4.91,MANEUVERING
29086.94,-3992.376,-2248.251,-5445.351,6.212,-1.7,-3.771,-4.91,SENSING
29086.94,-3992.376,-2248.251,-5445.351,6.212,-1.7,-3.771,-4.91,MANEUVERING
29086.94,-3992.376,-2248.251,-5445.351,6.212,-1.7,-3.771,-4.91,LISTENING
29090.0,-3973.359,-2253.431,-5456.857,6.226,-1.692,-3.753,-7.97,MANEUVERING
29090.0,-3973.359,-2253.431,-5456.857,6.226,-1.692,-3.753,-7.97,SENSING
29090.0,-3973.359,-2253.431,-5456.857,6.226,-1.692,-3.753,-7.97,MEASURING
29090.0,-3973.359,-2253.431,-5456.857,6.226,-1.692,-3.753,-7.97,SENSING
29090.0,-3973.359,-2253.431,-5456.857,6.226,-1.692,-3.753,-7.97,LISTENING
29095.69,-3937.888,-2263.001,-5478.101,6.251,-1.678,-3.718,-7.97,SENSING
29095.69,-3937.888,-2263.001,-5478.101,6.251,-1.678,-3.718,-7.97,LISTENING
29099.9,-3911.552,-2270.031,-5493.694,6.269,-1.667,-3.693,-7.97,SENSING
29099.9,-3911.552,-2270.031,-5493.694,6.269,-1.667,-3.693,-7.97,MANEUVERING
29099.9,-3911.552,-2270.031,-5493.694,6.269,-1.667,-3.693,-7.97,LISTENING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,-8.07,MANEUVERING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,-8.07,SENSING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,-8.07,MEASURING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,-8.07,SENSING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,-8.07,LISTENING
29101.19,-3903.467,-2272.176,-5498.45,6.275,-1.664,-3.685,-8.07,SENSING
29101.19,-3903.467,-2272.176,-5498.45,6.275,-1.664,-3.685,-8.07,MANEUVERING
29101.19,-3903.467,-2272.176,-5498.45,6.275,-1.664,-3.685,-8.07,LISTENING
29107.73,-3862.369,-2282.986,-5522.407,6.303,-1.648,-3.645,-1.53,MANEUVERING
29107.73,-3862.369,-2282.986,-5522.407,6.303,-1.648,-3.645,-1.53,SENSING
29107.73,-3862.369,-2282.986,-5522.407,6.303,-1.648,-3.645,-1.53,MANEUVERING
29107.73,-3862.369,-2282.986,-5522.407,6.303,-1.648,-3.645,-1.53,LISTENING
29110.0,-3848.061,-2286.713,-5530.662,6.312,-1.642,-3.631,0.74,MANEUVERING
29110.0,-3848.061,-2286.713,-5530.662,6.312,-1.642,-3.631,0.74,SENSING
29110.0,-3848.061,-2286.713,-5530.662,6.312,-1.642,-3.631,0.74,MEASURING
29110.0,-3848.061,-2286.713,-5530.662,6.312,-1.642,-3.631,0.74,SENSING
29110.0,-3848.061,-2286.713,-5530.662,6.312,-1.642,-3.631,0.74,LISTENING
29111.3,-3839.857,-2288.842,-5535.375,6.318,-1.639,-3.623,0.74,SENSING
29111.3,-3839.857,-2288.842,-5535.375,6.318,-1.639,-3.623,0.74,MANEUVERING
29111.3,-3839.857,-2288.842,-5535.375,6.318,-1.639,-3.623,0.74,LISTENING
29118.09,-3796.892,-2299.89,-5559.823,6.347,-1.621,-3.582,7.53,MANEUVERING
29118.09,-3796.892,-2299.89,-5559.823,6.347,-1.621,-3.582,7.53,SENSING
29118.09,-3796.892,-2299.89,-5559.823,6.347,-1.621,-3.582,7.53,MANEUVERING
29118.09,-3796.892,-2299.89,-5559.823,6.347,-1.621,-3.582,7.53,LISTENING
29120.0,-3784.771,-2302.977,-5566.649,6.355,-1.617,-3.57,9.44,MANEUVERING
29120.0,-3784.771,-2302.977,-5566.649,6.355,-1.617,-3.57,9.44,SENSING
29120.0,-3784.771,-2302.977,-5566.649,6.355,-1.617,-3.57,9.44,MEASURING
29120.0,-3784.771,-2302.977,-5566.649,6.355,-1.617,-3.57,9.44,SENSING
29120.0,-3784.771,-2302.977,-5566.649,6.355,-1.617,-3.57,9.44,LISTENING
29125.23,-3751.504,-2311.382,-5585.226,6.376,-1.603,-3.538,9.44,SENSING
29125.23,-3751.504,-2311.382,-5585.226,6.376,-1.603,-3.538,9.44,MANEUVERING
29125.23,-3751.504,-2311.382,-5585.226,6.376,-1.603,-3.538,9.44,LISTENING
29130.0,-3721.063,-2318.987,-5602.021,6.396,-1.591,-3.508,4.67,MANEUVERING
29130.0,-3721.063,-2318.987,-5602.021,6.396,-1.591,-3.508,4.67,SENSING
29130.0,-3721.063,-2318.987,-5602.021,6.396,-1.591,-3.508,4.67,MEASURING
29130.0,-3721.063,-2318.987,-5602.021,6.396,-1.591,-3.508,4.67,SENSING
29130.0,-3721.063,-2318.987,-5602.021,6.396,-1.591,-3.508,4.67,LISTENING
29134.97,-3689.246,-2326.849,-5619.371,6.416,-1.578,-3.477,4.67,SENSING
29134.97,-3689.246,-2326.849,-5619.371,6.416,-1.578,-3.477,4.67,MANEUVERING
29134.97,-3689.246,-2326.849,-5619.371,6.416,-1.578,-3.477,4.67,LISTENING
29137.5,-3673.011,-2330.827,-5628.144,6.427,-1.572,-3.461,2.14,MANEUVERING
29137.5,-3673.011,-2330.827,-5628.144,6.427,-1.572,-3.461,2.14,SENSING
29137.5,-3673.011,-2330.827,-5628.144,6.427,-1.572,-3.461,2.14,MANEUVERING
29137.5,-3673.011,-2330.827,-5628.144,6.427,-1.572,-3.461,2.14,LISTENING
29140.0,-3656.943,-2334.741,-5636.774,6.437,-1.565,-3.446,-0.36,MANEUVERING
29140.0,-3656.943,-2334.741,-5636.774,6.437,-1.565,-3.446,-0.36,SENSING
29140.0,-3656.943,-2334.741,-5636.774,6.437,-1.565,-3.446,-0.36,MEASURING
29140.0,-3656.943,-2334.741,-5636.774,6.437,-1.565,-3.446,-0.36,SENSING
29140.0,-3656.943,-2334.741,-5636.774,6.437,-1.565,-3.446,-0.36,LISTENING
29144.45,-3628.279,-2341.669,-5652.038,6.455,-1.554,-3.418,-0.36,SENSING
29144.45,-3628.279,-2341.669,-5652.038,6.455,-1.554,-3.418,-0.36,MANEUVERING
29144.45,-3628.279,-2341.669,-5652.038,6.455,-1.554,-3.418,-0.36,LISTENING
29150.0,-3592.419,-2350.238,-5670.902,6.477,-1.539,-3.383,-5.91,MANEUVERING
29150.0,-3592.419,-2350.238,-5670.902,6.477,-1.539,-3.383,-5.91,SENSING
29150.0,-3592.419,-2350.238,-5670.902,6.477,-1.539,-3.383,-5.91,MEASURING
29150.0,-3592.419,-2350.238,-5670.902,6.477,-1.539,-3.383,-5.91,SENSING
29150.0,-3592.419,-2350.238,-5670.902,6.477,-1.539,-3.383,-5.91,LISTENING
29157.87,-3541.359,-2362.252,-5697.32,6.508,-1.519,-3.334,-5.91,SENSING
29157.87,-3541.359,-2362.252,-5697.32,6.508,-1.519,-3.334,-5.91,MANEUVERING
29157.87,-3541.359,-2362.252,-5697.32,6.508,-1.519,-3.334,-5.91,LISTENING
29160.0,-3527.498,-2365.475,-5704.403,6.516,-1.513,-3.32,-8.04,MANEUVERING
29160.0,-3527.498,-2365.475,-5704.403,6.516,-1.513,-3.32,-8.04,SENSING
29160.0,-3527.498,-2365.475,-5704.403,6.516,-1.513,-3.32,-8.04,MEASURING
29160.0,-3527.498,-2365.475,-5704.403,6.516,-1.513,-3.32,-8.04,SENSING
29160.0,-3527.498,-2365.475,-5704.403,6.516,-1.513,-3.32,-8.04,LISTENING
29170.0,-3462.186,-2380.451,-5737.273,6.555,-1.487,-3.257,-8.04,SENSING
29170.0,-3462.186,-2380.451,-5737.273,6.555,-1.487,-3.257,-8.04,LISTENING
29185.72,-3358.744,-2403.462,-5787.658,6.615,-1.446,-3.157,-8.04,SENSING
29185.72,-3358.744,-2403.462,-5787.658,6.615,-1.446,-3.157,-8.04,LISTENING
29190.0,-3330.42,-2409.613,-5801.103,6.63,-1.434,-3.129,-8.04,SENSING
29190.0,-3330.42,-2409.613,-5801.103,6.63,-1.434,-3.129,-8.04,LISTENING
29198.65,-3272.97,-2421.897,-5827.914,6.662,-1.411,-3.073,-8.04,SENSING
29198.65,-3272.97,-2421.897,-5827.914,6.662,-1.411,-3.073,-8.04,LISTENING
29200.0,-3263.98,-2423.796,-5832.055,6.667,-1.407,-3.065,-8.04,SENSING
29200.0,-3263.98,-2423.796,-5832.055,6.667,-1.407,-3.065,-8.04,LISTENING
29202.72,-3245.845,-2427.607,-5840.363,6.677,-1.4,-3.047,-8.04,SENSING
29202.72,-3245.845,-2427.607,-5840.363,6.677,-1.4,-3.047,-8.04,LISTENING
29210.0,-3197.178,-2437.71,-5862.362,6.703,-1.38,-3.0,-8.04,SENSING
29210.0,-3197.178,-2437.71,-5862.362,6.703,-1.38,-3.0,-8.04,LISTENING
29210.02,-3197.044,-2437.738,-5862.422,6.703,-1.38,-3.0,-8.04,SENSING
29210.02,-3197.044,-2437.738,-5862.422,6.703,-1.38,-3.0,-8.04,LISTENING
29220.0,-3130.023,-2451.355,-5892.018,6.738,-1.353,-2.935,-8.04,SENSING
29220.0,-3130.023,-2451.355,-5892.018,6.738,-1.353,-2.935,-8.04,LISTENING
29224.44,-3100.094,-2457.327,-5904.976,6.753,-1.341,-2.906,-8.04,SENSING
29224.44,-3100.094,-2457.327,-5904.976,6.753,-1.341,-2.906,-8.04,LISTENING
29230.0,-3062.52,-2464.729,-5921.021,6.772,-1.326,-2.869,-8.04,SENSING
29230.0,-3062.52,-2464.729,-5921.021,6.772,-1.326,-2.869,-8.04,LISTENING
29230.0,-3062.52,-2464.729,-5921.021,6.772,-1.326,-2.869,-8.04,SENSING
29230.0,-3062.52,-2464.729,-5921.021,6.772,-1.326,-2.869,-8.04,LISTENING
