Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
860,6928.000000000001,0.0010000000000004164,98.0,196.37251444271126,179.97119315907085,136.28153048192488
861,6928.000000000002,0.0009999999999995373,98.0,196.37252476605903,179.97115966277443,136.33530954718503
862,6928.000000000003,0.0009999999999995531,98.0,196.37253508940685,179.97112616640848,136.38908854266563
863,6927.999999999999,0.0010000000000001906,98.0,196.37254541275453,179.97109267009932,136.44286746846245
864,6928.000000000004,0.0009999999999997337,98.0,196.3725557361023,179.9710591737712,136.4966463246292
865,6928.000000000002,0.000999999999999528,98.0,196.3725660594501,179.97102567742425,136.55042511128656
866,6928.000000000001,0.000999999999999837,98.0,196.37257638279786,179.9709921811212,136.60420382843964
867,6928.000000000001,0.0010000000000002535,98.0,196.3725867061456,179.97095868479929,136.6579824761486
868,6928.000000000002,0.0010000000000003882,98.0,196.37259702949336,179.97092518849612,136.71176105454904
869,6928.0,0.0009999999999998445,98.0,196.37260735284116,179.97089169212404,136.76553956371995
870,6928.000000000001,0.000999999999999659,98.0,196.37261767618887,179.97085819579576,136.81931800364697
871,6927.999999999999,0.0010000000000004573,98.0,196.37262799953666,179.97082469951118,136.87309637441697
872,6928.000000000001,0.0009999999999999976,98.0,196.3726383228844,179.97079120314538,136.9268746761617
873,6928.000000000002,0.0010000000000002546,98.0,196.37264864623216,179.97075770686064,136.9806529088736
874,6928.000000000002,0.0009999999999995854,98.0,196.37265896957993,179.97072421049486,137.03443107272895
875,6928.0,0.0010000000000003261,98.0,196.37266929292767,179.9706907141851,137.088209167654
876,6928.000000000001,0.0009999999999996889,98.0,196.3726796162755,179.9706572178318,137.14198719385212
877,6928.000000000002,0.0009999999999999638,98.0,196.37268993962323,179.97062372152195,137.19576515128074
878,6928.000000000002,0.0009999999999999235,98.0,196.372700262971,179.97059022519346,137.2495430400867
879,6927.999999999998,0.0009999999999998487,98.0,196.37271058631873,179.9705567288216,137.30332086034883
880,6928.000000000002,0.000999999999999923,98.0,196.37272090966655,179.97052323256727,137.35709861203063
881,6928.000000000002,0.0010000000000001364,98.0,196.3727312330143,179.97048973622015,137.41087629530963
882,6928.000000000003,0.0009999999999995087,98.0,196.372741556362,179.97045623987918,137.4646539102398
883,6928.000000000005,0.0009999999999992825,98.0,196.3727518797098,179.97042274356903,137.51843145686598
884,6928.000000000002,0.0010000000000001564,98.0,196.37276220305753,179.97038924725268,137.57220893521816
885,6928.000000000004,0.0009999999999994844,98.0,196.37277252640533,179.9703557509178,137.6259863454762
886,6928.000000000002,0.00100000000000002,98.0,196.37278284975307,179.9703222545891,137.67976368762248
887,6927.999999999998,0.00100000000000021,98.0,196.37279317310086,179.9702887582419,137.73354096176564
888,6928.000000000002,0.0009999999999998586,98.0,196.37280349644863,179.97025526193764,137.78731816794354
889,6928.000000000001,0.0010000000000002945,98.0,196.37281381979633,179.97022176562717,137.84109530621717
890,6928.000000000001,0.001000000000000078,98.0,196.37282414314413,179.97018826927385,137.894872376731
891,6928.0000000000055,0.0009999999999996396,98.0,196.3728344664919,179.97015477297555,137.9486493794834
892,6928.000000000002,0.001000000000000236,98.0,196.37284478983963,179.970121276671,138.00242631457147
893,6928.000000000002,0.0009999999999998578,98.0,196.3728551131874,179.9700877802872,138.05620318211277
894,6928.0,0.001000000000000017,98.0,196.3728654365352,179.9700542839826,138.10997998208938
895,6928.000000000002,0.0009999999999998727,98.0,196.37287575988293,179.97002078762324,138.16375671461506
896,6928.000000000001,0.0010000000000003012,98.0,196.37288608323067,179.96998729133068,138.2175333797399
897,6928.0,0.0010000000000000182,98.0,196.37289640657843,179.96995379498344,138.2713099775917
898,6928.000000000002,0.0010000000000000087,98.0,196.3729067299262,179.96992029867863,138.32508650817775
899,6928.000000000002,0.0009999999999997893,98.0,196.37291705327397,179.96988680233136,138.37886297161307
900,6928.000000000004,0.00100000000000008,98.0,196.37292737662173,179.96985330603854,138.4326393678961
901,6928.000000000001,0.0010000000000002789,98.0,196.3729376999695,179.96981980969124,138.4864156971986
902,6928.000000000002,0.0009999999999996498,98.0,196.37294802331726,179.96978631337416,138.54019195956596
903,6928.0000000000055,0.0009999999999996709,98.0,196.37295834666503,179.969752817063,138.59396815498874
904,6928.000000000003,0.0010000000000001806,98.0,196.3729686700128,179.96971932073376,138.6477442836198
905,6928.0,0.0009999999999997812,98.0,196.3729789933606,179.96968582433834,138.70152034556727
906,6928.000000000002,0.0009999999999997355,98.0,196.37298931670833,179.96965232803313,138.75529634078018
907,6928.000000000002,0.0010000000000001787,98.0,196.37299964005607,179.96961883176985,138.80907226935832
908,6928.000000000002,0.0009999999999997047,98.0,196.37300996340386,179.96958533536858,138.86284813149476
909,6928.000000000001,0.0010000000000000985,98.0,196.37302028675165,179.9695518390572,138.91662392711228
910,6928.0,0.001000000000000467,98.0,196.37303061009933,179.96951834276373,138.97039965634403
911,6928.0,0.0009999999999999254,98.0,196.37304093344713,179.9694848464044,139.02417531930402
912,6928.0,0.0010000000000001518,98.0,196.3730512567949,179.96945135007502,139.0779509159837
913,6928.000000000002,0.0009999999999995924,98.0,196.37306158014266,179.96941785377535,139.13172644652522
914,6927.999999999999,0.0010000000000000822,98.0,196.37307190349037,179.96938435742206,139.18550191093632
915,6928.000000000002,0.0009999999999999363,98.0,196.37308222683816,179.96935086109852,139.23927730931928
916,6928.000000000001,0.0010000000000002346,98.0,196.37309255018593,179.9693173648165,139.29305264173675
917,6928.000000000002,0.0009999999999994584,98.0,196.37310287353367,179.9692838684454,139.3468279083182
918,6928.000000000003,0.0009999999999995614,98.0,196.37311319688143,179.96925037212765,139.40060310906244
919,6928.000000000002,0.000999999999999444,98.0,196.37312352022923,179.96921687581582,139.45437824406508
920,6928.0,0.0009999999999996795,98.0,196.373133843577,179.9691833794625,139.50815331342176
921,6928.000000000004,0.000999999999999925,98.0,196.37314416692473,179.96914988318602,139.56192831710638
922,6928.0,0.0010000000000003981,98.0,196.37315449027247,179.96911638685629,139.61570325533015
923,6928.000000000004,0.0009999999999996396,98.0,196.3731648136203,179.96908289053243,139.66947812811424
924,6927.999999999998,0.0010000000000000891,98.0,196.373175136968,179.96904939419088,139.72325293552532
925,6927.999999999999,0.001000000000000127,98.0,196.37318546031577,179.96901589786694,139.77702767761065
926,6928.0,0.0010000000000002728,98.0,196.37319578366353,179.96898240153718,139.83080235443947
927,6928.0,0.0010000000000000228,98.0,196.3732061070113,179.9689489051897,139.88457696614154
928,6928.000000000004,0.0009999999999994336,98.0,196.37321643035904,179.9689154088833,139.93835151274513
929,6928.0000000000055,0.0009999999999995548,98.0,196.37322675370683,179.96888191257096,139.99212599431186
930,6928.0,0.0010000000000004532,98.0,196.3732370770546,179.9688484162411,140.04590041095008
931,6928.000000000002,0.001000000000000025,98.0,196.37324740040236,179.96881491989356,140.09967476274247
932,6928.000000000004,0.0009999999999993807,98.0,196.37325772375007,179.9687814235636,140.1534490497306
933,6928.000000000002,0.000999999999999924,98.0,196.37326804709784,179.96874792723943,140.20722327197066
934,6928.000000000002,0.0009999999999997866,98.0,196.3732783704457,179.9687144308978,140.26099742959045
935,6928.000000000004,0.0010000000000002448,98.0,196.37328869379337,179.9686809346318,140.31477152255914
936,6928.000000000001,0.0010000000000001635,98.0,196.37329901714114,179.96864743825518,140.36854555111321
937,6928.000000000001,0.0010000000000003914,98.0,196.37330934048896,179.9686139419309,140.4223195151771
938,6928.000000000002,0.000999999999999695,98.0,196.37331966383667,179.96858044558917,140.4760934149428
939,6928.000000000002,0.001000000000000015,98.0,196.37332998718446,179.96854694927643,140.5298672503623
940,6928.000000000003,0.001000000000000096,98.0,196.3733403105322,179.968513452981,140.58364102156574
941,6928.000000000002,0.0009999999999996372,98.0,196.37335063388,179.9684799565872,140.63741472870856
942,6928.0,0.0010000000000001178,98.0,196.37336095722773,179.96844646028015,140.69118837171214
943,6927.999999999999,0.0010000000000003819,98.0,196.37337128057547,179.96841296397875,140.74496195073857
944,6928.000000000002,0.0009999999999996873,98.0,196.37338160392324,179.96837946761391,140.79873546586745
945,6927.999999999999,0.0009999999999998161,98.0,196.37339192727103,179.9683459712779,140.85250891714827
946,6928.000000000001,0.001000000000000439,98.0,196.37340225061877,179.96831247503965,140.90628230457827
947,6928.000000000003,0.0009999999999994247,98.0,196.3734125739665,179.96827897866905,140.96005562842876
948,6928.000000000002,0.0009999999999997916,98.0,196.3734228973143,179.9682454823272,141.0138288885877
949,6928.000000000005,0.0009999999999999447,98.0,196.37343322066204,179.9682119860599,141.06760208516806
950,6928.000000000002,0.0010000000000001902,98.0,196.37344354400977,179.96817848972944,141.12137521833012
951,6928.000000000002,0.0009999999999996813,98.0,196.37345386735757,179.9681449933246,141.17514828811463
952,6928.000000000001,0.0009999999999997572,98.0,196.3734641907054,179.9681114970056,141.22892129452094
953,6928.000000000003,0.000999999999999923,98.0,196.3734745140531,179.9680780007037,141.2826942376573
954,6928.000000000001,0.0010000000000002889,98.0,196.37348483740084,179.968044504396,141.33646711762393
955,6928.000000000003,0.000999999999999848,98.0,196.37349516074863,179.96801100803697,141.39023993450033
956,6927.999999999999,0.0010000000000005217,98.0,196.3735054840964,179.96797751172917,141.44401268832758
957,6928.000000000004,0.0009999999999994711,98.0,196.37351580744416,179.9679440153929,141.49778537922782
958,6928.0,0.0010000000000000902,98.0,196.37352613079187,179.96791051908502,141.55155800721775
959,6928.0,0.0010000000000000996,98.0,196.3735364541397,179.96787702273738,141.60533057240434
960,6928.000000000002,0.0009999999999998669,98.0,196.37354677748743,179.96784352641805,141.6591030748529
961,6927.999999999998,0.0009999999999999111,98.0,196.37355710083517,179.96781003004776,141.7128755146759
962,6927.999999999999,0.0010000000000004658,98.0,196.37356742418294,179.96777653379627,141.76664789183585
963,6928.000000000001,0.0009999999999999124,98.0,196.3735777475307,179.9677430374147,141.82042020654453
964,6928.000000000002,0.0009999999999999135,98.0,196.37358807087847,179.9677095411291,141.874192458788
965,6928.000000000001,0.000999999999999978,98.0,196.37359839422624,179.9676760447814,141.92796464868667
966,6928.0,0.001000000000000486,98.0,196.37360871757403,179.96764254847312,141.9817367762635
967,6928.0,0.0010000000000002498,98.0,196.37361904092174,179.96760905215916,142.03550884165693
968,6928.000000000002,0.0010000000000003153,98.0,196.37362936426953,179.96757555583952,142.08928084488863
969,6928.000000000002,0.001000000000000205,98.0,196.3736396876173,179.96754205948054,142.14305278609214
970,6927.999999999999,0.0010000000000005764,98.0,196.3736500109651,179.96750856314964,142.19682466529554
971,6928.000000000001,0.0010000000000000538,98.0,196.37366033431283,179.9674750668131,142.25059648259617
972,6928.000000000002,0.0010000000000001412,98.0,196.37367065766057,179.96744157052697,142.30436823801796
973,6928.000000000002,0.0009999999999998844,98.0,196.37368098100833,179.96740807416802,142.35813993172061
974,6928.000000000001,0.0009999999999999248,98.0,196.3736913043561,179.96737457783703,142.41191156372312
975,6928.000000000003,0.000999999999999856,98.0,196.37370162770384,179.96734108153393,142.46568313408764
976,6927.999999999999,0.001000000000000122,98.0,196.37371195105163,179.96730758516944,142.51945464295255
977,6928.000000000002,0.0010000000000000315,98.0,196.3737222743994,179.96727408886625,142.57322609032062
978,6928.000000000002,0.0009999999999995592,98.0,196.37373259774716,179.9672405925129,142.62699747634272
979,6928.0,0.0010000000000001362,98.0,196.3737429210949,179.9672070962096,142.6807688010027
980,6928.000000000002,0.0010000000000000623,98.0,196.37375324444267,179.96717359990066,142.73454006442574
981,6928.000000000007,0.0009999999999992062,98.0,196.3737635677904,179.96714010356396,142.78831126672483
982,6928.000000000002,0.0009999999999998435,98.0,196.37377389113817,179.96710660723278,142.84208240793706
983,6928.000000000003,0.00099999999999984,98.0,196.37378421448597,179.96707311091816,142.89585348811562
984,6928.0,0.0010000000000004712,98.0,196.37379453783373,179.96703961458692,142.949624507361
985,6928.000000000001,0.0010000000000001058,98.0,196.3738048611815,179.96700611825014,143.0033954657707
986,6928.000000000001,0.001000000000000007,98.0,196.37381518452924,179.96697262190784,143.05716636338747
987,6928.0000000000055,0.000999999999999542,98.0,196.37382550787697,179.96693912561514,143.11093720027972
988,6928.000000000002,0.0010000000000002114,98.0,196.37383583122474,179.96690562931684,143.16470797654202
989,6928.000000000001,0.0010000000000000544,98.0,196.37384615457253,179.96687213293598,143.2184786922969
990,6928.000000000003,0.0009999999999998881,98.0,196.37385647792027,179.9668386366046,143.27224934753718
991,6928.000000000001,0.0010000000000003342,98.0,196.37386680126804,179.96680514032263,143.32601994236444
992,6928.000000000005,0.0009999999999996305,98.0,196.37387712461583,179.9667716439473,143.37979047688552
993,6928.000000000002,0.0009999999999995796,98.0,196.37388744796354,179.96673814765424,143.43356095117016
994,6928.000000000004,0.0010000000000000427,98.0,196.3738977713113,179.96670465133374,143.4873313652231
995,6928.000000000002,0.0009999999999996969,98.0,196.37390809465913,179.96667115497485,143.541101719259
996,6928.000000000002,0.0009999999999996045,98.0,196.37391841800687,179.96663765863246,143.59487201323657
997,6928.000000000004,0.0009999999999999601,98.0,196.37392874135463,179.96660416235008,143.64864224720438
