t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11168.459,7001.964,69.349,264.034,-0.289,2.961,6.971,-4.149,SENSING
11168.459,7001.964,69.349,264.034,-0.289,2.961,6.971,-4.149,LISTENING
11168.681,7001.9,70.005,265.581,-0.291,2.961,6.971,-4.149,SENSING
11168.681,7001.9,70.005,265.581,-0.291,2.961,6.971,-4.149,LISTENING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,SENSING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,LISTENING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,SENSING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,MESSAGING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,SENSING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,LISTENING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,SENSING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,MESSAGING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,SENSING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,LISTENING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,SENSING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,LISTENING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,SENSING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,LISTENING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,SENSING
11170.0,7001.509,73.903,274.771,-0.301,2.961,6.971,-4.149,LISTENING
11178.535,6998.643,99.126,334.227,-0.371,2.96,6.968,-4.149,SENSING
11178.535,6998.643,99.126,334.227,-0.371,2.96,6.968,-4.149,LISTENING
11179.005,6998.468,100.515,337.501,-0.374,2.96,6.968,-4.149,SENSING
11179.005,6998.468,100.515,337.501,-0.374,2.96,6.968,-4.149,LISTENING
11179.785,6998.173,102.819,342.93,-0.381,2.96,6.967,-4.149,SENSING
11179.785,6998.173,102.819,342.93,-0.381,2.96,6.967,-4.149,LISTENING
11180.0,6998.091,103.454,344.428,-0.383,2.96,6.967,-4.149,SENSING
11180.0,6998.091,103.454,344.428,-0.383,2.96,6.967,-4.149,LISTENING
11199.193,6989.264,160.134,478.001,-0.538,2.957,6.958,-4.149,SENSING
11199.193,6989.264,160.134,478.001,-0.538,2.957,6.958,-4.149,LISTENING
11200.0,6988.828,162.516,483.613,-0.544,2.957,6.958,-4.149,SENSING
11200.0,6988.828,162.516,483.613,-0.544,2.957,6.958,-4.149,LISTENING
11208.95,6983.635,188.924,545.83,-0.617,2.955,6.952,-4.149,SENSING
11208.95,6983.635,188.924,545.83,-0.617,2.955,6.952,-4.149,LISTENING
11210.0,6982.983,192.021,553.126,-0.625,2.955,6.952,-4.149,SENSING
11210.0,6982.983,192.021,553.126,-0.625,2.955,6.952,-4.149,LISTENING
11219.646,6976.579,220.462,620.121,-0.703,2.952,6.945,-4.149,SENSING
11219.646,6976.579,220.462,620.121,-0.703,2.952,6.945,-4.149,LISTENING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,SENSING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,LISTENING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,SENSING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,MESSAGING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,SENSING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,LISTENING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,SENSING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,LISTENING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,SENSING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,MESSAGING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,MESSAGING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,SENSING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,LISTENING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,SENSING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,LISTENING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,SENSING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,LISTENING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,SENSING
11220.0,6976.33,221.504,622.576,-0.706,2.952,6.945,-4.149,LISTENING
11229.733,6969.08,250.174,690.1,-0.785,2.95,6.938,-4.149,SENSING
11229.733,6969.08,250.174,690.1,-0.785,2.95,6.938,-4.149,MANEUVERING
11229.733,6969.08,250.174,690.1,-0.785,2.95,6.938,-4.149,LISTENING
11230.0,6968.871,250.96,691.952,-0.787,2.95,6.937,-4.416,MANEUVERING
11230.0,6968.871,250.96,691.952,-0.787,2.95,6.937,-4.416,SENSING
11230.0,6968.871,250.96,691.952,-0.787,2.95,6.937,-4.416,MEASURING
11230.0,6968.871,250.96,691.952,-0.787,2.95,6.937,-4.416,SENSING
11230.0,6968.871,250.96,691.952,-0.787,2.95,6.937,-4.416,LISTENING
11238.99,6961.476,277.419,754.256,-0.859,2.947,6.93,-4.416,SENSING
11238.99,6961.476,277.419,754.256,-0.859,2.947,6.93,-4.416,LISTENING
11240.0,6960.605,280.388,761.249,-0.867,2.947,6.929,-4.416,SENSING
11240.0,6960.605,280.388,761.249,-0.867,2.947,6.929,-4.416,LISTENING
11248.267,6953.164,304.692,818.471,-0.934,2.944,6.921,-4.416,SENSING
11248.267,6953.164,304.692,818.471,-0.934,2.944,6.921,-4.416,LISTENING
11249.784,6951.739,309.15,828.964,-0.946,2.943,6.92,-4.416,SENSING
11249.784,6951.739,309.15,828.964,-0.946,2.943,6.92,-4.416,LISTENING
11250.0,6951.534,309.784,830.458,-0.948,2.943,6.92,-4.416,SENSING
11250.0,6951.534,309.784,830.458,-0.948,2.943,6.92,-4.416,LISTENING
11258.494,6943.199,334.724,889.167,-1.016,2.94,6.911,-4.416,SENSING
11258.494,6943.199,334.724,889.167,-1.016,2.94,6.911,-4.416,LISTENING
11259.43,6942.244,337.472,895.634,-1.024,2.94,6.91,-4.416,SENSING
11259.43,6942.244,337.472,895.634,-1.024,2.94,6.91,-4.416,LISTENING
11259.601,6942.069,337.973,896.814,-1.025,2.94,6.91,-4.416,SENSING
11259.601,6942.069,337.973,896.814,-1.025,2.94,6.91,-4.416,LISTENING
11259.698,6941.969,338.259,897.488,-1.026,2.94,6.91,-4.416,SENSING
11259.698,6941.969,338.259,897.488,-1.026,2.94,6.91,-4.416,LISTENING
11260.0,6941.66,339.144,899.571,-1.028,2.939,6.91,-4.416,SENSING
11260.0,6941.66,339.144,899.571,-1.028,2.939,6.91,-4.416,LISTENING
11266.655,6934.643,358.662,945.508,-1.082,2.937,6.903,-4.416,SENSING
11266.655,6934.643,358.662,945.508,-1.082,2.937,6.903,-4.416,LISTENING
11269.391,6931.656,366.681,964.381,-1.104,2.936,6.9,-4.416,SENSING
11269.391,6931.656,366.681,964.381,-1.104,2.936,6.9,-4.416,LISTENING
11270.0,6930.982,368.465,968.579,-1.109,2.935,6.899,-4.416,SENSING
11270.0,6930.982,368.465,968.579,-1.109,2.935,6.899,-4.416,LISTENING
11279.798,6919.743,397.153,1036.087,-1.187,2.931,6.888,-4.416,SENSING
11279.798,6919.743,397.153,1036.087,-1.187,2.931,6.888,-4.416,LISTENING
11280.0,6919.503,397.743,1037.476,-1.189,2.931,6.887,-4.416,SENSING
11280.0,6919.503,397.743,1037.476,-1.189,2.931,6.887,-4.416,LISTENING
11289.708,6907.594,426.123,1104.246,-1.266,2.926,6.875,-4.416,SENSING
11289.708,6907.594,426.123,1104.246,-1.266,2.926,6.875,-4.416,LISTENING
11290.0,6907.224,426.976,1106.252,-1.269,2.926,6.875,-4.416,SENSING
11290.0,6907.224,426.976,1106.252,-1.269,2.926,6.875,-4.416,LISTENING
11298.386,6896.311,451.452,1163.83,-1.336,2.922,6.864,-4.416,SENSING
11298.386,6896.311,451.452,1163.83,-1.336,2.922,6.864,-4.416,LISTENING
11298.847,6895.695,452.797,1166.994,-1.339,2.922,6.863,-4.416,SENSING
11298.847,6895.695,452.797,1166.994,-1.339,2.922,6.863,-4.416,LISTENING
11300.0,6894.147,456.159,1174.901,-1.349,2.921,6.862,-4.416,SENSING
11300.0,6894.147,456.159,1174.901,-1.349,2.921,6.862,-4.416,LISTENING
11308.597,6882.266,481.206,1233.81,-1.417,2.916,6.85,-4.416,SENSING
11308.597,6882.266,481.206,1233.81,-1.417,2.916,6.85,-4.416,LISTENING
11309.071,6881.594,482.585,1237.055,-1.421,2.916,6.849,-4.416,SENSING
11309.071,6881.594,482.585,1237.055,-1.421,2.916,6.849,-4.416,LISTENING
11310.0,6880.272,485.289,1243.414,-1.428,2.916,6.848,-4.416,SENSING
11310.0,6880.272,485.289,1243.414,-1.428,2.916,6.848,-4.416,LISTENING
11329.163,6851.462,540.952,1374.294,-1.581,2.904,6.819,-4.416,SENSING
11329.163,6851.462,540.952,1374.294,-1.581,2.904,6.819,-4.416,LISTENING
11330.0,6850.137,543.379,1380.0,-1.587,2.904,6.817,-4.416,SENSING
11330.0,6850.137,543.379,1380.0,-1.587,2.904,6.817,-4.416,LISTENING
11339.784,6834.239,571.708,1446.592,-1.665,2.897,6.801,-4.416,SENSING
11339.784,6834.239,571.708,1446.592,-1.665,2.897,6.801,-4.416,LISTENING
11340.0,6833.881,572.332,1448.057,-1.666,2.897,6.801,-4.416,SENSING
11340.0,6833.881,572.332,1448.057,-1.666,2.897,6.801,-4.416,LISTENING
11348.881,6818.781,597.989,1508.359,-1.736,2.891,6.786,-4.416,SENSING
11348.881,6818.781,597.989,1508.359,-1.736,2.891,6.786,-4.416,LISTENING
11350.0,6816.835,601.218,1515.947,-1.745,2.89,6.784,-4.416,SENSING
11350.0,6816.835,601.218,1515.947,-1.745,2.89,6.784,-4.416,LISTENING
11358.165,6802.332,624.753,1571.25,-1.81,2.885,6.769,-4.416,SENSING
11358.165,6802.332,624.753,1571.25,-1.81,2.885,6.769,-4.416,LISTENING
11359.97,6799.056,629.949,1583.458,-1.824,2.883,6.766,-4.416,SENSING
11359.97,6799.056,629.949,1583.458,-1.824,2.883,6.766,-4.416,LISTENING
11360.0,6799.001,630.036,1583.662,-1.824,2.883,6.766,-4.416,SENSING
11360.0,6799.001,630.036,1583.662,-1.824,2.883,6.766,-4.416,LISTENING
11378.245,6764.439,682.423,1706.73,-1.967,2.87,6.731,-4.416,SENSING
11378.245,6764.439,682.423,1706.73,-1.967,2.87,6.731,-4.416,LISTENING
11379.147,6762.663,685.006,1712.797,-1.974,2.869,6.729,-4.416,SENSING
11379.147,6762.663,685.006,1712.797,-1.974,2.869,6.729,-4.416,LISTENING
11379.706,6761.559,686.607,1716.558,-1.979,2.868,6.728,-4.416,SENSING
11379.706,6761.559,686.607,1716.558,-1.979,2.868,6.728,-4.416,LISTENING
11380.0,6760.977,687.449,1718.535,-1.981,2.868,6.728,-4.416,SENSING
11380.0,6760.977,687.449,1718.535,-1.981,2.868,6.728,-4.416,LISTENING
11387.585,6745.737,709.143,1769.484,-2.04,2.862,6.712,-4.416,SENSING
11387.585,6745.737,709.143,1769.484,-2.04,2.862,6.712,-4.416,LISTENING
11389.279,6742.274,713.98,1780.843,-2.053,2.861,6.709,-4.416,SENSING
11389.279,6742.274,713.98,1780.843,-2.053,2.861,6.709,-4.416,LISTENING
11389.966,6740.862,715.941,1785.449,-2.059,2.86,6.708,-4.416,SENSING
11389.966,6740.862,715.941,1785.449,-2.059,2.86,6.708,-4.416,LISTENING
11390.0,6740.792,716.038,1785.677,-2.059,2.86,6.707,-4.416,SENSING
11390.0,6740.792,716.038,1785.677,-2.059,2.86,6.707,-4.416,LISTENING
11398.197,6723.666,739.412,1840.559,-2.123,2.853,6.69,-4.416,SENSING
11398.197,6723.666,739.412,1840.559,-2.123,2.853,6.69,-4.416,LISTENING
11400.0,6719.829,744.545,1852.612,-2.137,2.852,6.686,-4.416,SENSING
11400.0,6719.829,744.545,1852.612,-2.137,2.852,6.686,-4.416,LISTENING
11406.457,6705.88,762.906,1895.719,-2.187,2.846,6.672,-4.416,SENSING
11406.457,6705.88,762.906,1895.719,-2.187,2.846,6.672,-4.416,LISTENING
11408.162,6702.143,767.749,1907.087,-2.2,2.844,6.669,-4.416,SENSING
11408.162,6702.143,767.749,1907.087,-2.2,2.844,6.669,-4.416,LISTENING
11409.639,6698.887,771.942,1916.929,-2.211,2.843,6.665,-4.416,SENSING
11409.639,6698.887,771.942,1916.929,-2.211,2.843,6.665,-4.416,LISTENING
11410.0,6698.089,772.966,1919.334,-2.214,2.843,6.665,-4.416,SENSING
11410.0,6698.089,772.966,1919.334,-2.214,2.843,6.665,-4.416,LISTENING
11419.668,6676.335,800.359,1983.63,-2.289,2.834,6.643,-4.416,SENSING
11419.668,6676.335,800.359,1983.63,-2.289,2.834,6.643,-4.416,LISTENING
11419.94,6675.712,801.128,1985.435,-2.291,2.834,6.642,-4.416,SENSING
11419.94,6675.712,801.128,1985.435,-2.291,2.834,6.642,-4.416,LISTENING
11420.0,6675.575,801.298,1985.834,-2.292,2.834,6.642,-4.416,SENSING
11420.0,6675.575,801.298,1985.834,-2.292,2.834,6.642,-4.416,LISTENING
11426.747,6659.949,820.362,2030.572,-2.344,2.827,6.626,-4.416,SENSING
11426.747,6659.949,820.362,2030.572,-2.344,2.827,6.626,-4.416,LISTENING
11430.0,6652.29,829.538,2052.104,-2.369,2.824,6.619,-4.416,SENSING
11430.0,6652.29,829.538,2052.104,-2.369,2.824,6.619,-4.416,LISTENING
11446.343,6612.583,875.482,2159.895,-2.494,2.808,6.579,-4.416,SENSING
11446.343,6612.583,875.482,2159.895,-2.494,2.808,6.579,-4.416,LISTENING
11447.768,6609.025,879.474,2169.26,-2.505,2.807,6.575,-4.416,SENSING
11447.768,6609.025,879.474,2169.26,-2.505,2.807,6.575,-4.416,LISTENING
11450.0,6603.418,885.727,2183.925,-2.522,2.805,6.57,-4.416,SENSING
11450.0,6603.418,885.727,2183.925,-2.522,2.805,6.57,-4.416,LISTENING
11459.681,6578.664,912.78,2247.375,-2.596,2.794,6.545,-4.416,SENSING
11459.681,6578.664,912.78,2247.375,-2.596,2.794,6.545,-4.416,LISTENING
11460.0,6577.836,913.67,2249.461,-2.598,2.794,6.544,-4.416,SENSING
11460.0,6577.836,913.67,2249.461,-2.598,2.794,6.544,-4.416,LISTENING
11467.631,6557.804,934.923,2299.298,-2.656,2.786,6.524,-4.416,SENSING
11467.631,6557.804,934.923,2299.298,-2.656,2.786,6.524,-4.416,LISTENING
11468.783,6554.741,938.126,2306.81,-2.665,2.785,6.521,-4.416,SENSING
11468.783,6554.741,938.126,2306.81,-2.665,2.785,6.521,-4.416,LISTENING
11468.933,6554.343,938.541,2307.783,-2.666,2.785,6.521,-4.416,SENSING
11468.933,6554.343,938.541,2307.783,-2.666,2.785,6.521,-4.416,LISTENING
11469.116,6553.854,939.051,2308.978,-2.667,2.784,6.52,-4.416,SENSING
11469.116,6553.854,939.051,2308.978,-2.667,2.784,6.52,-4.416,LISTENING
11470.0,6551.495,941.508,2314.738,-2.674,2.783,6.518,-4.416,SENSING
11470.0,6551.495,941.508,2314.738,-2.674,2.783,6.518,-4.416,LISTENING
11477.442,6531.401,962.154,2363.143,-2.73,2.775,6.498,-4.416,SENSING
11477.442,6531.401,962.154,2363.143,-2.73,2.775,6.498,-4.416,LISTENING
11480.0,6524.398,969.237,2379.747,-2.749,2.772,6.491,-4.416,SENSING
11480.0,6524.398,969.237,2379.747,-2.749,2.772,6.491,-4.416,LISTENING
11487.594,6503.317,990.22,2428.931,-2.807,2.764,6.469,-4.416,SENSING
11487.594,6503.317,990.22,2428.931,-2.807,2.764,6.469,-4.416,LISTENING
11487.704,6503.008,990.524,2429.642,-2.807,2.764,6.469,-4.416,SENSING
11487.704,6503.008,990.524,2429.642,-2.807,2.764,6.469,-4.416,LISTENING
11489.439,6498.13,995.308,2440.856,-2.82,2.762,6.464,-4.416,SENSING
11489.439,6498.13,995.308,2440.856,-2.82,2.762,6.464,-4.416,LISTENING
11489.923,6496.763,996.644,2443.986,-2.824,2.761,6.463,-4.416,SENSING
11489.923,6496.763,996.644,2443.986,-2.824,2.761,6.463,-4.416,LISTENING
11490.0,6496.547,996.855,2444.481,-2.825,2.761,6.463,-4.416,SENSING
11490.0,6496.547,996.855,2444.481,-2.825,2.761,6.463,-4.416,LISTENING
11498.486,6472.326,1020.2,2499.19,-2.888,2.751,6.438,-4.416,SENSING
11498.486,6472.326,1020.2,2499.19,-2.888,2.751,6.438,-4.416,LISTENING
11499.119,6470.497,1021.939,2503.266,-2.893,2.75,6.437,-4.416,SENSING
11499.119,6470.497,1021.939,2503.266,-2.893,2.75,6.437,-4.416,LISTENING
11499.463,6469.502,1022.884,2505.479,-2.895,2.75,6.436,-4.416,SENSING
11499.463,6469.502,1022.884,2505.479,-2.895,2.75,6.436,-4.416,LISTENING
11500.0,6467.947,1024.358,2508.932,-2.899,2.749,6.434,-4.416,SENSING
11500.0,6467.947,1024.358,2508.932,-2.899,2.749,6.434,-4.416,LISTENING
11518.913,6411.817,1076.049,2630.032,-3.04,2.726,6.378,-4.416,SENSING
11518.913,6411.817,1076.049,2630.032,-3.04,2.726,6.378,-4.416,LISTENING
11520.0,6408.51,1079.007,2636.96,-3.048,2.725,6.375,-4.416,SENSING
11520.0,6408.51,1079.007,2636.96,-3.048,2.725,6.375,-4.416,LISTENING
11527.01,6386.976,1098.045,2681.548,-3.1,2.716,6.353,-4.416,SENSING
11527.01,6386.976,1098.045,2681.548,-3.1,2.716,6.353,-4.416,LISTENING
11529.61,6378.897,1105.09,2698.047,-3.119,2.713,6.345,-4.416,SENSING
11529.61,6378.897,1105.09,2698.047,-3.119,2.713,6.345,-4.416,LISTENING
11529.705,6378.602,1105.346,2698.647,-3.12,2.713,6.345,-4.416,SENSING
11529.705,6378.602,1105.346,2698.647,-3.12,2.713,6.345,-4.416,LISTENING
11530.0,6377.681,1106.146,2700.52,-3.122,2.713,6.344,-4.416,SENSING
11530.0,6377.681,1106.146,2700.52,-3.122,2.713,6.344,-4.416,LISTENING
11537.042,6355.529,1125.182,2745.093,-3.174,2.703,6.322,-4.416,SENSING
11537.042,6355.529,1125.182,2745.093,-3.174,2.703,6.322,-4.416,LISTENING
11537.573,6353.844,1126.615,2748.448,-3.178,2.703,6.32,-4.416,SENSING
11537.573,6353.844,1126.615,2748.448,-3.178,2.703,6.32,-4.416,LISTENING
11539.979,6346.183,1133.102,2763.637,-3.195,2.7,6.312,-4.416,SENSING
11539.979,6346.183,1133.102,2763.637,-3.195,2.7,6.312,-4.416,LISTENING
11540.0,6346.116,1133.159,2763.769,-3.195,2.7,6.312,-4.416,SENSING
11540.0,6346.116,1133.159,2763.769,-3.195,2.7,6.312,-4.416,LISTENING
11548.577,6318.459,1156.223,2817.764,-3.258,2.688,6.285,-4.416,SENSING
11548.577,6318.459,1156.223,2817.764,-3.258,2.688,6.285,-4.416,LISTENING
11548.632,6318.28,1156.371,2818.109,-3.259,2.688,6.284,-4.416,SENSING
11548.632,6318.28,1156.371,2818.109,-3.259,2.688,6.284,-4.416,LISTENING
11549.249,6316.269,1158.026,2821.984,-3.263,2.687,6.282,-4.416,SENSING
11549.249,6316.269,1158.026,2821.984,-3.263,2.687,6.282,-4.416,LISTENING
11549.995,6313.835,1160.027,2826.668,-3.268,2.686,6.28,-4.416,SENSING
11549.995,6313.835,1160.027,2826.668,-3.268,2.686,6.28,-4.416,LISTENING
11550.0,6313.818,1160.041,2826.699,-3.268,2.686,6.28,-4.416,SENSING
11550.0,6313.818,1160.041,2826.699,-3.268,2.686,6.28,-4.416,LISTENING
11557.253,6289.938,1179.455,2872.139,-3.321,2.677,6.256,-4.416,SENSING
11557.253,6289.938,1179.455,2872.139,-3.321,2.677,6.256,-4.416,LISTENING
11557.84,6287.988,1181.023,2875.809,-3.326,2.676,6.254,-4.416,SENSING
11557.84,6287.988,1181.023,2875.809,-3.326,2.676,6.254,-4.416,LISTENING
11559.796,6281.474,1186.245,2888.029,-3.34,2.673,6.248,-4.416,SENSING
11559.796,6281.474,1186.245,2888.029,-3.34,2.673,6.248,-4.416,LISTENING
11559.982,6280.853,1186.741,2889.191,-3.341,2.673,6.247,-4.416,SENSING
11559.982,6280.853,1186.741,2889.191,-3.341,2.673,6.247,-4.416,LISTENING
11560.0,6280.793,1186.789,2889.303,-3.341,2.673,6.247,-4.416,SENSING
11560.0,6280.793,1186.789,2889.303,-3.341,2.673,6.247,-4.416,LISTENING
11567.196,6256.58,1205.953,2934.147,-3.393,2.663,6.223,-4.416,SENSING
11567.196,6256.58,1205.953,2934.147,-3.393,2.663,6.223,-4.416,LISTENING
11569.247,6249.61,1211.402,2946.897,-3.408,2.66,6.216,-4.416,SENSING
11569.247,6249.61,1211.402,2946.897,-3.408,2.66,6.216,-4.416,LISTENING
11569.261,6249.562,1211.439,2946.984,-3.408,2.66,6.216,-4.416,SENSING
11569.261,6249.562,1211.439,2946.984,-3.408,2.66,6.216,-4.416,MANEUVERING
11569.261,6249.562,1211.439,2946.984,-3.408,2.66,6.216,-4.416,LISTENING
11570.0,6247.043,1213.401,2951.574,-3.413,2.659,6.213,-5.155,MANEUVERING
11570.0,6247.043,1213.401,2951.574,-3.413,2.659,6.213,-5.155,SENSING
11570.0,6247.043,1213.401,2951.574,-3.413,2.659,6.213,-5.155,MEASURING
11570.0,6247.043,1213.401,2951.574,-3.413,2.659,6.213,-5.155,SENSING
11570.0,6247.043,1213.401,2951.574,-3.413,2.659,6.213,-5.155,LISTENING
11579.647,6213.803,1238.941,3011.323,-3.483,2.645,6.18,-5.155,SENSING
11579.647,6213.803,1238.941,3011.323,-3.483,2.645,6.18,-5.155,LISTENING
11580.0,6212.574,1239.873,3013.504,-3.485,2.645,6.179,-5.155,SENSING
11580.0,6212.574,1239.873,3013.504,-3.485,2.645,6.179,-5.155,LISTENING
11588.746,6181.839,1262.909,3067.383,-3.548,2.632,6.148,-5.155,SENSING
11588.746,6181.839,1262.909,3067.383,-3.548,2.632,6.148,-5.155,LISTENING
11589.44,6179.376,1264.733,3071.648,-3.553,2.631,6.146,-5.155,SENSING
11589.44,6179.376,1264.733,3071.648,-3.553,2.631,6.146,-5.155,LISTENING
11589.913,6177.697,1265.974,3074.552,-3.556,2.631,6.144,-5.155,SENSING
11589.913,6177.697,1265.974,3074.552,-3.556,2.631,6.144,-5.155,LISTENING
11590.0,6177.387,1266.203,3075.087,-3.557,2.63,6.144,-5.155,SENSING
11590.0,6177.387,1266.203,3075.087,-3.557,2.63,6.144,-5.155,LISTENING
11599.082,6144.814,1289.989,3130.709,-3.621,2.617,6.111,-5.155,SENSING
11599.082,6144.814,1289.989,3130.709,-3.621,2.617,6.111,-5.155,LISTENING
11600.0,6141.489,1292.387,3136.314,-3.628,2.616,6.108,-5.155,SENSING
11600.0,6141.489,1292.387,3136.314,-3.628,2.616,6.108,-5.155,LISTENING
11607.734,6113.24,1312.536,3183.42,-3.682,2.604,6.08,-5.155,SENSING
11607.734,6113.24,1312.536,3183.42,-3.682,2.604,6.08,-5.155,LISTENING
11608.683,6109.744,1315.002,3189.186,-3.689,2.603,6.076,-5.155,SENSING
11608.683,6109.744,1315.002,3189.186,-3.689,2.603,6.076,-5.155,LISTENING
11609.833,6105.5,1317.989,3196.167,-3.697,2.601,6.072,-5.155,SENSING
11609.833,6105.5,1317.989,3196.167,-3.697,2.601,6.072,-5.155,LISTENING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,SENSING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,LISTENING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,SENSING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,MESSAGING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,SENSING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,MESSAGING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,MESSAGING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,SENSING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,MESSAGING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,SENSING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,LISTENING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,SENSING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,LISTENING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,SENSING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,LISTENING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,SENSING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,LISTENING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,SENSING
11610.0,6104.883,1318.422,3197.181,-3.698,2.601,6.071,-5.155,LISTENING
11619.372,6069.937,1342.686,3253.891,-3.764,2.586,6.037,-5.155,SENSING
11619.372,6069.937,1342.686,3253.891,-3.764,2.586,6.037,-5.155,LISTENING
11620.0,6067.574,1344.306,3257.679,-3.769,2.585,6.034,-5.155,SENSING
11620.0,6067.574,1344.306,3257.679,-3.769,2.585,6.034,-5.155,LISTENING
11637.81,5999.396,1390.022,3364.493,-3.893,2.557,5.966,-5.155,SENSING
11637.81,5999.396,1390.022,3364.493,-3.893,2.557,5.966,-5.155,LISTENING
11639.118,5994.304,1393.358,3372.286,-3.902,2.555,5.961,-5.155,SENSING
11639.118,5994.304,1393.358,3372.286,-3.902,2.555,5.961,-5.155,LISTENING
11639.999,5990.867,1395.604,3377.532,-3.908,2.554,5.958,-5.155,SENSING
11639.999,5990.867,1395.604,3377.532,-3.908,2.554,5.958,-5.155,LISTENING
11640.0,5990.862,1395.608,3377.541,-3.908,2.554,5.958,-5.155,SENSING
11640.0,5990.862,1395.608,3377.541,-3.908,2.554,5.958,-5.155,LISTENING
11648.298,5958.222,1416.706,3426.818,-3.965,2.54,5.925,-5.155,SENSING
11648.298,5958.222,1416.706,3426.818,-3.965,2.54,5.925,-5.155,LISTENING
11649.05,5955.24,1418.612,3431.271,-3.97,2.539,5.922,-5.155,SENSING
11649.05,5955.24,1418.612,3431.271,-3.97,2.539,5.922,-5.155,LISTENING
11649.169,5954.769,1418.914,3431.975,-3.971,2.539,5.922,-5.155,SENSING
11649.169,5954.769,1418.914,3431.975,-3.971,2.539,5.922,-5.155,LISTENING
11649.539,5953.3,1419.851,3434.164,-3.973,2.538,5.92,-5.155,SENSING
11649.539,5953.3,1419.851,3434.164,-3.973,2.538,5.92,-5.155,LISTENING
11649.964,5951.614,1420.927,3436.676,-3.976,2.538,5.919,-5.155,SENSING
11649.964,5951.614,1420.927,3436.676,-3.976,2.538,5.919,-5.155,MANEUVERING
