Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2693,7078.0,0.009999999999999582,67.0,119.15693152384964,359.74469820063183,354.8358424505073
2694,7078.000000000002,0.009999999999999766,67.0,119.15661846463088,359.7446033986212,355.4553503263296
2695,7078.000000000002,0.009999999999999674,67.0,119.15630540541208,359.7445085966177,356.07486871252763
2696,7078.0000000000055,0.010000000000000083,67.0,119.15599234619333,359.74441379461996,356.6943961789811
2697,7078.000000000001,0.009999999999999615,67.0,119.15567928697456,359.74431899261356,357.3139312944008
2698,7078.000000000001,0.009999999999999646,67.0,119.15536622775576,359.74422419061284,357.93347262648746
2699,7078.000000000005,0.01000000000000002,67.0,119.15505316853701,359.74412938860496,358.55301874216156
2700,7078.0,0.009999999999999551,66.99999999999999,119.15474010931824,359.7440345865972,359.17256820769046
2701,7078.000000000001,0.009999999999999844,67.0,119.15442705009947,359.74393978458784,359.79211958894035
2702,7078.000000000005,0.01000000000000017,67.0,119.15411399088069,359.743844982587,0.4116714514844113
2703,7078.000000000003,0.010000000000000016,67.0,119.15380093166192,359.74375018058055,1.0312223608852635
2704,7078.000000000005,0.010000000000000111,67.0,119.15348787244316,359.74365537858114,1.6507708828000496
2705,7078.000000000004,0.010000000000000057,67.0,119.15317481322437,359.74356057657184,2.2703155832029074
2706,7077.999999999999,0.009999999999999518,67.0,119.15286175400561,359.74346577456663,2.889855028558513
2707,7078.000000000005,0.010000000000000004,67.0,119.15254869478684,359.7433709725643,3.509387786017299
2708,7078.000000000001,0.009999999999999657,67.0,119.15223563556808,359.74327617055627,4.12891242359373
2709,7078.0000000000055,0.010000000000000245,67.0,119.15192257634929,359.7431813685553,4.748427510354268
2710,7078.000000000002,0.009999999999999823,67.0,119.15160951713052,359.74308656655154,5.367931616612853
2711,7078.000000000006,0.010000000000000226,67.0,119.15129645791177,359.7429917645435,5.987423314093229
2712,7077.999999999997,0.009999999999999362,67.0,119.150983398693,359.7428969625397,6.6069011761302185
2713,7078.000000000004,0.009999999999999969,67.0,119.1506703394742,359.74280216053285,7.226363777862534
2714,7078.0,0.009999999999999678,67.0,119.15035728025545,359.74270735852895,7.845809696388183
2715,7078.000000000004,0.010000000000000012,67.0,119.15004422103668,359.7426125565194,8.465237510977095
2716,7078.000000000001,0.009999999999999825,67.0,119.1497311618179,359.7425177545183,9.084645803239981
2717,7078.000000000001,0.009999999999999724,67.0,119.14941810259913,359.74242295251287,9.704033157317673
2718,7078.000000000003,0.009999999999999799,67.0,119.14910504338036,359.74232815050755,10.323398160060178
2719,7078.000000000004,0.009999999999999804,67.0,119.1487919841616,359.7422333485049,10.942739401203035
2720,7077.999999999999,0.00999999999999945,67.0,119.14847892494281,359.7421385465009,11.562055473569021
2721,7078.000000000001,0.009999999999999693,67.0,119.14816586572405,359.74204374449255,12.181344973226429
2722,7077.999999999999,0.009999999999999344,67.00000000000001,119.14785280650528,359.74194894248853,12.800606499678516
2723,7078.000000000003,0.009999999999999835,67.0,119.1475397472865,359.74185414048713,13.419838656048553
2724,7078.000000000001,0.009999999999999648,67.0,119.14722668806773,359.7417593384774,14.039040049252469
2725,7077.999999999996,0.009999999999999221,67.00000000000001,119.14691362884896,359.7416645364732,14.658209290181862
2726,7078.0,0.009999999999999681,67.0,119.14660056963021,359.74156973446907,15.277344993875799
2727,7078.000000000003,0.009999999999999874,67.0,119.14628751041141,359.741474932462,15.89644577970873
2728,7078.000000000003,0.009999999999999749,67.0,119.14597445119264,359.7413801304605,16.515510271548127
2729,7078.000000000002,0.009999999999999735,67.0,119.14566139197389,359.7412853284577,17.134537097960006
2730,7078.000000000001,0.00999999999999973,67.0,119.14534833275509,359.74119052644494,17.753524892354488
2731,7078.000000000006,0.010000000000000281,67.0,119.14503527353634,359.741095724442,18.372472293164154
2732,7078.000000000002,0.009999999999999624,67.0,119.14472221431757,359.74100092244043,18.99137794404274
2733,7078.0,0.009999999999999464,67.0,119.1444091550988,359.740906120436,19.61024049400453
2734,7078.000000000002,0.00999999999999965,67.0,119.14409609588002,359.7408113184288,20.229058597619293
2735,7078.000000000005,0.010000000000000064,67.0,119.14378303666125,359.74071651642157,20.84783091516747
2736,7077.999999999999,0.009999999999999357,67.0,119.14346997744249,359.7406217144199,21.4665561128141
2737,7078.000000000002,0.009999999999999606,67.0,119.14315691822372,359.740526912414,22.085232862783357
2738,7078.000000000002,0.009999999999999577,67.0,119.14284385900494,359.7404321104137,22.703859843516383
2739,7078.000000000002,0.009999999999999686,67.0,119.14253079978617,359.7403373084049,23.322435739845343
2740,7078.0,0.009999999999999561,67.0,119.1422177405674,359.7402425064017,23.94095924315116
2741,7077.999999999999,0.009999999999999617,67.0,119.14190468134862,359.7401477043915,24.559429051535584
2742,7078.000000000001,0.009999999999999827,67.0,119.14159162212985,359.74005290238824,25.17784386997238
2743,7078.0,0.009999999999999563,67.0,119.14127856291108,359.73995810038497,25.796202410476905
2744,7078.000000000003,0.009999999999999778,67.0,119.14096550369233,359.7398632983817,26.414503392278
2745,7078.000000000003,0.00999999999999976,67.0,119.14065244447353,359.7397684963741,27.032745541947733
2746,7078.000000000001,0.0099999999999996,67.0,119.14033938525478,359.7396736943707,27.650927593582466
2747,7078.000000000003,0.00999999999999992,67.0,119.14002632603601,359.73957889236453,28.26904828895894
2748,7078.0,0.009999999999999502,67.0,119.13971326681722,359.7394840903597,28.887106377671948
2749,7078.000000000001,0.009999999999999792,67.0,119.13940020759846,359.7393892883562,29.50510061730967
2750,7078.000000000004,0.00999999999999979,67.0,119.13908714837969,359.7392944863513,30.123029773586527
2751,7078.000000000001,0.009999999999999676,67.0,119.13877408916093,359.739199684345,30.740892620516206
2752,7078.000000000002,0.009999999999999573,67.0,119.13846102994214,359.7391048823429,31.358687940537404
2753,7078.000000000002,0.009999999999999792,67.0,119.13814797072338,359.73901008033647,31.976414524687375
2754,7078.0,0.00999999999999944,67.0,119.13783491150461,359.7389152783272,32.59407117271819
2755,7078.0,0.009999999999999284,67.0,119.13752185228581,359.73882047632355,33.211656693274016
2756,7078.000000000003,0.009999999999999936,67.0,119.13720879306706,359.7387256743199,33.829169904014975
2757,7078.000000000005,0.010000000000000196,67.0,119.13689573384829,359.7386308723147,34.446609631763714
2758,7078.000000000005,0.009999999999999837,67.0,119.13658267462952,359.73853607031094,35.063974712647905
2759,7078.000000000002,0.009999999999999547,67.0,119.13626961541074,359.7384412683044,35.68126399224404
2760,7078.000000000004,0.00999999999999957,67.0,119.13595655619197,359.7383464663047,36.29847632570342
2761,7078.000000000004,0.010000000000000241,67.0,119.13564349697322,359.73825166429384,36.91561057791009
2762,7078.000000000005,0.009999999999999927,67.0,119.13533043775445,359.7381568622913,37.53266562357107
2763,7078.000000000002,0.009999999999999518,67.0,119.13501737853566,359.738062060286,38.149640347411456
2764,7077.999999999999,0.009999999999999266,67.00000000000001,119.1347043193169,359.7379672582806,38.766533644255404
2765,7078.000000000006,0.009999999999999907,67.0,119.13439126009813,359.737872456278,39.383344419172744
2766,7077.999999999999,0.009999999999999605,67.0,119.13407820087934,359.73777765426695,40.00007158762417
2767,7078.000000000002,0.009999999999999953,67.0,119.13376514166058,359.73768285226566,40.616714075547165
2768,7078.000000000004,0.009999999999999992,67.0,119.13345208244182,359.73758805025875,41.23327081951901
2769,7078.0,0.009999999999999756,67.00000000000001,119.13313902322305,359.7374932482546,41.84974076686714
2770,7078.000000000001,0.009999999999999856,67.0,119.13282596400425,359.7373984462504,42.466122875781274
2771,7078.000000000001,0.009999999999999542,67.0,119.1325129047855,359.73730364424614,43.08241611543997
2772,7078.000000000004,0.00999999999999978,67.0,119.13219984556673,359.7372088422446,43.69861946613335
2773,7078.0,0.009999999999999768,67.0,119.13188678634795,359.73711404023067,44.31473191937393
2774,7078.000000000001,0.00999999999999942,67.0,119.13157372712918,359.7370192382318,44.930752477996286
2775,7078.000000000001,0.009999999999999907,67.0,119.13126066791041,359.7369244362219,45.546680156306046
2776,7077.999999999998,0.009999999999999629,67.0,119.13094760869166,359.73682963421606,46.16251398014749
2777,7078.000000000001,0.009999999999999823,67.0,119.13063454947286,359.73673483221575,46.77825298703792
2778,7078.000000000001,0.009999999999999294,67.0,119.1303214902541,359.736640030214,47.393896226272716
2779,7078.000000000004,0.009999999999999676,67.0,119.13000843103534,359.7365452282067,48.00944275902887
2780,7078.000000000005,0.010000000000000063,67.0,119.12969537181655,359.73645042620075,48.624891658456015
2781,7078.000000000004,0.010000000000000153,67.0,119.12938231259778,359.73635562419474,49.24024200979223
2782,7078.000000000004,0.009999999999999776,67.0,119.12906925337899,359.73626082219005,49.85549291045264
2783,7078.0,0.009999999999999265,67.0,119.12875619416026,359.73616602018535,50.47064347014173
2784,7078.0000000000055,0.009999999999999745,67.0,119.12844313494146,359.7360712181834,51.08569281092732
2785,7078.000000000003,0.009999999999999799,67.0,119.1281300757227,359.73597641617727,51.70064006735983
2786,7078.000000000001,0.009999999999999617,67.0,119.12781701650394,359.7358816141724,52.31548438653609
2787,7078.000000000004,0.010000000000000156,67.0,119.12750395728517,359.73578681216753,52.9302249282129
2788,7078.000000000004,0.009999999999999986,67.0,119.12719089806639,359.7356920101612,53.54486086487905
2789,7078.000000000004,0.009999999999999981,67.0,119.12687783884762,359.73559720815484,54.159391381851805
2790,7078.000000000007,0.009999999999999992,67.0,119.12656477962885,359.73550240615265,54.77381567735271
2791,7078.000000000003,0.009999999999999783,67.0,119.12625172041007,359.73540760414346,55.38813296260126
2792,7078.000000000001,0.009999999999999907,67.0,119.1259386611913,359.7353128021398,56.00234246187588
2793,7078.000000000002,0.009999999999999658,67.0,119.12562560197254,359.7352180001333,56.61644341260725
2794,7077.999999999999,0.009999999999999157,67.0,119.12531254275378,359.73512319813494,57.230435065453804
2795,7078.000000000001,0.009999999999999957,66.99999999999999,119.12499948353499,359.73502839612564,57.84431668437385
2796,7078.000000000003,0.009999999999999846,67.0,119.12468642431622,359.73493359412174,58.45808754668662
2797,7078.000000000001,0.009999999999999605,67.0,119.12437336509745,359.7348387921193,59.07174694316502
2798,7078.0,0.009999999999999806,67.0,119.12406030587867,359.7347439901111,59.68529417808508
2799,7078.000000000004,0.009999999999999598,67.0,119.1237472466599,359.73464918810714,60.298728569294056
2800,7078.000000000004,0.009999999999999539,67.0,119.12343418744113,359.73455438610307,60.91204944829473
2801,7078.000000000003,0.009999999999999431,67.0,119.12312112822238,359.73445958409894,61.52525616027911
2802,7077.999999999999,0.009999999999999806,67.0,119.12280806900358,359.73436478208936,62.13834806421127
2803,7078.000000000001,0.009999999999999724,67.0,119.12249500978483,359.73426998008523,62.751324532865
2804,7078.000000000005,0.009999999999999837,67.0,119.12218195056606,359.7341751780864,63.36418495290411
2805,7078.000000000002,0.009999999999999572,67.0,119.12186889134728,359.73408037607663,63.97692872492817
2806,7078.000000000003,0.009999999999999782,67.0,119.12155583212851,359.7339855740764,64.5895552635107
2807,7078.000000000003,0.00999999999999972,67.0,119.12124277290974,359.73389077206525,65.2020639972703
2808,7078.000000000004,0.009999999999999619,66.99999999999999,119.12092971369098,359.7337959700649,65.81445436890881
2809,7078.000000000004,0.00999999999999957,67.0,119.12061665447219,359.73370116805904,66.4267258352574
2810,7078.000000000003,0.00999999999999964,67.0,119.12030359525343,359.7336063660545,67.03887786732878
2811,7078.000000000002,0.009999999999999534,67.0,119.11999053603466,359.7335115640472,67.65090995035193
2812,7077.999999999999,0.009999999999999488,67.0,119.11967747681587,359.7334167620399,68.26282158381916
2813,7078.000000000003,0.010000000000000005,67.0,119.11936441759711,359.73332196003525,68.87461228151491
2814,7078.000000000003,0.010000000000000066,67.0,119.11905135837834,359.73322715803056,69.48628157156915
2815,7078.0,0.010000000000000123,67.0,119.11873829915959,359.73313235602717,70.09782899648286
2816,7078.000000000003,0.00999999999999961,67.0,119.11842523994079,359.73303755402236,70.70925411315227
2817,7078.000000000005,0.01000000000000004,67.0,119.11811218072202,359.7329427520175,71.32055649292269
2818,7078.000000000004,0.009999999999999306,67.0,119.11779912150327,359.7328479500126,71.93173572159597
2819,7078.000000000003,0.009999999999999962,67.0,119.1174860622845,359.73275314800776,72.54279139947387
2820,7078.000000000002,0.009999999999999397,67.0,119.11717300306572,359.73265834600267,73.15372314136526
2821,7078.000000000003,0.009999999999999747,67.0,119.11685994384695,359.7325635439976,73.76453057663109
2822,7078.000000000003,0.009999999999999806,67.0,119.11654688462818,359.7324687419939,74.37521334919462
2823,7078.000000000002,0.009999999999999575,67.0,119.1162338254094,359.73237393998875,74.98577111755797
2824,7078.000000000005,0.00999999999999957,67.0,119.11592076619063,359.73227913798354,75.59620355482461
2825,7078.0000000000055,0.010000000000000038,67.0,119.11560770697187,359.73218433597833,76.20651034872482
2826,7078.000000000004,0.009999999999999952,67.0,119.1152946477531,359.7320895339744,76.81669120161241
2827,7078.000000000003,0.01000000000000021,67.0,119.1149815885343,359.7319947319677,77.42674583048618
2828,7078.0,0.009999999999999929,67.0,119.11466852931555,359.731899929961,78.03667396699869
2829,7078.0,0.00999999999999964,67.0,119.11435547009678,359.7318051279555,78.6464753574691
2830,7078.000000000001,0.009999999999999882,67.0,119.114042410878,359.7317103259527,79.25614976288448
2831,7077.999999999999,0.009999999999999272,67.0,119.11372935165923,359.73161552394305,79.86569695891058
2832,7078.000000000004,0.00999999999999936,67.0,119.11341629244046,359.73152072194426,80.47511673588471
