t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25767.903,-6023.385,-1423.888,-3553.92,4.025,-2.494,-5.741,-7.382,MANEUVERING
25767.903,-6023.385,-1423.888,-3553.92,4.025,-2.494,-5.741,-7.382,LISTENING
25770.0,-6014.935,-1429.105,-3565.945,4.039,-2.491,-5.733,-5.285,MANEUVERING
25770.0,-6014.935,-1429.105,-3565.945,4.039,-2.491,-5.733,-5.285,SENSING
25770.0,-6014.935,-1429.105,-3565.945,4.039,-2.491,-5.733,-5.285,MEASURING
25770.0,-6014.935,-1429.105,-3565.945,4.039,-2.491,-5.733,-5.285,SENSING
25770.0,-6014.935,-1429.105,-3565.945,4.039,-2.491,-5.733,-5.285,LISTENING
25779.693,-5975.503,-1453.128,-3621.301,4.103,-2.475,-5.695,-5.285,SENSING
25779.693,-5975.503,-1453.128,-3621.301,4.103,-2.475,-5.695,-5.285,MANEUVERING
25779.693,-5975.503,-1453.128,-3621.301,4.103,-2.475,-5.695,-5.285,LISTENING
25780.0,-5974.244,-1453.887,-3623.048,4.105,-2.475,-5.693,-4.978,MANEUVERING
25780.0,-5974.244,-1453.887,-3623.048,4.105,-2.475,-5.693,-4.978,SENSING
25780.0,-5974.244,-1453.887,-3623.048,4.105,-2.475,-5.693,-4.978,MEASURING
25780.0,-5974.244,-1453.887,-3623.048,4.105,-2.475,-5.693,-4.978,SENSING
25780.0,-5974.244,-1453.887,-3623.048,4.105,-2.475,-5.693,-4.978,LISTENING
25787.608,-5942.847,-1472.634,-3666.226,4.154,-2.463,-5.663,-4.978,SENSING
25787.608,-5942.847,-1472.634,-3666.226,4.154,-2.463,-5.663,-4.978,MANEUVERING
25787.608,-5942.847,-1472.634,-3666.226,4.154,-2.463,-5.663,-4.978,LISTENING
25789.89,-5933.355,-1478.24,-3679.135,4.169,-2.459,-5.654,-7.26,MANEUVERING
25789.89,-5933.355,-1478.24,-3679.135,4.169,-2.459,-5.654,-7.26,SENSING
25789.89,-5933.355,-1478.24,-3679.135,4.169,-2.459,-5.654,-7.26,LISTENING
25790.0,-5932.898,-1478.509,-3679.754,4.17,-2.459,-5.653,-7.26,SENSING
25790.0,-5932.898,-1478.509,-3679.754,4.17,-2.459,-5.653,-7.26,MEASURING
25790.0,-5932.898,-1478.509,-3679.754,4.17,-2.459,-5.653,-7.26,SENSING
25790.0,-5932.898,-1478.509,-3679.754,4.17,-2.459,-5.653,-7.26,LISTENING
25799.047,-5894.933,-1500.646,-3730.709,4.229,-2.444,-5.617,-7.26,SENSING
25799.047,-5894.933,-1500.646,-3730.709,4.229,-2.444,-5.617,-7.26,MANEUVERING
25799.047,-5894.933,-1500.646,-3730.709,4.229,-2.444,-5.617,-7.26,LISTENING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-6.307,MANEUVERING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-6.307,SENSING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-6.307,MEASURING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-6.307,SENSING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-6.307,LISTENING
25809.561,-5850.148,-1526.204,-3789.505,4.296,-2.427,-5.573,-6.307,SENSING
25809.561,-5850.148,-1526.204,-3789.505,4.296,-2.427,-5.573,-6.307,MANEUVERING
25809.561,-5850.148,-1526.204,-3789.505,4.296,-2.427,-5.573,-6.307,LISTENING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,-5.868,MANEUVERING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,-5.868,SENSING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,-5.868,MEASURING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,-5.868,SENSING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,-5.868,LISTENING
25819.717,-5806.215,-1550.717,-3845.863,4.361,-2.409,-5.531,-5.868,SENSING
25819.717,-5806.215,-1550.717,-3845.863,4.361,-2.409,-5.531,-5.868,MANEUVERING
25819.717,-5806.215,-1550.717,-3845.863,4.361,-2.409,-5.531,-5.868,LISTENING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-5.585,MANEUVERING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-5.585,SENSING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-5.585,MEASURING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-5.585,SENSING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-5.585,LISTENING
26000.0,-4921.957,-1954.237,-4768.15,5.427,-2.062,-4.675,-5.585,SENSING
26000.0,-4921.957,-1954.237,-4768.15,5.427,-2.062,-4.675,-5.585,LISTENING
26309.634,-3014.401,-2478.133,-5939.595,6.796,-1.297,-2.826,-5.585,SENSING
26309.634,-3014.401,-2478.133,-5939.595,6.796,-1.297,-2.826,-5.585,MANEUVERING
26309.634,-3014.401,-2478.133,-5939.595,6.796,-1.297,-2.826,-5.585,LISTENING
26310.0,-3011.911,-2478.607,-5940.63,6.797,-1.296,-2.824,-5.219,MANEUVERING
26310.0,-3011.911,-2478.607,-5940.63,6.797,-1.296,-2.824,-5.219,SENSING
26310.0,-3011.911,-2478.607,-5940.63,6.797,-1.296,-2.824,-5.219,MEASURING
26310.0,-3011.911,-2478.607,-5940.63,6.797,-1.296,-2.824,-5.219,SENSING
26310.0,-3011.911,-2478.607,-5940.63,6.797,-1.296,-2.824,-5.219,LISTENING
26319.24,-2949.006,-2490.448,-5966.426,6.828,-1.271,-2.763,-5.219,SENSING
26319.24,-2949.006,-2490.448,-5966.426,6.828,-1.271,-2.763,-5.219,MANEUVERING
26319.24,-2949.006,-2490.448,-5966.426,6.828,-1.271,-2.763,-5.219,LISTENING
26320.0,-2943.82,-2491.411,-5968.522,6.83,-1.269,-2.758,-5.979,MANEUVERING
26320.0,-2943.82,-2491.411,-5968.522,6.83,-1.269,-2.758,-5.979,SENSING
26320.0,-2943.82,-2491.411,-5968.522,6.83,-1.269,-2.758,-5.979,MEASURING
26320.0,-2943.82,-2491.411,-5968.522,6.83,-1.269,-2.758,-5.979,SENSING
26320.0,-2943.82,-2491.411,-5968.522,6.83,-1.269,-2.758,-5.979,LISTENING
26339.613,-2809.33,-2515.722,-6021.302,6.893,-1.214,-2.627,-5.979,SENSING
26339.613,-2809.33,-2515.722,-6021.302,6.893,-1.214,-2.627,-5.979,MANEUVERING
26339.613,-2809.33,-2515.722,-6021.302,6.893,-1.214,-2.627,-5.979,LISTENING
26340.0,-2806.664,-2516.191,-6022.317,6.894,-1.213,-2.624,-6.365,MANEUVERING
26340.0,-2806.664,-2516.191,-6022.317,6.894,-1.213,-2.624,-6.365,SENSING
26340.0,-2806.664,-2516.191,-6022.317,6.894,-1.213,-2.624,-6.365,MEASURING
26340.0,-2806.664,-2516.191,-6022.317,6.894,-1.213,-2.624,-6.365,SENSING
26340.0,-2806.664,-2516.191,-6022.317,6.894,-1.213,-2.624,-6.365,LISTENING
26349.681,-2739.822,-2527.785,-6047.397,6.924,-1.186,-2.56,-6.365,SENSING
26349.681,-2739.822,-2527.785,-6047.397,6.924,-1.186,-2.56,-6.365,MANEUVERING
26349.681,-2739.822,-2527.785,-6047.397,6.924,-1.186,-2.56,-6.365,LISTENING
26350.0,-2737.615,-2528.163,-6048.213,6.925,-1.185,-2.557,-6.684,MANEUVERING
26350.0,-2737.615,-2528.163,-6048.213,6.925,-1.185,-2.557,-6.684,SENSING
26350.0,-2737.615,-2528.163,-6048.213,6.925,-1.185,-2.557,-6.684,MEASURING
26350.0,-2737.615,-2528.163,-6048.213,6.925,-1.185,-2.557,-6.684,SENSING
26350.0,-2737.615,-2528.163,-6048.213,6.925,-1.185,-2.557,-6.684,LISTENING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,-6.684,SENSING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,-6.684,LISTENING
27000.0,2034.874,-2665.625,-6208.415,7.186,0.785,2.1,-6.684,SENSING
27000.0,2034.874,-2665.625,-6208.415,7.186,0.785,2.1,-6.684,LISTENING
27038.025,2306.184,-2633.651,-6123.554,7.092,0.899,2.366,-6.684,SENSING
27038.025,2306.184,-2633.651,-6123.554,7.092,0.899,2.366,-6.684,LISTENING
27040.0,2320.174,-2631.872,-6118.872,7.087,0.905,2.379,-6.684,SENSING
27040.0,2320.174,-2631.872,-6118.872,7.087,0.905,2.379,-6.684,LISTENING
27059.011,2454.326,-2614.156,-6072.41,7.036,0.962,2.511,-6.684,SENSING
27059.011,2454.326,-2614.156,-6072.41,7.036,0.962,2.511,-6.684,LISTENING
27060.0,2461.278,-2613.205,-6069.924,7.033,0.965,2.518,-6.684,SENSING
27060.0,2461.278,-2613.205,-6069.924,7.033,0.965,2.518,-6.684,LISTENING
27068.731,2522.53,-2604.685,-6047.691,7.008,0.991,2.578,-6.684,SENSING
27068.731,2522.53,-2604.685,-6047.691,7.008,0.991,2.578,-6.684,LISTENING
27070.0,2531.415,-2603.427,-6044.416,7.004,0.994,2.587,-6.684,SENSING
27070.0,2531.415,-2603.427,-6044.416,7.004,0.994,2.587,-6.684,LISTENING
27078.794,2592.856,-2594.585,-6021.416,6.979,1.02,2.647,-6.684,SENSING
27078.794,2592.856,-2594.585,-6021.416,6.979,1.02,2.647,-6.684,LISTENING
27080.0,2601.265,-2593.355,-6018.221,6.975,1.024,2.655,-6.684,SENSING
27080.0,2601.265,-2593.355,-6018.221,6.975,1.024,2.655,-6.684,LISTENING
27089.985,2670.715,-2583.004,-5991.383,6.945,1.053,2.723,-6.684,SENSING
27089.985,2670.715,-2583.004,-5991.383,6.945,1.053,2.723,-6.684,LISTENING
27090.0,2670.819,-2582.988,-5991.342,6.945,1.053,2.723,-6.684,SENSING
27090.0,2670.819,-2582.988,-5991.342,6.945,1.053,2.723,-6.684,LISTENING
27099.731,2738.211,-2572.619,-5964.532,6.915,1.082,2.79,-6.684,SENSING
27099.731,2738.211,-2572.619,-5964.532,6.915,1.082,2.79,-6.684,LISTENING
27100.0,2740.07,-2572.329,-5963.782,6.915,1.083,2.791,-6.684,SENSING
27100.0,2740.07,-2572.329,-5963.782,6.915,1.083,2.791,-6.684,LISTENING
27109.232,2803.726,-2562.229,-5937.737,6.885,1.11,2.854,-6.684,SENSING
27109.232,2803.726,-2562.229,-5937.737,6.885,1.11,2.854,-6.684,LISTENING
27110.0,2809.009,-2561.377,-5935.544,6.883,1.112,2.859,-6.684,SENSING
27110.0,2809.009,-2561.377,-5935.544,6.883,1.112,2.859,-6.684,LISTENING
27500.0,5174.258,-1922.475,-4345.401,5.076,2.125,5.185,-6.684,SENSING
27500.0,5174.258,-1922.475,-4345.401,5.076,2.125,5.185,-6.684,LISTENING
27808.22,6429.099,-1176.693,-2541.671,2.996,2.68,6.419,-6.684,SENSING
27808.22,6429.099,-1176.693,-2541.671,2.996,2.68,6.419,-6.684,LISTENING
27810.0,6434.417,-1171.929,-2530.246,2.983,2.682,6.424,-6.684,SENSING
27810.0,6434.417,-1171.929,-2530.246,2.983,2.682,6.424,-6.684,LISTENING
27819.602,6462.697,-1146.162,-2468.457,2.912,2.695,6.452,-6.684,SENSING
27819.602,6462.697,-1146.162,-2468.457,2.912,2.695,6.452,-6.684,LISTENING
27820.0,6463.854,-1145.091,-2465.89,2.909,2.695,6.453,-6.684,SENSING
27820.0,6463.854,-1145.091,-2465.89,2.909,2.695,6.453,-6.684,LISTENING
27829.748,6491.831,-1118.803,-2402.881,2.836,2.708,6.481,-6.684,SENSING
27829.748,6491.831,-1118.803,-2402.881,2.836,2.708,6.481,-6.684,LISTENING
27830.0,6492.545,-1118.121,-2401.249,2.834,2.708,6.481,-6.684,SENSING
27830.0,6492.545,-1118.121,-2401.249,2.834,2.708,6.481,-6.684,LISTENING
27839.726,6519.731,-1091.767,-2338.113,2.761,2.721,6.508,-6.684,SENSING
27839.726,6519.731,-1091.767,-2338.113,2.761,2.721,6.508,-6.684,LISTENING
27840.0,6520.487,-1091.023,-2336.331,2.759,2.721,6.509,-6.684,SENSING
27840.0,6520.487,-1091.023,-2336.331,2.759,2.721,6.509,-6.684,LISTENING
27849.183,6545.482,-1066.027,-2276.478,2.689,2.733,6.533,-6.684,SENSING
27849.183,6545.482,-1066.027,-2276.478,2.689,2.733,6.533,-6.684,LISTENING
27850.0,6547.675,-1063.798,-2271.142,2.683,2.734,6.535,-6.684,SENSING
27850.0,6547.675,-1063.798,-2271.142,2.683,2.734,6.535,-6.684,LISTENING
27859.817,6573.631,-1036.953,-2206.892,2.609,2.746,6.561,-6.684,SENSING
27859.817,6573.631,-1036.953,-2206.892,2.609,2.746,6.561,-6.684,LISTENING
27860.0,6574.108,-1036.451,-2205.692,2.607,2.746,6.561,-6.684,SENSING
27860.0,6574.108,-1036.451,-2205.692,2.607,2.746,6.561,-6.684,LISTENING
27948.351,6774.331,-790.006,-1617.219,1.925,2.839,6.757,-6.684,SENSING
27948.351,6774.331,-790.006,-1617.219,1.925,2.839,6.757,-6.684,LISTENING
27950.0,6777.491,-785.333,-1606.084,1.912,2.84,6.76,-6.684,SENSING
27950.0,6777.491,-785.333,-1606.084,1.912,2.84,6.76,-6.684,LISTENING
27959.282,6794.888,-758.977,-1543.293,1.839,2.849,6.777,-6.684,SENSING
27959.282,6794.888,-758.977,-1543.293,1.839,2.849,6.777,-6.684,LISTENING
27960.0,6796.206,-756.935,-1538.429,1.834,2.849,6.778,-6.684,SENSING
27960.0,6796.206,-756.935,-1538.429,1.834,2.849,6.778,-6.684,LISTENING
27968.966,6812.317,-731.399,-1477.618,1.763,2.857,6.794,-6.684,SENSING
27968.966,6812.317,-731.399,-1477.618,1.763,2.857,6.794,-6.684,LISTENING
27970.0,6814.134,-728.45,-1470.596,1.755,2.858,6.795,-6.684,SENSING
27970.0,6814.134,-728.45,-1470.596,1.755,2.858,6.795,-6.684,LISTENING
27979.979,6831.24,-699.94,-1402.737,1.676,2.866,6.812,-6.684,SENSING
27979.979,6831.24,-699.94,-1402.737,1.676,2.866,6.812,-6.684,LISTENING
27980.0,6831.275,-699.88,-1402.594,1.676,2.866,6.812,-6.684,SENSING
27980.0,6831.275,-699.88,-1402.594,1.676,2.866,6.812,-6.684,LISTENING
27988.853,6845.792,-674.52,-1342.255,1.606,2.873,6.826,-6.684,SENSING
27988.853,6845.792,-674.52,-1342.255,1.606,2.873,6.826,-6.684,LISTENING
27990.0,6847.627,-671.23,-1334.429,1.597,2.874,6.828,-6.684,SENSING
27990.0,6847.627,-671.23,-1334.429,1.597,2.874,6.828,-6.684,LISTENING
28000.0,6863.187,-642.502,-1266.109,1.517,2.882,6.843,-6.684,SENSING
28000.0,6863.187,-642.502,-1266.109,1.517,2.882,6.843,-6.684,LISTENING
28500.0,6616.781,818.111,2169.846,-2.479,2.83,6.575,-6.684,SENSING
28500.0,6616.781,818.111,2169.846,-2.479,2.83,6.575,-6.684,LISTENING
28568.468,6429.422,1009.142,2613.526,-2.995,2.758,6.386,-6.684,SENSING
28568.468,6429.422,1009.142,2613.526,-2.995,2.758,6.386,-6.684,LISTENING
28570.0,6424.829,1013.357,2623.298,-3.007,2.756,6.381,-6.684,SENSING
28570.0,6424.829,1013.357,2623.298,-3.007,2.756,6.381,-6.684,LISTENING
28579.472,6396.039,1039.362,2683.573,-3.077,2.745,6.352,-6.684,SENSING
28579.472,6396.039,1039.362,2683.573,-3.077,2.745,6.352,-6.684,LISTENING
28580.0,6394.415,1040.808,2686.925,-3.081,2.744,6.351,-6.684,SENSING
28580.0,6394.415,1040.808,2686.925,-3.081,2.744,6.351,-6.684,LISTENING
28599.526,6332.905,1094.061,2810.261,-3.224,2.72,6.289,-6.684,SENSING
28599.526,6332.905,1094.061,2810.261,-3.224,2.72,6.289,-6.684,LISTENING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,-6.684,SENSING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,-6.684,LISTENING
28608.986,6302.101,1119.69,2869.575,-3.293,2.708,6.258,-6.684,SENSING
28608.986,6302.101,1119.69,2869.575,-3.293,2.708,6.258,-6.684,LISTENING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,-6.684,SENSING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,-6.684,LISTENING
28619.693,6266.452,1148.558,2936.349,-3.371,2.694,6.222,-6.684,SENSING
28619.693,6266.452,1148.558,2936.349,-3.371,2.694,6.222,-6.684,LISTENING
28620.0,6265.418,1149.384,2938.258,-3.373,2.694,6.221,-6.684,SENSING
28620.0,6265.418,1149.384,2938.258,-3.373,2.694,6.221,-6.684,LISTENING
28629.915,6231.646,1175.978,2999.736,-3.444,2.68,6.187,-6.684,SENSING
28629.915,6231.646,1175.978,2999.736,-3.444,2.68,6.187,-6.684,LISTENING
28630.0,6231.353,1176.205,3000.262,-3.445,2.68,6.186,-6.684,SENSING
28630.0,6231.353,1176.205,3000.262,-3.445,2.68,6.186,-6.684,LISTENING
28649.204,6163.922,1227.331,3118.36,-3.582,2.654,6.119,-6.684,SENSING
28649.204,6163.922,1227.331,3118.36,-3.582,2.654,6.119,-6.684,MANEUVERING
28649.204,6163.922,1227.331,3118.36,-3.582,2.654,6.119,-6.684,LISTENING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-7.48,MANEUVERING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-7.48,SENSING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-7.48,MEASURING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-7.48,SENSING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-7.48,LISTENING
28659.852,6125.406,1255.455,3183.27,-3.658,2.638,6.08,-7.48,SENSING
28659.852,6125.406,1255.455,3183.27,-3.658,2.638,6.08,-7.48,MANEUVERING
28659.852,6125.406,1255.455,3183.27,-3.658,2.638,6.08,-7.48,LISTENING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,-7.628,MANEUVERING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,-7.628,SENSING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,-7.628,MEASURING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,-7.628,SENSING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,-7.628,LISTENING
28679.485,6052.291,1306.879,3301.859,-3.795,2.609,6.006,-7.628,SENSING
28679.485,6052.291,1306.879,3301.859,-3.795,2.609,6.006,-7.628,MANEUVERING
28679.485,6052.291,1306.879,3301.859,-3.795,2.609,6.006,-7.628,LISTENING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,-8.143,MANEUVERING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,-8.143,SENSING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,-8.143,MEASURING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,-8.143,SENSING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,-8.143,LISTENING
28689.749,6012.995,1333.535,3363.276,-3.867,2.594,5.967,-8.143,SENSING
28689.749,6012.995,1333.535,3363.276,-3.867,2.594,5.967,-8.143,MANEUVERING
28689.749,6012.995,1333.535,3363.276,-3.867,2.594,5.967,-8.143,LISTENING
28690.0,6012.025,1334.185,3364.773,-3.869,2.593,5.966,-8.394,MANEUVERING
28690.0,6012.025,1334.185,3364.773,-3.869,2.593,5.966,-8.394,SENSING
28690.0,6012.025,1334.185,3364.773,-3.869,2.593,5.966,-8.394,MEASURING
28690.0,6012.025,1334.185,3364.773,-3.869,2.593,5.966,-8.394,SENSING
28690.0,6012.025,1334.185,3364.773,-3.869,2.593,5.966,-8.394,LISTENING
29000.0,4506.507,2049.216,4995.262,-5.76,1.986,4.463,-8.394,SENSING
29000.0,4506.507,2049.216,4995.262,-5.76,1.986,4.463,-8.394,LISTENING
29349.038,2234.178,2584.912,6173.289,-7.117,1.055,2.216,-8.394,SENSING
29349.038,2234.178,2584.912,6173.289,-7.117,1.055,2.216,-8.394,LISTENING
29350.0,2227.337,2585.923,6175.415,-7.119,1.052,2.209,-8.394,SENSING
29350.0,2227.337,2585.923,6175.415,-7.119,1.052,2.209,-8.394,LISTENING
29359.76,2157.783,2596.034,6196.63,-7.144,1.023,2.14,-8.394,SENSING
29359.76,2157.783,2596.034,6196.63,-7.144,1.023,2.14,-8.394,LISTENING
29360.0,2156.07,2596.279,6197.143,-7.144,1.023,2.139,-8.394,SENSING
29360.0,2156.07,2596.279,6197.143,-7.144,1.023,2.139,-8.394,LISTENING
29500.0,1136.432,2710.015,6426.717,-7.405,0.602,1.137,-8.394,SENSING
29500.0,1136.432,2710.015,6426.717,-7.405,0.602,1.137,-8.394,LISTENING
30000.0,-2549.173,2626.356,6088.04,-7.003,-0.926,-2.452,-8.394,SENSING
30000.0,-2549.173,2626.356,6088.04,-7.003,-0.926,-2.452,-8.394,LISTENING
30378.71,-4930.352,2080.34,4707.511,-5.417,-1.923,-4.743,-8.394,SENSING
30378.71,-4930.352,2080.34,4707.511,-5.417,-1.923,-4.743,-8.394,LISTENING
30380.0,-4937.333,2077.861,4701.39,-5.41,-1.926,-4.749,-8.394,SENSING
30380.0,-4937.333,2077.861,4701.39,-5.41,-1.926,-4.749,-8.394,LISTENING
30389.631,-4989.149,2059.238,4655.435,-5.358,-1.948,-4.799,-8.394,SENSING
30389.631,-4989.149,2059.238,4655.435,-5.358,-1.948,-4.799,-8.394,LISTENING
30390.0,-4991.124,2058.52,4653.665,-5.356,-1.949,-4.801,-8.394,SENSING
30390.0,-4991.124,2058.52,4653.665,-5.356,-1.949,-4.801,-8.394,LISTENING
30398.854,-5038.293,2041.208,4610.981,-5.307,-1.969,-4.846,-8.394,SENSING
30398.854,-5038.293,2041.208,4610.981,-5.307,-1.969,-4.846,-8.394,LISTENING
30400.0,-5044.366,2038.954,4605.427,-5.3,-1.972,-4.852,-8.394,SENSING
30400.0,-5044.366,2038.954,4605.427,-5.3,-1.972,-4.852,-8.394,LISTENING
30409.542,-5094.653,2020.075,4558.927,-5.247,-1.993,-4.9,-8.394,SENSING
30409.542,-5094.653,2020.075,4558.927,-5.247,-1.993,-4.9,-8.394,LISTENING
30410.0,-5097.054,2019.164,4556.684,-5.245,-1.994,-4.902,-8.394,SENSING
30410.0,-5097.054,2019.164,4556.684,-5.245,-1.994,-4.902,-8.394,LISTENING
30429.627,-5198.831,1979.681,4459.564,-5.134,-2.037,-4.999,-8.394,SENSING
30429.627,-5198.831,1979.681,4459.564,-5.134,-2.037,-4.999,-8.394,LISTENING
30430.0,-5200.745,1978.922,4457.7,-5.131,-2.038,-5.001,-8.394,SENSING
30430.0,-5200.745,1978.922,4457.7,-5.131,-2.038,-5.001,-8.394,LISTENING
30439.527,-5249.337,1959.447,4409.858,-5.077,-2.058,-5.048,-8.394,SENSING
30439.527,-5249.337,1959.447,4409.858,-5.077,-2.058,-5.048,-8.394,LISTENING
30440.0,-5251.736,1958.475,4407.471,-5.074,-2.059,-5.05,-8.394,SENSING
30440.0,-5251.736,1958.475,4407.471,-5.074,-2.059,-5.05,-8.394,LISTENING
30500.0,-5545.387,1831.367,4096.129,-4.718,-2.184,-5.33,-8.394,SENSING
30500.0,-5545.387,1831.367,4096.129,-4.718,-2.184,-5.33,-8.394,LISTENING
30869.617,-6835.628,910.55,1873.21,-2.183,-2.745,-6.553,-8.394,SENSING
30869.617,-6835.628,910.55,1873.21,-2.183,-2.745,-6.553,-8.394,MANEUVERING
30869.617,-6835.628,910.55,1873.21,-2.183,-2.745,-6.553,-8.394,LISTENING
30870.0,-6836.464,909.5,1870.698,-2.181,-2.746,-6.554,-8.011,MANEUVERING
30870.0,-6836.464,909.5,1870.698,-2.181,-2.746,-6.554,-8.011,SENSING
30870.0,-6836.464,909.5,1870.698,-2.181,-2.746,-6.554,-8.011,MEASURING
30870.0,-6836.464,909.5,1870.698,-2.181,-2.746,-6.554,-8.011,SENSING
30870.0,-6836.464,909.5,1870.698,-2.181,-2.746,-6.554,-8.011,LISTENING
30878.5,-6854.715,886.171,1814.947,-2.117,-2.754,-6.571,-8.011,SENSING
30878.5,-6854.715,886.171,1814.947,-2.117,-2.754,-6.571,-8.011,MANEUVERING
30878.5,-6854.715,886.171,1814.947,-2.117,-2.754,-6.571,-8.011,LISTENING
30880.0,-6857.879,882.047,1805.093,-2.106,-2.755,-6.574,-6.511,MANEUVERING
30880.0,-6857.879,882.047,1805.093,-2.106,-2.755,-6.574,-6.511,SENSING
30880.0,-6857.879,882.047,1805.093,-2.106,-2.755,-6.574,-6.511,MEASURING
30880.0,-6857.879,882.047,1805.093,-2.106,-2.755,-6.574,-6.511,SENSING
30880.0,-6857.879,882.047,1805.093,-2.106,-2.755,-6.574,-6.511,LISTENING
30888.84,-6876.188,857.699,1746.934,-2.04,-2.764,-6.591,-6.511,SENSING
30888.84,-6876.188,857.699,1746.934,-2.04,-2.764,-6.591,-6.511,MANEUVERING
30888.84,-6876.188,857.699,1746.934,-2.04,-2.764,-6.591,-6.511,LISTENING
30890.0,-6878.547,854.498,1739.291,-2.031,-2.765,-6.593,-5.351,MANEUVERING
30890.0,-6878.547,854.498,1739.291,-2.031,-2.765,-6.593,-5.351,SENSING
30890.0,-6878.547,854.498,1739.291,-2.031,-2.765,-6.593,-5.351,MEASURING
30890.0,-6878.547,854.498,1739.291,-2.031,-2.765,-6.593,-5.351,SENSING
30890.0,-6878.547,854.498,1739.291,-2.031,-2.765,-6.593,-5.351,LISTENING
30899.289,-6897.074,828.824,1677.997,-1.961,-2.773,-6.611,-5.351,SENSING
30899.289,-6897.074,828.824,1677.997,-1.961,-2.773,-6.611,-5.351,MANEUVERING
30899.289,-6897.074,828.824,1677.997,-1.961,-2.773,-6.611,-5.351,LISTENING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-4.64,MANEUVERING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-4.64,SENSING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-4.64,MEASURING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-4.64,SENSING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-4.64,LISTENING
30909.123,-6915.98,801.56,1612.936,-1.887,-2.782,-6.628,-4.64,SENSING
30909.123,-6915.98,801.56,1612.936,-1.887,-2.782,-6.628,-4.64,MANEUVERING
30909.123,-6915.98,801.56,1612.936,-1.887,-2.782,-6.628,-4.64,LISTENING
30910.0,-6917.631,799.124,1607.125,-1.88,-2.783,-6.63,-3.763,MANEUVERING
30910.0,-6917.631,799.124,1607.125,-1.88,-2.783,-6.63,-3.763,SENSING
30910.0,-6917.631,799.124,1607.125,-1.88,-2.783,-6.63,-3.763,MEASURING
30910.0,-6917.631,799.124,1607.125,-1.88,-2.783,-6.63,-3.763,SENSING
30910.0,-6917.631,799.124,1607.125,-1.88,-2.783,-6.63,-3.763,LISTENING
30918.474,-6933.281,775.556,1550.911,-1.816,-2.79,-6.644,-3.763,SENSING
30918.474,-6933.281,775.556,1550.911,-1.816,-2.79,-6.644,-3.763,MANEUVERING
30918.474,-6933.281,775.556,1550.911,-1.816,-2.79,-6.644,-3.763,LISTENING
30920.0,-6936.042,771.305,1540.775,-1.805,-2.791,-6.647,-2.237,MANEUVERING
