t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8630.0,1692.525,2671.617,6312.667,-7.286,0.761,1.713,-0.489,LISTENING
8838.976,142.017,2763.745,6512.516,-7.503,0.119,0.195,-0.489,SENSING
8838.976,142.017,2763.745,6512.516,-7.503,0.119,0.195,-0.489,LISTENING
8840.0,134.339,2763.865,6512.711,-7.503,0.116,0.187,-0.489,SENSING
8840.0,134.339,2763.865,6512.711,-7.503,0.116,0.187,-0.489,LISTENING
8840.0,134.339,2763.865,6512.711,-7.503,0.116,0.187,-0.489,SENSING
8840.0,134.339,2763.865,6512.711,-7.503,0.116,0.187,-0.489,LISTENING
8979.057,-905.959,2750.025,6468.104,-7.443,-0.315,-0.827,-0.489,SENSING
8979.057,-905.959,2750.025,6468.104,-7.443,-0.315,-0.827,-0.489,MANEUVERING
8979.057,-905.959,2750.025,6468.104,-7.443,-0.315,-0.827,-0.489,LISTENING
8980.0,-912.972,2749.728,6467.321,-7.442,-0.318,-0.834,-1.432,MANEUVERING
8980.0,-912.972,2749.728,6467.321,-7.442,-0.318,-0.834,-1.432,SENSING
8980.0,-912.972,2749.728,6467.321,-7.442,-0.318,-0.834,-1.432,MEASURING
8980.0,-912.972,2749.728,6467.321,-7.442,-0.318,-0.834,-1.432,MESSAGING
8980.0,-912.972,2749.728,6467.321,-7.442,-0.318,-0.834,-1.432,SENSING
8980.0,-912.972,2749.728,6467.321,-7.442,-0.318,-0.834,-1.432,LISTENING
9068.416,-1565.54,2709.78,6365.489,-7.319,-0.587,-1.469,-1.432,SENSING
9068.416,-1565.54,2709.78,6365.489,-7.319,-0.587,-1.469,-1.432,MANEUVERING
9068.416,-1565.54,2709.78,6365.489,-7.319,-0.587,-1.469,-1.432,LISTENING
9070.0,-1577.123,2708.848,6363.155,-7.317,-0.592,-1.48,0.152,MANEUVERING
9070.0,-1577.123,2708.848,6363.155,-7.317,-0.592,-1.48,0.152,SENSING
9070.0,-1577.123,2708.848,6363.155,-7.317,-0.592,-1.48,0.152,MEASURING
9070.0,-1577.123,2708.848,6363.155,-7.317,-0.592,-1.48,0.152,MESSAGING
9070.0,-1577.123,2708.848,6363.155,-7.317,-0.592,-1.48,0.152,SENSING
9070.0,-1577.123,2708.848,6363.155,-7.317,-0.592,-1.48,0.152,LISTENING
9079.41,-1645.843,2703.156,6348.922,-7.3,-0.62,-1.547,0.152,SENSING
9079.41,-1645.843,2703.156,6348.922,-7.3,-0.62,-1.547,0.152,LISTENING
9080.0,-1650.147,2702.79,6348.009,-7.299,-0.622,-1.551,0.152,SENSING
9080.0,-1650.147,2702.79,6348.009,-7.299,-0.622,-1.551,0.152,LISTENING
9080.0,-1650.147,2702.79,6348.009,-7.299,-0.622,-1.551,0.152,SENSING
9080.0,-1650.147,2702.79,6348.009,-7.299,-0.622,-1.551,0.152,LISTENING
9119.407,-1936.044,2675.997,6281.449,-7.22,-0.74,-1.828,0.152,SENSING
9119.407,-1936.044,2675.997,6281.449,-7.22,-0.74,-1.828,0.152,LISTENING
9120.0,-1940.322,2675.558,6280.364,-7.218,-0.742,-1.833,0.152,SENSING
9120.0,-1940.322,2675.558,6280.364,-7.218,-0.742,-1.833,0.152,LISTENING
9120.0,-1940.322,2675.558,6280.364,-7.218,-0.742,-1.833,0.152,SENSING
9120.0,-1940.322,2675.558,6280.364,-7.218,-0.742,-1.833,0.152,LISTENING
9178.924,-2361.336,2626.799,6160.373,-7.077,-0.916,-2.241,0.152,SENSING
9178.924,-2361.336,2626.799,6160.373,-7.077,-0.916,-2.241,0.152,LISTENING
9178.989,-2361.796,2626.739,6160.227,-7.077,-0.916,-2.241,0.152,SENSING
9178.989,-2361.796,2626.739,6160.227,-7.077,-0.916,-2.241,0.152,LISTENING
9180.0,-2368.944,2625.814,6157.959,-7.074,-0.919,-2.248,0.152,SENSING
9180.0,-2368.944,2625.814,6157.959,-7.074,-0.919,-2.248,0.152,LISTENING
9180.0,-2368.944,2625.814,6157.959,-7.074,-0.919,-2.248,0.152,SENSING
9180.0,-2368.944,2625.814,6157.959,-7.074,-0.919,-2.248,0.152,LISTENING
9219.969,-2649.316,2586.845,6062.706,-6.963,-1.035,-2.52,0.152,SENSING
9219.969,-2649.316,2586.845,6062.706,-6.963,-1.035,-2.52,0.152,MANEUVERING
9219.969,-2649.316,2586.845,6062.706,-6.963,-1.035,-2.52,0.152,LISTENING
9220.0,-2649.532,2586.813,6062.627,-6.963,-1.035,-2.52,0.183,MANEUVERING
9220.0,-2649.532,2586.813,6062.627,-6.963,-1.035,-2.52,0.183,SENSING
9220.0,-2649.532,2586.813,6062.627,-6.963,-1.035,-2.52,0.183,MEASURING
9220.0,-2649.532,2586.813,6062.627,-6.963,-1.035,-2.52,0.183,MESSAGING
9220.0,-2649.532,2586.813,6062.627,-6.963,-1.035,-2.52,0.183,SENSING
9220.0,-2649.532,2586.813,6062.627,-6.963,-1.035,-2.52,0.183,LISTENING
9229.161,-2713.149,2577.233,6039.271,-6.936,-1.061,-2.582,0.183,SENSING
9229.161,-2713.149,2577.233,6039.271,-6.936,-1.061,-2.582,0.183,LISTENING
9230.0,-2718.962,2576.344,6037.104,-6.933,-1.063,-2.587,0.183,SENSING
9230.0,-2718.962,2576.344,6037.104,-6.933,-1.063,-2.587,0.183,LISTENING
9230.0,-2718.962,2576.344,6037.104,-6.933,-1.063,-2.587,0.183,SENSING
9230.0,-2718.962,2576.344,6037.104,-6.933,-1.063,-2.587,0.183,LISTENING
9259.026,-2918.755,2544.343,5959.234,-6.842,-1.146,-2.781,0.183,SENSING
9259.026,-2918.755,2544.343,5959.234,-6.842,-1.146,-2.781,0.183,MANEUVERING
9259.026,-2918.755,2544.343,5959.234,-6.842,-1.146,-2.781,0.183,LISTENING
9259.779,-2923.903,2543.482,5957.14,-6.84,-1.148,-2.786,-0.57,MANEUVERING
9259.779,-2923.903,2543.482,5957.14,-6.84,-1.148,-2.786,-0.57,SENSING
9259.779,-2923.903,2543.482,5957.14,-6.84,-1.148,-2.786,-0.57,LISTENING
9260.0,-2925.413,2543.228,5956.524,-6.839,-1.148,-2.787,-0.57,SENSING
9260.0,-2925.413,2543.228,5956.524,-6.839,-1.148,-2.787,-0.57,MEASURING
9260.0,-2925.413,2543.228,5956.524,-6.839,-1.148,-2.787,-0.57,MESSAGING
9260.0,-2925.413,2543.228,5956.524,-6.839,-1.148,-2.787,-0.57,SENSING
9260.0,-2925.413,2543.228,5956.524,-6.839,-1.148,-2.787,-0.57,LISTENING
9269.955,-2993.285,2531.678,5928.467,-6.806,-1.176,-2.853,-0.57,SENSING
9269.955,-2993.285,2531.678,5928.467,-6.806,-1.176,-2.853,-0.57,LISTENING
9270.0,-2993.592,2531.625,5928.338,-6.806,-1.177,-2.853,-0.57,SENSING
9270.0,-2993.592,2531.625,5928.338,-6.806,-1.177,-2.853,-0.57,LISTENING
9270.0,-2993.592,2531.625,5928.338,-6.806,-1.177,-2.853,-0.57,SENSING
9270.0,-2993.592,2531.625,5928.338,-6.806,-1.177,-2.853,-0.57,LISTENING
9379.894,-3719.358,2385.989,5576.057,-6.397,-1.476,-3.554,-0.57,SENSING
9379.894,-3719.358,2385.989,5576.057,-6.397,-1.476,-3.554,-0.57,LISTENING
9380.0,-3720.036,2385.833,5575.68,-6.397,-1.476,-3.555,-0.57,SENSING
9380.0,-3720.036,2385.833,5575.68,-6.397,-1.476,-3.555,-0.57,LISTENING
9380.0,-3720.036,2385.833,5575.68,-6.397,-1.476,-3.555,-0.57,SENSING
9380.0,-3720.036,2385.833,5575.68,-6.397,-1.476,-3.555,-0.57,LISTENING
9449.431,-4153.559,2277.292,5314.372,-6.095,-1.655,-3.973,-0.57,SENSING
9449.431,-4153.559,2277.292,5314.372,-6.095,-1.655,-3.973,-0.57,LISTENING
9450.0,-4157.023,2276.352,5312.111,-6.092,-1.656,-3.976,-0.57,SENSING
9450.0,-4157.023,2276.352,5312.111,-6.092,-1.656,-3.976,-0.57,LISTENING
9450.0,-4157.023,2276.352,5312.111,-6.092,-1.656,-3.976,-0.57,SENSING
9450.0,-4157.023,2276.352,5312.111,-6.092,-1.656,-3.976,-0.57,LISTENING
9558.279,-4787.938,2083.07,4848.43,-5.558,-1.917,-4.583,-0.57,SENSING
9558.279,-4787.938,2083.07,4848.43,-5.558,-1.917,-4.583,-0.57,MANEUVERING
9558.279,-4787.938,2083.07,4848.43,-5.558,-1.917,-4.583,-0.57,LISTENING
9560.0,-4797.488,2079.774,4840.538,-5.548,-1.92,-4.593,1.151,MANEUVERING
9560.0,-4797.488,2079.774,4840.538,-5.548,-1.92,-4.593,1.151,SENSING
9560.0,-4797.488,2079.774,4840.538,-5.548,-1.92,-4.593,1.151,MEASURING
9560.0,-4797.488,2079.774,4840.538,-5.548,-1.92,-4.593,1.151,MESSAGING
9560.0,-4797.488,2079.774,4840.538,-5.548,-1.92,-4.593,1.151,SENSING
9560.0,-4797.488,2079.774,4840.538,-5.548,-1.92,-4.593,1.151,LISTENING
9578.484,-4899.063,2043.956,4754.788,-5.45,-1.962,-4.69,1.151,SENSING
9578.484,-4899.063,2043.956,4754.788,-5.45,-1.962,-4.69,1.151,MANEUVERING
9578.484,-4899.063,2043.956,4754.788,-5.45,-1.962,-4.69,1.151,LISTENING
9578.813,-4900.855,2043.311,4753.246,-5.448,-1.963,-4.692,1.48,MANEUVERING
9578.813,-4900.855,2043.311,4753.246,-5.448,-1.963,-4.692,1.48,SENSING
9578.813,-4900.855,2043.311,4753.246,-5.448,-1.963,-4.692,1.48,LISTENING
9580.0,-4907.313,2040.984,4747.675,-5.442,-1.966,-4.698,1.48,SENSING
9580.0,-4907.313,2040.984,4747.675,-5.442,-1.966,-4.698,1.48,MEASURING
9580.0,-4907.313,2040.984,4747.675,-5.442,-1.966,-4.698,1.48,MESSAGING
9580.0,-4907.313,2040.984,4747.675,-5.442,-1.966,-4.698,1.48,SENSING
9580.0,-4907.313,2040.984,4747.675,-5.442,-1.966,-4.698,1.48,LISTENING
9699.9,-5518.875,1790.285,4148.681,-4.754,-2.218,-5.285,1.48,SENSING
9699.9,-5518.875,1790.285,4148.681,-4.754,-2.218,-5.285,1.48,MANEUVERING
9699.9,-5518.875,1790.285,4148.681,-4.754,-2.218,-5.285,1.48,LISTENING
9700.0,-5519.35,1790.064,4148.152,-4.753,-2.218,-5.286,1.58,MANEUVERING
9700.0,-5519.35,1790.064,4148.152,-4.753,-2.218,-5.286,1.58,SENSING
9700.0,-5519.35,1790.064,4148.152,-4.753,-2.218,-5.286,1.58,MEASURING
9700.0,-5519.35,1790.064,4148.152,-4.753,-2.218,-5.286,1.58,MESSAGING
9700.0,-5519.35,1790.064,4148.152,-4.753,-2.218,-5.286,1.58,SENSING
9700.0,-5519.35,1790.064,4148.152,-4.753,-2.218,-5.286,1.58,LISTENING
9709.767,-5565.452,1768.344,4096.338,-4.694,-2.238,-5.33,1.58,SENSING
9709.767,-5565.452,1768.344,4096.338,-4.694,-2.238,-5.33,1.58,MANEUVERING
9709.767,-5565.452,1768.344,4096.338,-4.694,-2.238,-5.33,1.58,LISTENING
9710.0,-5566.544,1767.823,4095.097,-4.692,-2.238,-5.331,1.813,MANEUVERING
9710.0,-5566.544,1767.823,4095.097,-4.692,-2.238,-5.331,1.813,SENSING
9710.0,-5566.544,1767.823,4095.097,-4.692,-2.238,-5.331,1.813,MEASURING
9710.0,-5566.544,1767.823,4095.097,-4.692,-2.238,-5.331,1.813,MESSAGING
9710.0,-5566.544,1767.823,4095.097,-4.692,-2.238,-5.331,1.813,SENSING
9710.0,-5566.544,1767.823,4095.097,-4.692,-2.238,-5.331,1.813,LISTENING
9729.756,-5657.982,1723.319,3988.965,-4.571,-2.276,-5.419,1.813,SENSING
9729.756,-5657.982,1723.319,3988.965,-4.571,-2.276,-5.419,1.813,LISTENING
9730.0,-5659.096,1722.764,3987.643,-4.569,-2.276,-5.42,1.813,SENSING
9730.0,-5659.096,1722.764,3987.643,-4.569,-2.276,-5.42,1.813,LISTENING
9730.0,-5659.096,1722.764,3987.643,-4.569,-2.276,-5.42,1.813,SENSING
9730.0,-5659.096,1722.764,3987.643,-4.569,-2.276,-5.42,1.813,LISTENING
9778.281,-5872.22,1610.923,3721.131,-4.264,-2.364,-5.624,1.813,SENSING
9778.281,-5872.22,1610.923,3721.131,-4.264,-2.364,-5.624,1.813,LISTENING
9780.0,-5879.534,1606.864,3711.463,-4.253,-2.367,-5.631,1.813,SENSING
9780.0,-5879.534,1606.864,3711.463,-4.253,-2.367,-5.631,1.813,LISTENING
9780.0,-5879.534,1606.864,3711.463,-4.253,-2.367,-5.631,1.813,SENSING
9780.0,-5879.534,1606.864,3711.463,-4.253,-2.367,-5.631,1.813,LISTENING
9798.011,-5955.027,1564.022,3609.446,-4.136,-2.399,-5.703,1.813,SENSING
9798.011,-5955.027,1564.022,3609.446,-4.136,-2.399,-5.703,1.813,LISTENING
9800.0,-5963.235,1559.256,3598.101,-4.123,-2.402,-5.711,1.813,SENSING
9800.0,-5963.235,1559.256,3598.101,-4.123,-2.402,-5.711,1.813,LISTENING
9800.0,-5963.235,1559.256,3598.101,-4.123,-2.402,-5.711,1.813,SENSING
9800.0,-5963.235,1559.256,3598.101,-4.123,-2.402,-5.711,1.813,LISTENING
9818.791,-6039.496,1513.906,3490.154,-3.999,-2.434,-5.784,1.813,SENSING
9818.791,-6039.496,1513.906,3490.154,-3.999,-2.434,-5.784,1.813,LISTENING
9820.0,-6044.323,1510.968,3483.162,-3.991,-2.436,-5.788,1.813,SENSING
9820.0,-6044.323,1510.968,3483.162,-3.991,-2.436,-5.788,1.813,LISTENING
9820.0,-6044.323,1510.968,3483.162,-3.991,-2.436,-5.788,1.813,SENSING
9820.0,-6044.323,1510.968,3483.162,-3.991,-2.436,-5.788,1.813,LISTENING
9877.886,-6263.988,1367.563,3142.083,-3.601,-2.527,-5.998,1.813,SENSING
9877.886,-6263.988,1367.563,3142.083,-3.601,-2.527,-5.998,1.813,MANEUVERING
9877.886,-6263.988,1367.563,3142.083,-3.601,-2.527,-5.998,1.813,LISTENING
9880.0,-6271.581,1362.228,3129.401,-3.587,-2.53,-6.006,-0.301,MANEUVERING
9880.0,-6271.581,1362.228,3129.401,-3.587,-2.53,-6.006,-0.301,SENSING
9880.0,-6271.581,1362.228,3129.401,-3.587,-2.53,-6.006,-0.301,MEASURING
9880.0,-6271.581,1362.228,3129.401,-3.587,-2.53,-6.006,-0.301,MESSAGING
9880.0,-6271.581,1362.228,3129.401,-3.587,-2.53,-6.006,-0.301,SENSING
9880.0,-6271.581,1362.228,3129.401,-3.587,-2.53,-6.006,-0.301,LISTENING
10029.494,-6728.807,969.69,2197.542,-2.522,-2.721,-6.442,-0.301,SENSING
10029.494,-6728.807,969.69,2197.542,-2.522,-2.721,-6.442,-0.301,LISTENING
10030.0,-6730.082,968.315,2194.283,-2.519,-2.721,-6.443,-0.301,SENSING
10030.0,-6730.082,968.315,2194.283,-2.519,-2.721,-6.443,-0.301,LISTENING
10030.0,-6730.082,968.315,2194.283,-2.519,-2.721,-6.443,-0.301,SENSING
10030.0,-6730.082,968.315,2194.283,-2.519,-2.721,-6.443,-0.301,LISTENING
10109.186,-6906.15,750.177,1677.411,-1.929,-2.795,-6.611,-0.301,SENSING
10109.186,-6906.15,750.177,1677.411,-1.929,-2.795,-6.611,-0.301,LISTENING
10110.0,-6907.717,747.905,1672.032,-1.923,-2.796,-6.612,-0.301,SENSING
10110.0,-6907.717,747.905,1672.032,-1.923,-2.796,-6.612,-0.301,LISTENING
10110.0,-6907.717,747.905,1672.032,-1.923,-2.796,-6.612,-0.301,SENSING
10110.0,-6907.717,747.905,1672.032,-1.923,-2.796,-6.612,-0.301,LISTENING
10199.078,-7048.769,496.428,1076.953,-1.244,-2.857,-6.746,-0.301,SENSING
10199.078,-7048.769,496.428,1076.953,-1.244,-2.857,-6.746,-0.301,LISTENING
10200.0,-7049.912,493.799,1070.736,-1.237,-2.857,-6.747,-0.301,SENSING
10200.0,-7049.912,493.799,1070.736,-1.237,-2.857,-6.747,-0.301,LISTENING
10200.0,-7049.912,493.799,1070.736,-1.237,-2.857,-6.747,-0.301,SENSING
10200.0,-7049.912,493.799,1070.736,-1.237,-2.857,-6.747,-0.301,LISTENING
10229.037,-7082.563,410.779,874.464,-1.013,-2.871,-6.778,-0.301,SENSING
10229.037,-7082.563,410.779,874.464,-1.013,-2.871,-6.778,-0.301,LISTENING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,-0.301,SENSING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,-0.301,LISTENING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,-0.301,SENSING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,-0.301,LISTENING
10309.887,-7139.123,177.876,324.299,-0.386,-2.897,-6.831,-0.301,SENSING
10309.887,-7139.123,177.876,324.299,-0.386,-2.897,-6.831,-0.301,LISTENING
10310.0,-7139.166,177.549,323.528,-0.385,-2.897,-6.831,-0.301,SENSING
10310.0,-7139.166,177.549,323.528,-0.385,-2.897,-6.831,-0.301,LISTENING
10310.0,-7139.166,177.549,323.528,-0.385,-2.897,-6.831,-0.301,SENSING
10310.0,-7139.166,177.549,323.528,-0.385,-2.897,-6.831,-0.301,LISTENING
10348.803,-7148.242,65.218,58.42,-0.083,-2.902,-6.839,-0.301,SENSING
10348.803,-7148.242,65.218,58.42,-0.083,-2.902,-6.839,-0.301,LISTENING
10349.864,-7148.325,62.144,51.168,-0.075,-2.903,-6.839,-0.301,SENSING
10349.864,-7148.325,62.144,51.168,-0.075,-2.903,-6.839,-0.301,LISTENING
10350.0,-7148.335,61.751,50.238,-0.074,-2.903,-6.839,-0.301,SENSING
10350.0,-7148.335,61.751,50.238,-0.074,-2.903,-6.839,-0.301,LISTENING
10350.0,-7148.335,61.751,50.238,-0.074,-2.903,-6.839,-0.301,SENSING
10350.0,-7148.335,61.751,50.238,-0.074,-2.903,-6.839,-0.301,LISTENING
10488.696,-7083.716,-339.319,-895.011,1.004,-2.882,-6.775,-0.301,SENSING
10488.696,-7083.716,-339.319,-895.011,1.004,-2.882,-6.775,-0.301,LISTENING
10488.944,-7083.467,-340.032,-896.69,1.006,-2.881,-6.775,-0.301,SENSING
10488.944,-7083.467,-340.032,-896.69,1.006,-2.881,-6.775,-0.301,LISTENING
10490.0,-7082.401,-343.069,-903.84,1.015,-2.881,-6.774,-0.301,SENSING
10490.0,-7082.401,-343.069,-903.84,1.015,-2.881,-6.774,-0.301,LISTENING
10490.0,-7082.401,-343.069,-903.84,1.015,-2.881,-6.774,-0.301,SENSING
10490.0,-7082.401,-343.069,-903.84,1.015,-2.881,-6.774,-0.301,LISTENING
10498.735,-7073.251,-368.174,-962.938,1.082,-2.878,-6.765,-0.301,SENSING
10498.735,-7073.251,-368.174,-962.938,1.082,-2.878,-6.765,-0.301,MANEUVERING
10498.735,-7073.251,-368.174,-962.938,1.082,-2.878,-6.765,-0.301,LISTENING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,-1.566,MANEUVERING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,-1.566,SENSING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,-1.566,MEASURING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,-1.566,MESSAGING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,-1.566,SENSING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,-1.566,LISTENING
10529.042,-7036.948,-455.028,-1167.333,1.315,-2.864,-6.729,-1.566,SENSING
10529.042,-7036.948,-455.028,-1167.333,1.315,-2.864,-6.729,-1.566,LISTENING
10530.0,-7035.686,-457.766,-1173.776,1.323,-2.864,-6.728,-1.566,SENSING
10530.0,-7035.686,-457.766,-1173.776,1.323,-2.864,-6.728,-1.566,LISTENING
10530.0,-7035.686,-457.766,-1173.776,1.323,-2.864,-6.728,-1.566,SENSING
10530.0,-7035.686,-457.766,-1173.776,1.323,-2.864,-6.728,-1.566,LISTENING
10628.491,-6868.577,-736.376,-1828.734,2.07,-2.799,-6.567,-1.566,SENSING
10628.491,-6868.577,-736.376,-1828.734,2.07,-2.799,-6.567,-1.566,LISTENING
10630.0,-6865.447,-740.592,-1838.635,2.082,-2.798,-6.564,-1.566,SENSING
10630.0,-6865.447,-740.592,-1838.635,2.082,-2.798,-6.564,-1.566,LISTENING
10630.0,-6865.447,-740.592,-1838.635,2.082,-2.798,-6.564,-1.566,SENSING
10630.0,-6865.447,-740.592,-1838.635,2.082,-2.798,-6.564,-1.566,LISTENING
10749.229,-6564.89,-1067.025,-2604.545,2.957,-2.681,-6.274,-1.566,SENSING
10749.229,-6564.89,-1067.025,-2604.545,2.957,-2.681,-6.274,-1.566,MANEUVERING
10749.229,-6564.89,-1067.025,-2604.545,2.957,-2.681,-6.274,-1.566,LISTENING
10750.0,-6562.61,-1069.087,-2609.378,2.963,-2.68,-6.272,-0.795,MANEUVERING
10750.0,-6562.61,-1069.087,-2609.378,2.963,-2.68,-6.272,-0.795,SENSING
10750.0,-6562.61,-1069.087,-2609.378,2.963,-2.68,-6.272,-0.795,MEASURING
10750.0,-6562.61,-1069.087,-2609.378,2.963,-2.68,-6.272,-0.795,MESSAGING
10750.0,-6562.61,-1069.087,-2609.378,2.963,-2.68,-6.272,-0.795,SENSING
10750.0,-6562.61,-1069.087,-2609.378,2.963,-2.68,-6.272,-0.795,LISTENING
10838.745,-6272.023,-1301.526,-3153.655,3.586,-2.565,-5.992,-0.795,SENSING
10838.745,-6272.023,-1301.526,-3153.655,3.586,-2.565,-5.992,-0.795,LISTENING
10839.776,-6268.325,-1304.165,-3159.828,3.593,-2.563,-5.988,-0.795,SENSING
10839.776,-6268.325,-1304.165,-3159.828,3.593,-2.563,-5.988,-0.795,LISTENING
10840.0,-6267.52,-1304.738,-3161.168,3.595,-2.563,-5.987,-0.795,SENSING
10840.0,-6267.52,-1304.738,-3161.168,3.595,-2.563,-5.987,-0.795,LISTENING
10840.0,-6267.52,-1304.738,-3161.168,3.595,-2.563,-5.987,-0.795,SENSING
10840.0,-6267.52,-1304.738,-3161.168,3.595,-2.563,-5.987,-0.795,LISTENING
10869.372,-6159.072,-1379.249,-3335.422,3.794,-2.52,-5.883,-0.795,SENSING
10869.372,-6159.072,-1379.249,-3335.422,3.794,-2.52,-5.883,-0.795,LISTENING
10870.0,-6156.689,-1380.828,-3339.114,3.799,-2.519,-5.881,-0.795,SENSING
10870.0,-6156.689,-1380.828,-3339.114,3.799,-2.519,-5.881,-0.795,LISTENING
10870.0,-6156.689,-1380.828,-3339.114,3.799,-2.519,-5.881,-0.795,SENSING
10870.0,-6156.689,-1380.828,-3339.114,3.799,-2.519,-5.881,-0.795,LISTENING
10918.484,-5964.805,-1500.901,-3619.669,4.121,-2.442,-5.696,-0.795,SENSING
10918.484,-5964.805,-1500.901,-3619.669,4.121,-2.442,-5.696,-0.795,LISTENING
10920.0,-5958.555,-1504.595,-3628.295,4.131,-2.44,-5.69,-0.795,SENSING
10920.0,-5958.555,-1504.595,-3628.295,4.131,-2.44,-5.69,-0.795,LISTENING
10920.0,-5958.555,-1504.595,-3628.295,4.131,-2.44,-5.69,-0.795,SENSING
10920.0,-5958.555,-1504.595,-3628.295,4.131,-2.44,-5.69,-0.795,LISTENING
11099.981,-5114.574,-1913.756,-4581.52,5.228,-2.102,-4.876,-0.795,SENSING
11099.981,-5114.574,-1913.756,-4581.52,5.228,-2.102,-4.876,-0.795,LISTENING
11100.0,-5114.475,-1913.796,-4581.613,5.228,-2.102,-4.876,-0.795,SENSING
11100.0,-5114.475,-1913.796,-4581.613,5.228,-2.102,-4.876,-0.795,LISTENING
11100.0,-5114.475,-1913.796,-4581.613,5.228,-2.102,-4.876,-0.795,SENSING
11100.0,-5114.475,-1913.796,-4581.613,5.228,-2.102,-4.876,-0.795,LISTENING
11149.45,-4849.394,-2014.913,-4816.346,5.499,-1.995,-4.62,-0.795,SENSING
11149.45,-4849.394,-2014.913,-4816.346,5.499,-1.995,-4.62,-0.795,MANEUVERING
11149.45,-4849.394,-2014.913,-4816.346,5.499,-1.995,-4.62,-0.795,LISTENING
11150.0,-4846.371,-2016.008,-4818.885,5.502,-1.994,-4.617,-1.345,MANEUVERING
11150.0,-4846.371,-2016.008,-4818.885,5.502,-1.994,-4.617,-1.345,SENSING
11150.0,-4846.371,-2016.008,-4818.885,5.502,-1.994,-4.617,-1.345,MEASURING
11150.0,-4846.371,-2016.008,-4818.885,5.502,-1.994,-4.617,-1.345,MESSAGING
11150.0,-4846.371,-2016.008,-4818.885,5.502,-1.994,-4.617,-1.345,SENSING
11150.0,-4846.371,-2016.008,-4818.885,5.502,-1.994,-4.617,-1.345,LISTENING
11159.372,-4794.612,-2034.559,-4861.904,5.551,-1.973,-4.567,-1.345,SENSING
11159.372,-4794.612,-2034.559,-4861.904,5.551,-1.973,-4.567,-1.345,LISTENING
11160.0,-4791.128,-2035.795,-4864.77,5.555,-1.971,-4.564,-1.345,SENSING
11160.0,-4791.128,-2035.795,-4864.77,5.555,-1.971,-4.564,-1.345,LISTENING
11160.0,-4791.128,-2035.795,-4864.77,5.555,-1.971,-4.564,-1.345,SENSING
11160.0,-4791.128,-2035.795,-4864.77,5.555,-1.971,-4.564,-1.345,LISTENING
11179.569,-4681.502,-2073.869,-4953.007,5.657,-1.927,-4.458,-1.345,SENSING
11179.569,-4681.502,-2073.869,-4953.007,5.657,-1.927,-4.458,-1.345,LISTENING
11180.0,-4679.065,-2074.698,-4954.927,5.659,-1.926,-4.456,-1.345,SENSING
11180.0,-4679.065,-2074.698,-4954.927,5.659,-1.926,-4.456,-1.345,LISTENING
11180.0,-4679.065,-2074.698,-4954.927,5.659,-1.926,-4.456,-1.345,SENSING
11180.0,-4679.065,-2074.698,-4954.927,5.659,-1.926,-4.456,-1.345,LISTENING
11298.599,-3973.894,-2286.093,-5443.389,6.226,-1.641,-3.775,-1.345,SENSING
11298.599,-3973.894,-2286.093,-5443.389,6.226,-1.641,-3.775,-1.345,LISTENING
11298.965,-3971.617,-2286.692,-5444.769,6.228,-1.64,-3.772,-1.345,SENSING
11298.965,-3971.617,-2286.692,-5444.769,6.228,-1.64,-3.772,-1.345,LISTENING
11300.0,-3965.174,-2288.384,-5448.668,6.232,-1.637,-3.766,-1.345,SENSING
11300.0,-3965.174,-2288.384,-5448.668,6.232,-1.637,-3.766,-1.345,LISTENING
11300.0,-3965.174,-2288.384,-5448.668,6.232,-1.637,-3.766,-1.345,SENSING
11300.0,-3965.174,-2288.384,-5448.668,6.232,-1.637,-3.766,-1.345,LISTENING
11498.561,-2651.421,-2560.894,-6072.214,6.963,-1.102,-2.494,-1.345,SENSING
11498.561,-2651.421,-2560.894,-6072.214,6.963,-1.102,-2.494,-1.345,LISTENING
11500.0,-2641.406,-2562.475,-6075.793,6.967,-1.098,-2.484,-1.345,SENSING
11500.0,-2641.406,-2562.475,-6075.793,6.967,-1.098,-2.484,-1.345,LISTENING
11500.0,-2641.406,-2562.475,-6075.793,6.967,-1.098,-2.484,-1.345,SENSING
11500.0,-2641.406,-2562.475,-6075.793,6.967,-1.098,-2.484,-1.345,LISTENING
11509.952,-2571.978,-2573.243,-6100.166,6.996,-1.07,-2.417,-1.345,SENSING
11509.952,-2571.978,-2573.243,-6100.166,6.996,-1.07,-2.417,-1.345,LISTENING
11510.0,-2571.642,-2573.294,-6100.282,6.996,-1.07,-2.416,-1.345,SENSING
11510.0,-2571.642,-2573.294,-6100.282,6.996,-1.07,-2.416,-1.345,LISTENING
