t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
46216.98,4936.539,1849.379,4649.125,-5.338,2.204,4.873,9.99,SENSING
46216.98,4936.539,1849.379,4649.125,-5.338,2.204,4.873,9.99,LISTENING
46220.0,4920.404,1856.014,4663.811,-5.355,2.198,4.857,9.99,SENSING
46220.0,4920.404,1856.014,4663.811,-5.355,2.198,4.857,9.99,LISTENING
46240.0,4812.256,1899.465,4759.831,-5.467,2.155,4.749,9.99,SENSING
46240.0,4812.256,1899.465,4759.831,-5.467,2.155,4.749,9.99,LISTENING
46251.5,4749.07,1924.057,4814.057,-5.53,2.13,4.686,9.99,SENSING
46251.5,4749.07,1924.057,4814.057,-5.53,2.13,4.686,9.99,LISTENING
46260.0,4701.904,1942.047,4853.669,-5.576,2.111,4.639,9.99,SENSING
46260.0,4701.904,1942.047,4853.669,-5.576,2.111,4.639,9.99,LISTENING
46291.08,4526.161,2006.452,4995.065,-5.74,2.041,4.464,9.99,SENSING
46291.08,4526.161,2006.452,4995.065,-5.74,2.041,4.464,9.99,LISTENING
46300.0,4474.791,2024.531,5034.632,-5.786,2.02,4.412,9.99,SENSING
46300.0,4474.791,2024.531,5034.632,-5.786,2.02,4.412,9.99,LISTENING
46398.72,3880.153,2211.992,5441.17,-6.258,1.781,3.821,9.99,SENSING
46398.72,3880.153,2211.992,5441.17,-6.258,1.781,3.821,9.99,LISTENING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,9.99,SENSING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,9.99,LISTENING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,9.99,SENSING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,9.99,MESSAGING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,9.99,SENSING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,9.99,LISTENING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,9.99,SENSING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,9.99,LISTENING
46420.59,3742.341,2250.269,5523.191,-6.353,1.725,3.684,9.99,SENSING
46420.59,3742.341,2250.269,5523.191,-6.353,1.725,3.684,9.99,LISTENING
46430.0,3682.412,2266.363,5557.557,-6.393,1.701,3.624,9.99,SENSING
46430.0,3682.412,2266.363,5557.557,-6.393,1.701,3.624,9.99,LISTENING
46576.28,2706.93,2486.286,6017.7,-6.926,1.305,2.658,9.99,SENSING
46576.28,2706.93,2486.286,6017.7,-6.926,1.305,2.658,9.99,LISTENING
46580.0,2681.162,2491.113,6027.536,-6.938,1.294,2.633,9.99,SENSING
46580.0,2681.162,2491.113,6027.536,-6.938,1.294,2.633,9.99,LISTENING
46652.45,2171.414,2577.257,6200.049,-7.137,1.086,2.13,9.99,SENSING
46652.45,2171.414,2577.257,6200.049,-7.137,1.086,2.13,9.99,LISTENING
46660.0,2117.497,2585.363,6215.92,-7.155,1.064,2.077,9.99,SENSING
46660.0,2117.497,2585.363,6215.92,-7.155,1.064,2.077,9.99,LISTENING
46677.98,1988.554,2603.994,6252.099,-7.197,1.011,1.95,9.99,SENSING
46677.98,1988.554,2603.994,6252.099,-7.197,1.011,1.95,9.99,LISTENING
46680.0,1974.021,2606.028,6256.02,-7.202,1.005,1.935,9.99,SENSING
46680.0,1974.021,2606.028,6256.02,-7.202,1.005,1.935,9.99,LISTENING
46688.04,1916.088,2614.004,6271.343,-7.22,0.982,1.878,9.99,SENSING
46688.04,1916.088,2614.004,6271.343,-7.22,0.982,1.878,9.99,LISTENING
46690.0,1901.943,2615.919,6275.009,-7.224,0.976,1.864,9.99,SENSING
46690.0,1901.943,2615.919,6275.009,-7.224,0.976,1.864,9.99,LISTENING
46697.1,1850.638,2622.763,6288.06,-7.239,0.955,1.814,9.99,SENSING
46697.1,1850.638,2622.763,6288.06,-7.239,0.955,1.814,9.99,LISTENING
46700.0,1829.651,2625.516,6293.288,-7.245,0.946,1.793,9.99,SENSING
46700.0,1829.651,2625.516,6293.288,-7.245,0.946,1.793,9.99,LISTENING
46700.0,1829.651,2625.516,6293.288,-7.245,0.946,1.793,9.99,SENSING
46700.0,1829.651,2625.516,6293.288,-7.245,0.946,1.793,9.99,LISTENING
46884.28,469.06,2748.473,6501.177,-7.485,0.386,0.458,9.99,SENSING
46884.28,469.06,2748.473,6501.177,-7.485,0.386,0.458,9.99,LISTENING
46890.0,426.269,2750.63,6503.677,-7.488,0.369,0.416,9.99,SENSING
46890.0,426.269,2750.63,6503.677,-7.488,0.369,0.416,9.99,LISTENING
46920.37,198.849,2760.39,6512.943,-7.498,0.275,0.194,9.99,SENSING
46920.37,198.849,2760.39,6512.943,-7.498,0.275,0.194,9.99,LISTENING
46940.0,51.729,2765.181,6515.341,-7.501,0.214,0.05,9.99,SENSING
46940.0,51.729,2765.181,6515.341,-7.501,0.214,0.05,9.99,LISTENING
46968.6,-162.64,2770.025,6513.789,-7.499,0.125,-0.159,9.99,SENSING
46968.6,-162.64,2770.025,6513.789,-7.499,0.125,-0.159,9.99,LISTENING
46990.0,-322.955,2771.991,6508.717,-7.493,0.059,-0.315,9.99,SENSING
46990.0,-322.955,2771.991,6508.717,-7.493,0.059,-0.315,9.99,LISTENING
47197.73,-1858.232,2717.626,6287.316,-7.239,-0.581,-1.807,9.99,SENSING
47197.73,-1858.232,2717.626,6287.316,-7.239,-0.581,-1.807,9.99,LISTENING
47197.82,-1858.883,2717.574,6287.153,-7.239,-0.581,-1.808,9.99,SENSING
47197.82,-1858.883,2717.574,6287.153,-7.239,-0.581,-1.808,9.99,LISTENING
47200.0,-1874.648,2716.303,6283.197,-7.235,-0.588,-1.823,9.99,SENSING
47200.0,-1874.648,2716.303,6283.197,-7.235,-0.588,-1.823,9.99,LISTENING
47214.65,-1980.332,2707.392,6255.751,-7.203,-0.632,-1.926,9.99,SENSING
47214.65,-1980.332,2707.392,6255.751,-7.203,-0.632,-1.926,9.99,LISTENING
47220.0,-2018.809,2703.977,6245.356,-7.191,-0.648,-1.963,9.99,SENSING
47220.0,-2018.809,2703.977,6245.356,-7.191,-0.648,-1.963,9.99,LISTENING
47244.67,-2195.388,2687.119,6194.85,-7.133,-0.722,-2.134,9.99,SENSING
47244.67,-2195.388,2687.119,6194.85,-7.133,-0.722,-2.134,9.99,LISTENING
47250.0,-2233.347,2683.238,6183.386,-7.12,-0.738,-2.17,9.99,SENSING
47250.0,-2233.347,2683.238,6183.386,-7.12,-0.738,-2.17,9.99,LISTENING
47332.94,-2814.2,2612.042,5980.083,-6.888,-0.982,-2.731,9.99,SENSING
47332.94,-2814.2,2612.042,5980.083,-6.888,-0.982,-2.731,9.99,LISTENING
47340.0,-2862.713,2605.054,5960.645,-6.865,-1.002,-2.778,9.99,SENSING
47340.0,-2862.713,2605.054,5960.645,-6.865,-1.002,-2.778,9.99,LISTENING
47462.85,-3679.274,2460.864,5570.722,-6.42,-1.347,-3.564,9.99,SENSING
47462.85,-3679.274,2460.864,5570.722,-6.42,-1.347,-3.564,9.99,LISTENING
47480.0,-3788.688,2437.415,5508.731,-6.349,-1.393,-3.669,9.99,SENSING
47480.0,-3788.688,2437.415,5508.731,-6.349,-1.393,-3.669,9.99,LISTENING
47522.51,-4054.513,2375.905,5347.4,-6.165,-1.506,-3.924,9.99,SENSING
47522.51,-4054.513,2375.905,5347.4,-6.165,-1.506,-3.924,9.99,LISTENING
47540.0,-4161.564,2349.218,5277.907,-6.085,-1.552,-4.027,9.99,SENSING
47540.0,-4161.564,2349.218,5277.907,-6.085,-1.552,-4.027,9.99,LISTENING
47546.82,-4202.929,2338.596,5250.325,-6.054,-1.569,-4.066,9.99,SENSING
47546.82,-4202.929,2338.596,5250.325,-6.054,-1.569,-4.066,9.99,LISTENING
47560.0,-4282.256,2317.732,5196.26,-5.992,-1.603,-4.142,9.99,SENSING
47560.0,-4282.256,2317.732,5196.26,-5.992,-1.603,-4.142,9.99,LISTENING
47587.07,-4442.595,2273.495,5082.107,-5.862,-1.672,-4.296,9.99,SENSING
47587.07,-4442.595,2273.495,5082.107,-5.862,-1.672,-4.296,9.99,LISTENING
47600.0,-4517.924,2251.717,5026.128,-5.798,-1.704,-4.368,9.99,SENSING
47600.0,-4517.924,2251.717,5026.128,-5.798,-1.704,-4.368,9.99,LISTENING
47603.02,-4535.399,2246.57,5012.92,-5.783,-1.711,-4.384,9.99,SENSING
47603.02,-4535.399,2246.57,5012.92,-5.783,-1.711,-4.384,9.99,LISTENING
47610.0,-4575.613,2234.589,4982.199,-5.748,-1.728,-4.423,9.99,SENSING
47610.0,-4575.613,2234.589,4982.199,-5.748,-1.728,-4.423,9.99,LISTENING
47610.0,-4575.613,2234.589,4982.199,-5.748,-1.728,-4.423,9.99,SENSING
47610.0,-4575.613,2234.589,4982.199,-5.748,-1.728,-4.423,9.99,LISTENING
47778.38,-5466.613,1910.97,4164.263,-4.816,-2.113,-5.272,9.99,SENSING
47778.38,-5466.613,1910.97,4164.263,-4.816,-2.113,-5.272,9.99,LISTENING
47780.0,-5474.402,1907.551,4155.722,-4.806,-2.116,-5.279,9.99,SENSING
47780.0,-5474.402,1907.551,4155.722,-4.806,-2.116,-5.279,9.99,LISTENING
47924.81,-6104.45,1581.037,3346.874,-3.886,-2.393,-5.876,9.99,SENSING
47924.81,-6104.45,1581.037,3346.874,-3.886,-2.393,-5.876,9.99,LISTENING
47930.0,-6124.511,1568.617,3316.345,-3.851,-2.402,-5.895,9.99,SENSING
47930.0,-6124.511,1568.617,3316.345,-3.851,-2.402,-5.895,9.99,LISTENING
48073.6,-6606.113,1207.994,2436.125,-2.849,-2.62,-6.348,9.99,SENSING
48073.6,-6606.113,1207.994,2436.125,-2.849,-2.62,-6.348,9.99,MANEUVERING
48073.6,-6606.113,1207.994,2436.125,-2.849,-2.62,-6.348,9.99,LISTENING
48090.0,-6651.836,1164.925,2331.727,-2.731,-2.642,-6.39,-6.41,MANEUVERING
48090.0,-6651.836,1164.925,2331.727,-2.731,-2.642,-6.39,-6.41,SENSING
48090.0,-6651.836,1164.925,2331.727,-2.731,-2.642,-6.39,-6.41,MEASURING
48090.0,-6651.836,1164.925,2331.727,-2.731,-2.642,-6.39,-6.41,SENSING
48090.0,-6651.836,1164.925,2331.727,-2.731,-2.642,-6.39,-6.41,LISTENING
48154.36,-6812.288,992.729,1915.702,-2.257,-2.717,-6.54,-6.41,SENSING
48154.36,-6812.288,992.729,1915.702,-2.257,-2.717,-6.54,-6.41,LISTENING
48160.0,-6824.891,977.415,1878.804,-2.215,-2.724,-6.551,-6.41,SENSING
48160.0,-6824.891,977.415,1878.804,-2.215,-2.724,-6.551,-6.41,LISTENING
48170.29,-6847.276,949.387,1811.319,-2.139,-2.734,-6.572,-6.41,SENSING
48170.29,-6847.276,949.387,1811.319,-2.139,-2.734,-6.572,-6.41,LISTENING
48180.0,-6867.673,922.838,1747.446,-2.066,-2.744,-6.591,-6.41,SENSING
48180.0,-6867.673,922.838,1747.446,-2.066,-2.744,-6.591,-6.41,LISTENING
48232.02,-6964.877,779.064,1402.356,-1.673,-2.793,-6.68,-6.41,SENSING
48232.02,-6964.877,779.064,1402.356,-1.673,-2.793,-6.68,-6.41,LISTENING
48248.4,-6991.244,733.297,1292.789,-1.549,-2.806,-6.704,-6.41,SENSING
48248.4,-6991.244,733.297,1292.789,-1.549,-2.806,-6.704,-6.41,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,-6.41,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,-6.41,LISTENING
48270.0,-7022.886,672.62,1147.732,-1.383,-2.823,-6.733,-6.41,SENSING
48270.0,-7022.886,672.62,1147.732,-1.383,-2.823,-6.733,-6.41,LISTENING
48338.2,-7099.291,478.944,686.248,-0.858,-2.865,-6.801,-6.41,SENSING
48338.2,-7099.291,478.944,686.248,-0.858,-2.865,-6.801,-6.41,LISTENING
48340.0,-7100.822,473.795,674.011,-0.844,-2.866,-6.803,-6.41,SENSING
48340.0,-7100.822,473.795,674.011,-0.844,-2.866,-6.803,-6.41,LISTENING
48391.79,-7134.107,325.008,321.066,-0.442,-2.889,-6.831,-6.41,SENSING
48391.79,-7134.107,325.008,321.066,-0.442,-2.889,-6.831,-6.41,LISTENING
48410.0,-7140.861,272.445,196.69,-0.3,-2.895,-6.836,-6.41,SENSING
48410.0,-7140.861,272.445,196.69,-0.3,-2.895,-6.836,-6.41,LISTENING
48527.22,-7122.565,-67.44,-603.683,0.612,-2.908,-6.81,-6.41,SENSING
48527.22,-7122.565,-67.44,-603.683,0.612,-2.908,-6.81,-6.41,LISTENING
48540.0,-7114.111,-104.527,-690.613,0.711,-2.907,-6.801,-6.41,SENSING
48540.0,-7114.111,-104.527,-690.613,0.711,-2.907,-6.801,-6.41,LISTENING
48540.0,-7114.111,-104.527,-690.613,0.711,-2.907,-6.801,-6.41,SENSING
48540.0,-7114.111,-104.527,-690.613,0.711,-2.907,-6.801,-6.41,MESSAGING
48540.0,-7114.111,-104.527,-690.613,0.711,-2.907,-6.801,-6.41,SENSING
48540.0,-7114.111,-104.527,-690.613,0.711,-2.907,-6.801,-6.41,LISTENING
48540.0,-7114.111,-104.527,-690.613,0.711,-2.907,-6.801,-6.41,SENSING
48540.0,-7114.111,-104.527,-690.613,0.711,-2.907,-6.801,-6.41,LISTENING
48540.0,-7114.111,-104.527,-690.613,0.711,-2.907,-6.801,-6.41,SENSING
48540.0,-7114.111,-104.527,-690.613,0.711,-2.907,-6.801,-6.41,LISTENING
49041.63,-5819.139,-1480.385,-3853.619,4.34,-2.462,-5.525,-6.41,SENSING
49041.63,-5819.139,-1480.385,-3853.619,4.34,-2.462,-5.525,-6.41,LISTENING
49050.0,-5782.618,-1500.9,-3899.689,4.393,-2.449,-5.489,-6.41,SENSING
49050.0,-5782.618,-1500.9,-3899.689,4.393,-2.449,-5.489,-6.41,LISTENING
49054.91,-5760.987,-1512.881,-3926.576,4.424,-2.441,-5.468,-6.41,SENSING
49054.91,-5760.987,-1512.881,-3926.576,4.424,-2.441,-5.468,-6.41,LISTENING
49060.0,-5738.403,-1525.26,-3954.338,4.456,-2.432,-5.446,-6.41,SENSING
49060.0,-5738.403,-1525.26,-3954.338,4.456,-2.432,-5.446,-6.41,LISTENING
49066.2,-5710.673,-1540.279,-3988.003,4.495,-2.422,-5.419,-6.41,SENSING
49066.2,-5710.673,-1540.279,-3988.003,4.495,-2.422,-5.419,-6.41,LISTENING
49070.0,-5693.559,-1549.453,-4008.554,4.519,-2.415,-5.402,-6.41,SENSING
49070.0,-5693.559,-1549.453,-4008.554,4.519,-2.415,-5.402,-6.41,LISTENING
49070.0,-5693.559,-1549.453,-4008.554,4.519,-2.415,-5.402,-6.41,SENSING
49070.0,-5693.559,-1549.453,-4008.554,4.519,-2.415,-5.402,-6.41,LISTENING
49128.76,-5417.604,-1688.099,-4318.046,4.877,-2.311,-5.134,-6.41,SENSING
49128.76,-5417.604,-1688.099,-4318.046,4.877,-2.311,-5.134,-6.41,LISTENING
49130.0,-5411.556,-1690.958,-4324.405,4.885,-2.309,-5.128,-6.41,SENSING
49130.0,-5411.556,-1690.958,-4324.405,4.885,-2.309,-5.128,-6.41,LISTENING
49133.07,-5396.542,-1698.024,-4340.117,4.903,-2.303,-5.113,-6.41,SENSING
49133.07,-5396.542,-1698.024,-4340.117,4.903,-2.303,-5.113,-6.41,LISTENING
49150.0,-5312.748,-1736.673,-4425.951,5.003,-2.271,-5.032,-6.41,SENSING
49150.0,-5312.748,-1736.673,-4425.951,5.003,-2.271,-5.032,-6.41,LISTENING
49158.32,-5270.953,-1755.468,-4467.624,5.051,-2.255,-4.991,-6.41,SENSING
49158.32,-5270.953,-1755.468,-4467.624,5.051,-2.255,-4.991,-6.41,LISTENING
49170.0,-5211.605,-1781.627,-4525.552,5.118,-2.232,-4.933,-6.41,SENSING
49170.0,-5211.605,-1781.627,-4525.552,5.118,-2.232,-4.933,-6.41,LISTENING
49216.89,-4965.576,-1883.924,-4751.188,5.381,-2.138,-4.694,-6.41,SENSING
49216.89,-4965.576,-1883.924,-4751.188,5.381,-2.138,-4.694,-6.41,LISTENING
49240.0,-4839.865,-1932.685,-4858.199,5.506,-2.089,-4.572,-6.41,SENSING
49240.0,-4839.865,-1932.685,-4858.199,5.506,-2.089,-4.572,-6.41,LISTENING
49266.68,-4691.201,-1987.568,-4978.185,5.646,-2.032,-4.427,-6.41,SENSING
49266.68,-4691.201,-1987.568,-4978.185,5.646,-2.032,-4.427,-6.41,LISTENING
49270.0,-4672.442,-1994.289,-4992.845,5.663,-2.025,-4.409,-6.41,SENSING
49270.0,-4672.442,-1994.289,-4992.845,5.663,-2.025,-4.409,-6.41,LISTENING
49382.36,-4005.611,-2207.01,-5452.086,6.202,-1.764,-3.76,-6.41,SENSING
49382.36,-4005.611,-2207.01,-5452.086,6.202,-1.764,-3.76,-6.41,LISTENING
49388.51,-3967.415,-2217.794,-5475.085,6.229,-1.749,-3.723,-6.41,SENSING
49388.51,-3967.415,-2217.794,-5475.085,6.229,-1.749,-3.723,-6.41,LISTENING
49400.0,-3895.611,-2237.693,-5517.44,6.279,-1.721,-3.653,-6.41,SENSING
49400.0,-3895.611,-2237.693,-5517.44,6.279,-1.721,-3.653,-6.41,LISTENING
49410.0,-3832.656,-2254.747,-5553.648,6.321,-1.696,-3.592,-6.41,SENSING
49410.0,-3832.656,-2254.747,-5553.648,6.321,-1.696,-3.592,-6.41,LISTENING
49500.22,-3246.364,-2397.139,-5852.065,6.675,-1.464,-3.022,-6.41,SENSING
49500.22,-3246.364,-2397.139,-5852.065,6.675,-1.464,-3.022,-6.41,LISTENING
49510.0,-3180.956,-2411.302,-5881.291,6.71,-1.438,-2.958,-6.41,SENSING
49510.0,-3180.956,-2411.302,-5881.291,6.71,-1.438,-2.958,-6.41,LISTENING
49577.74,-2719.032,-2502.315,-6066.423,6.932,-1.253,-2.508,-6.41,SENSING
49577.74,-2719.032,-2502.315,-6066.423,6.932,-1.253,-2.508,-6.41,LISTENING
49580.0,-2703.369,-2505.135,-6072.072,6.939,-1.247,-2.493,-6.41,SENSING
49580.0,-2703.369,-2505.135,-6072.072,6.939,-1.247,-2.493,-6.41,LISTENING
49646.89,-2233.226,-2582.103,-6223.516,7.123,-1.058,-2.035,-6.41,SENSING
49646.89,-2233.226,-2582.103,-6223.516,7.123,-1.058,-2.035,-6.41,LISTENING
49650.0,-2211.079,-2585.373,-6229.809,7.13,-1.049,-2.014,-6.41,SENSING
49650.0,-2211.079,-2585.373,-6229.809,7.13,-1.049,-2.014,-6.41,LISTENING
49656.36,-2165.713,-2591.973,-6242.47,7.146,-1.03,-1.97,-6.41,SENSING
49656.36,-2165.713,-2591.973,-6242.47,7.146,-1.03,-1.97,-6.41,LISTENING
49660.0,-2139.705,-2595.698,-6249.589,7.155,-1.02,-1.944,-6.41,SENSING
49660.0,-2139.705,-2595.698,-6249.589,7.155,-1.02,-1.944,-6.41,LISTENING
49667.23,-2087.953,-2602.983,-6263.457,7.172,-0.999,-1.894,-6.41,SENSING
49667.23,-2087.953,-2602.983,-6263.457,7.172,-0.999,-1.894,-6.41,LISTENING
49670.0,-2068.093,-2605.734,-6268.673,7.178,-0.991,-1.874,-6.41,SENSING
49670.0,-2068.093,-2605.734,-6268.673,7.178,-0.991,-1.874,-6.41,LISTENING
49670.0,-2068.093,-2605.734,-6268.673,7.178,-0.991,-1.874,-6.41,SENSING
49670.0,-2068.093,-2605.734,-6268.673,7.178,-0.991,-1.874,-6.41,MESSAGING
49670.0,-2068.093,-2605.734,-6268.673,7.178,-0.991,-1.874,-6.41,SENSING
49670.0,-2068.093,-2605.734,-6268.673,7.178,-0.991,-1.874,-6.41,LISTENING
49712.83,-1758.871,-2645.43,-6342.482,7.269,-0.866,-1.573,-6.41,SENSING
49712.83,-1758.871,-2645.43,-6342.482,7.269,-0.866,-1.573,-6.41,LISTENING
49720.0,-1706.737,-2651.55,-6353.574,7.283,-0.844,-1.522,-6.41,SENSING
49720.0,-1706.737,-2651.55,-6353.574,7.283,-0.844,-1.522,-6.41,LISTENING
49820.6,-966.311,-2721.264,-6470.482,7.434,-0.542,-0.8,-6.41,SENSING
49820.6,-966.311,-2721.264,-6470.482,7.434,-0.542,-0.8,-6.41,LISTENING
49830.0,-896.438,-2726.219,-6477.682,7.443,-0.514,-0.732,-6.41,SENSING
49830.0,-896.438,-2726.219,-6477.682,7.443,-0.514,-0.732,-6.41,LISTENING
49836.81,-845.762,-2729.642,-6482.498,7.45,-0.493,-0.683,-6.41,SENSING
49836.81,-845.762,-2729.642,-6482.498,7.45,-0.493,-0.683,-6.41,LISTENING
49840.0,-822.008,-2731.196,-6484.639,7.453,-0.483,-0.66,-6.41,SENSING
49840.0,-822.008,-2731.196,-6484.639,7.453,-0.483,-0.66,-6.41,LISTENING
49907.12,-320.461,-2756.676,-6512.491,7.496,-0.277,-0.17,-6.41,SENSING
49907.12,-320.461,-2756.676,-6512.491,7.496,-0.277,-0.17,-6.41,LISTENING
49913.99,-268.992,-2758.502,-6513.487,7.498,-0.255,-0.12,-6.41,SENSING
49913.99,-268.992,-2758.502,-6513.487,7.498,-0.255,-0.12,-6.41,LISTENING
49920.0,-223.954,-2759.98,-6514.076,7.5,-0.237,-0.076,-6.41,SENSING
49920.0,-223.954,-2759.98,-6514.076,7.5,-0.237,-0.076,-6.41,LISTENING
49995.64,343.055,-2769.014,-6498.881,7.495,-0.002,0.478,-6.41,SENSING
49995.64,343.055,-2769.014,-6498.881,7.495,-0.002,0.478,-6.41,LISTENING
50000.0,375.706,-2768.994,-6496.729,7.493,0.012,0.51,-6.41,SENSING
50000.0,375.706,-2768.994,-6496.729,7.493,0.012,0.51,-6.41,LISTENING
50010.03,450.786,-2768.722,-6491.25,7.489,0.043,0.583,-6.41,SENSING
50010.03,450.786,-2768.722,-6491.25,7.489,0.043,0.583,-6.41,LISTENING
50020.0,525.366,-2768.142,-6485.075,7.483,0.074,0.656,-6.41,SENSING
50020.0,525.366,-2768.142,-6485.075,7.483,0.074,0.656,-6.41,LISTENING
50087.93,1031.519,-2755.961,-6423.709,7.423,0.286,1.151,-6.41,SENSING
50087.93,1031.519,-2755.961,-6423.709,7.423,0.286,1.151,-6.41,LISTENING
50090.0,1046.872,-2755.365,-6421.312,7.421,0.292,1.166,-6.41,SENSING
50090.0,1046.872,-2755.365,-6421.312,7.421,0.292,1.166,-6.41,LISTENING
50113.39,1219.981,-2747.705,-6392.073,7.391,0.365,1.335,-6.41,SENSING
50113.39,1219.981,-2747.705,-6392.073,7.391,0.365,1.335,-6.41,LISTENING
50120.0,1268.77,-2745.233,-6383.094,7.382,0.385,1.383,-6.41,SENSING
50120.0,1268.77,-2745.233,-6383.094,7.382,0.385,1.383,-6.41,LISTENING
50308.77,2626.36,-2618.145,-5995.575,6.963,0.96,2.712,-6.41,SENSING
50308.77,2626.36,-2618.145,-5995.575,6.963,0.96,2.712,-6.41,LISTENING
50310.0,2634.917,-2616.964,-5992.235,6.96,0.964,2.721,-6.41,SENSING
50310.0,2634.917,-2616.964,-5992.235,6.96,0.964,2.721,-6.41,LISTENING
50314.77,2668.057,-2612.341,-5979.187,6.945,0.978,2.753,-6.41,SENSING
50314.77,2668.057,-2612.341,-5979.187,6.945,0.978,2.753,-6.41,LISTENING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-6.41,SENSING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-6.41,LISTENING
50329.82,2772.16,-2597.316,-5937.006,6.899,1.023,2.855,-6.41,SENSING
50329.82,2772.16,-2597.316,-5937.006,6.899,1.023,2.855,-6.41,LISTENING
50332.95,2793.722,-2594.107,-5928.042,6.889,1.032,2.876,-6.41,SENSING
50332.95,2793.722,-2594.107,-5928.042,6.889,1.032,2.876,-6.41,LISTENING
50340.0,2842.174,-2586.774,-5907.607,6.866,1.053,2.924,-6.41,SENSING
50340.0,2842.174,-2586.774,-5907.607,6.866,1.053,2.924,-6.41,LISTENING
50350.0,2910.624,-2576.123,-5878.05,6.833,1.082,2.991,-6.41,SENSING
50350.0,2910.624,-2576.123,-5878.05,6.833,1.082,2.991,-6.41,LISTENING
50359.58,2975.888,-2565.644,-5849.107,6.801,1.11,3.055,-6.41,SENSING
50359.58,2975.888,-2565.644,-5849.107,6.801,1.11,3.055,-6.41,LISTENING
50360.0,2978.742,-2565.179,-5847.824,6.8,1.111,3.058,-6.41,SENSING
50360.0,2978.742,-2565.179,-5847.824,6.8,1.111,3.058,-6.41,LISTENING
50367.02,3026.36,-2557.322,-5826.207,6.776,1.132,3.104,-6.41,SENSING
50367.02,3026.36,-2557.322,-5826.207,6.776,1.132,3.104,-6.41,LISTENING
50370.0,3046.522,-2553.943,-5816.932,6.766,1.14,3.124,-6.41,SENSING
50370.0,3046.522,-2553.943,-5816.932,6.766,1.14,3.124,-6.41,LISTENING
50429.16,3440.155,-2481.585,-5620.745,6.547,1.31,3.51,-6.41,SENSING
50429.16,3440.155,-2481.585,-5620.745,6.547,1.31,3.51,-6.41,MANEUVERING
50429.16,3440.155,-2481.585,-5620.745,6.547,1.31,3.51,-6.41,LISTENING
50430.0,3445.65,-2480.486,-5617.796,6.544,1.312,3.515,-7.25,MANEUVERING
50430.0,3445.65,-2480.486,-5617.796,6.544,1.312,3.515,-7.25,SENSING
50430.0,3445.65,-2480.486,-5617.796,6.544,1.312,3.515,-7.25,MEASURING
50430.0,3445.65,-2480.486,-5617.796,6.544,1.312,3.515,-7.25,SENSING
50430.0,3445.65,-2480.486,-5617.796,6.544,1.312,3.515,-7.25,LISTENING
50549.85,4198.987,-2303.679,-5151.869,6.019,1.64,4.254,-7.25,SENSING
50549.85,4198.987,-2303.679,-5151.869,6.019,1.64,4.254,-7.25,LISTENING
50550.0,4199.889,-2303.433,-5151.232,6.019,1.64,4.255,-7.25,SENSING
50550.0,4199.889,-2303.433,-5151.232,6.019,1.64,4.255,-7.25,LISTENING
50576.98,4360.384,-2258.31,-5034.372,5.886,1.711,4.412,-7.25,SENSING
50576.98,4360.384,-2258.31,-5034.372,5.886,1.711,4.412,-7.25,LISTENING
50580.0,4378.126,-2253.141,-5021.028,5.871,1.719,4.429,-7.25,SENSING
50580.0,4378.126,-2253.141,-5021.028,5.871,1.719,4.429,-7.25,LISTENING
50629.76,4663.73,-2164.642,-4793.723,5.613,1.844,4.709,-7.25,SENSING
50629.76,4663.73,-2164.642,-4793.723,5.613,1.844,4.709,-7.25,LISTENING
50639.11,4715.943,-2147.322,-4749.474,5.563,1.868,4.76,-7.25,SENSING
50639.11,4715.943,-2147.322,-4749.474,5.563,1.868,4.76,-7.25,LISTENING
50640.0,4720.889,-2145.662,-4745.237,5.558,1.87,4.765,-7.25,SENSING
50640.0,4720.889,-2145.662,-4745.237,5.558,1.87,4.765,-7.25,LISTENING
50650.0,4776.16,-2126.878,-4697.337,5.504,1.894,4.819,-7.25,SENSING
50650.0,4776.16,-2126.878,-4697.337,5.504,1.894,4.819,-7.25,LISTENING
50697.57,5031.482,-2034.228,-4462.195,5.236,2.008,5.07,-7.25,SENSING
50697.57,5031.482,-2034.228,-4462.195,5.236,2.008,5.07,-7.25,LISTENING
50700.0,5044.179,-2029.351,-4449.867,5.222,2.013,5.082,-7.25,SENSING
50700.0,5044.179,-2029.351,-4449.867,5.222,2.013,5.082,-7.25,LISTENING
50818.75,5621.376,-1774.979,-3812.302,4.493,2.273,5.647,-7.25,SENSING
50818.75,5621.376,-1774.979,-3812.302,4.493,2.273,5.647,-7.25,LISTENING
50830.0,5671.473,-1749.325,-3748.529,4.42,2.296,5.696,-7.25,SENSING
