Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
876,6927.999999999999,0.0009999999999997205,98.0,229.09995234354818,209.9706572179032,227.09461376877027
877,6927.999999999998,0.0009999999999998717,98.0,229.09996266689595,209.97062372157725,227.14839742185032
878,6927.999999999999,0.001000000000000167,98.0,229.09997299024374,209.97059022523783,227.2021811490199
879,6927.999999999998,0.0009999999999998899,98.0,229.09998331359148,209.97055672892674,227.2559649503018
880,6928.000000000002,0.001000000000000199,98.0,229.09999363693922,209.970523232555,227.30974882584945
881,6927.999999999998,0.0010000000000004766,98.0,229.100003960287,209.97048973624038,227.3635327756097
882,6927.999999999999,0.0009999999999998142,98.0,229.10001428363475,209.97045623994927,227.41731679968072
883,6928.000000000002,0.0009999999999998276,98.0,229.10002460698252,209.9704227435895,227.47110089821888
884,6928.000000000001,0.0009999999999998918,98.0,229.10003493033028,209.97038924727056,227.52488507117894
885,6928.000000000001,0.0009999999999997392,98.0,229.10004525367808,209.97035575095586,227.57866931866192
886,6927.999999999996,0.0010000000000004138,98.0,229.1000555770258,209.97032225463317,227.63245364074407
887,6928.000000000003,0.0010000000000000714,98.0,229.10006590037355,209.97028875826632,227.68623803752564
888,6927.999999999999,0.0010000000000001219,98.0,229.10007622372132,209.9702552619723,227.74002250895379
889,6928.000000000003,0.0009999999999998367,98.0,229.10008654706914,209.97022176562325,227.79380705522038
890,6928.000000000001,0.000999999999999927,98.0,229.10009687041688,209.9701882693101,227.84759167629826
891,6928.000000000001,0.0010000000000003,98.0,229.10010719376461,209.9701547729628,227.90137637232144
892,6928.000000000003,0.000999999999999597,98.0,229.10011751711238,209.97012127666014,227.95516114327495
893,6928.000000000002,0.0010000000000002717,98.0,229.10012784046012,209.97008778031028,228.0089459893141
894,6927.999999999998,0.0009999999999999098,98.0,229.10013816380788,209.97005428403222,228.0627309103838
895,6928.000000000002,0.0010000000000003504,98.0,229.10014848715565,209.97002078765703,228.11651590671633
896,6928.000000000002,0.0010000000000001544,98.0,229.10015881050347,209.969987291325,228.17030097823525
897,6927.999999999998,0.0010000000000005972,98.0,229.10016913385118,209.9699537950249,228.22408612501482
898,6928.000000000001,0.0009999999999997207,98.0,229.10017945719892,209.96992029871024,228.2778713471654
899,6928.000000000001,0.000999999999999671,98.0,229.1001897805467,209.96988680238792,228.33165664474305
900,6928.000000000001,0.0010000000000003704,98.0,229.10020010389445,209.96985330603434,228.3854420178345
901,6928.0,0.0009999999999997981,98.0,229.10021042724222,209.96981980974195,228.43922746641093
902,6927.999999999999,0.001000000000000125,98.0,229.10022075058998,209.96978631339738,228.49301299064854
903,6928.0,0.0010000000000004866,98.0,229.10023107393778,209.96975281704923,228.5467985905619
904,6928.000000000001,0.0010000000000000065,98.0,229.10024139728552,209.96971932074433,228.60058426616715
905,6927.999999999998,0.000999999999999909,98.0,229.10025172063325,209.96968582444052,228.65437001756925
906,6927.999999999998,0.0010000000000005302,98.0,229.10026204398102,209.96965232807338,228.70815584489574
907,6928.000000000001,0.0010000000000000137,98.0,229.10027236732878,209.96961883176155,228.76194174809046
908,6928.000000000002,0.000999999999999947,98.0,229.10028269067655,209.96958533543076,228.81572772729055
909,6928.0,0.001000000000000038,98.0,229.10029301402434,209.96955183910873,228.8695137825311
910,6927.999999999999,0.0010000000000001293,98.0,229.1003033373721,209.96951834277695,228.9232999138929
911,6927.999999999997,0.0010000000000002806,98.0,229.10031366071988,209.9694848464612,228.9770861214129
912,6927.999999999998,0.0010000000000002628,98.0,229.10032398406761,209.96945135013434,229.03087240518073
913,6927.999999999996,0.001000000000000407,98.0,229.10033430741535,209.96941785381478,229.0846587652402
914,6928.000000000002,0.001000000000000301,98.0,229.10034463076317,209.96938435744428,229.13844520171196
915,6928.000000000002,0.0009999999999999118,98.0,229.1003549541109,209.96935086114078,229.19223171454044
916,6927.999999999999,0.000999999999999734,98.0,229.10036527745862,209.9693173648356,229.24601830385626
917,6928.000000000001,0.0010000000000002873,98.0,229.10037560080642,209.9692838684768,229.29980496977373
918,6927.999999999998,0.0010000000000001273,98.0,229.10038592415424,209.96925037217292,229.3535917122463
919,6927.999999999998,0.0010000000000004899,98.0,229.10039624750192,209.96921687582483,229.40737853143486
920,6927.999999999998,0.0010000000000005135,98.0,229.1004065708497,209.96918337951007,229.46116542732423
921,6928.000000000001,0.0010000000000000761,98.0,229.10041689419748,209.96914988318443,229.5149524000201
922,6928.000000000002,0.001000000000000009,98.0,229.10042721754525,209.96911638684963,229.5687394495828
923,6928.000000000002,0.0010000000000002858,98.0,229.10043754089298,209.96908289051058,229.62252657606885
924,6927.999999999998,0.0010000000000000807,98.0,229.10044786424072,209.96904939421978,229.6763137794877
925,6928.000000000002,0.0010000000000000557,98.0,229.10045818758857,209.9690158978726,229.73010106000538
926,6928.0,0.0009999999999995817,98.0,229.10046851093625,209.96898240157458,229.78388841757788
927,6927.999999999998,0.0010000000000002086,98.0,229.10047883428402,209.96894890524166,229.8376758523508
928,6928.000000000001,0.0009999999999999582,98.0,229.1004891576318,209.9689154088946,229.89146336436477
929,6928.000000000002,0.0010000000000003144,98.0,229.10049948097958,209.96888191255272,229.94525095366157
930,6927.999999999999,0.001000000000000047,98.0,229.10050980432732,209.96884841625436,229.9990386202644
931,6927.999999999999,0.0010000000000002245,98.0,229.10052012767505,209.9688149199267,230.05282636430715
932,6928.000000000002,0.0009999999999995986,98.0,229.10053045102288,209.96878142360737,230.10661418581338
933,6928.000000000002,0.0009999999999998578,98.0,229.1005407743706,209.96874792725725,230.160402084883
934,6927.999999999995,0.0010000000000003658,98.0,229.10055109771838,209.96871443096654,230.214190061487
935,6927.999999999997,0.0010000000000001748,98.0,229.10056142106612,209.96868093462734,230.26797811579414
936,6928.000000000004,0.000999999999999776,98.0,229.10057174441388,209.9686474382656,230.32176624783935
937,6928.000000000003,0.0009999999999997773,98.0,229.10058206776162,209.96861394194707,230.3755544576176
938,6927.999999999999,0.0010000000000000466,98.0,229.1005923911094,209.9685804456344,230.42934274522702
939,6928.000000000005,0.0009999999999997296,98.0,229.1006027144572,209.96854694928712,230.48313111076854
940,6927.999999999999,0.0010000000000001175,98.0,229.10061303780492,209.96851345298356,230.53691955422454
941,6928.0,0.0010000000000001577,98.0,229.10062336115269,209.96847995665544,230.59070807572394
942,6927.999999999999,0.0010000000000005523,98.0,229.10063368450045,209.96844646030715,230.64449667532242
943,6928.0,0.001000000000000047,98.0,229.10064400784827,209.9684129639985,230.69828535302096
944,6927.999999999999,0.0009999999999997296,98.0,229.10065433119595,209.96837946769693,230.752074108912
945,6928.000000000003,0.000999999999999546,98.0,229.10066465454372,209.96834597135094,230.80586294310766
946,6928.000000000002,0.000999999999999961,98.0,229.10067497789152,209.968312475021,230.85965185560724
947,6928.0,0.0010000000000004467,98.0,229.10068530123925,209.96827897867755,230.91344084650066
948,6928.0,0.0010000000000000868,98.0,229.10069562458702,209.96824548236322,230.96722991580535
949,6928.0,0.0010000000000001408,98.0,229.10070594793478,209.96821198603772,231.02101906362122
950,6927.999999999997,0.001000000000000639,98.0,229.10071627128258,209.96817848970937,231.07480829000025
951,6928.000000000002,0.0009999999999999061,98.0,229.1007265946303,209.96814499338294,231.12859759499725
952,6928.000000000002,0.0009999999999999484,98.0,229.10073691797805,209.96811149704817,231.18238697868222
953,6927.999999999999,0.0009999999999998354,98.0,229.10074724132582,209.9680780007576,231.23617644106233
954,6928.000000000001,0.0010000000000000672,98.0,229.10075756467361,209.96804450440766,231.28996598230088
955,6927.999999999999,0.0010000000000001587,98.0,229.10076788802135,209.96801100808506,231.34375560237058
956,6927.999999999996,0.0010000000000004135,98.0,229.1007782113691,209.9679775117683,231.3975453013524
957,6927.999999999999,0.0010000000000005111,98.0,229.1007885347169,209.96794401541948,231.45133507934366
958,6928.000000000001,0.000999999999999932,98.0,229.10079885806462,209.96791051910043,231.50512493634182
959,6927.999999999999,0.0010000000000001269,98.0,229.10080918141242,209.967877022775,231.55891487244247
960,6928.000000000002,0.0009999999999996774,98.0,229.10081950476015,209.9678435264562,231.61270488769154
961,6927.999999999999,0.0010000000000001297,98.0,229.10082982810798,209.96781003012268,231.66649498216967
962,6927.999999999997,0.0010000000000001397,98.0,229.10084015145569,209.96777653381235,231.72028515589804
963,6927.999999999999,0.00099999999999982,98.0,229.10085047480345,209.96774303749743,231.77407540896328
964,6928.000000000003,0.0010000000000001466,98.0,229.10086079815122,209.96770954111233,231.82786574149006
965,6928.000000000001,0.0010000000000000102,98.0,229.10087112149895,209.9676760448116,231.88165615338238
966,6927.999999999999,0.0009999999999997582,98.0,229.10088144484675,209.9676425485055,231.9354466447892
967,6927.999999999996,0.0009999999999998393,98.0,229.10089176819446,209.9676090521898,231.98923721577293
968,6928.0,0.001000000000000128,98.0,229.10090209154228,209.96757555583375,232.04302786642344
969,6928.000000000001,0.0009999999999995666,98.0,229.10091241489005,209.96754205952007,232.0968185967164
970,6927.999999999996,0.0010000000000006184,98.0,229.10092273823778,209.9675085631847,232.15060940677427
971,6928.000000000002,0.0009999999999998265,98.0,229.10093306158555,209.9674750668396,232.20440029664368
972,6928.0,0.000999999999999779,98.0,229.1009433849333,209.96744157054258,232.2581912663251
973,6928.000000000001,0.0009999999999996405,98.0,229.10095370828105,209.96740807420883,232.3119823159616
974,6927.999999999999,0.0010000000000001334,98.0,229.10096403162882,209.9673745778827,232.3657734455671
975,6928.000000000002,0.000999999999999535,98.0,229.10097435497661,209.9673410815474,232.41956465521662
976,6928.000000000002,0.001000000000000363,98.0,229.10098467832435,209.96730758519703,232.47335594497395
977,6927.999999999999,0.0010000000000005363,98.0,229.1009950016721,209.96727408889524,232.5271473148335
978,6928.000000000004,0.0009999999999994002,98.0,229.10100532501988,209.96724059256366,232.58093876493172
979,6928.000000000001,0.0010000000000004567,98.0,229.10101564836768,209.96720709622858,232.63473029530005
980,6928.000000000002,0.0010000000000002448,98.0,229.1010259717154,209.96717359988355,232.6885219060029
981,6928.000000000001,0.001000000000000102,98.0,229.10103629506315,209.9671401035808,232.7423135970456
982,6927.999999999999,0.0009999999999997576,98.0,229.10104661841092,209.96710660728363,232.7961053685225
983,6928.0,0.0010000000000004413,98.0,229.10105694175869,209.9670731109189,232.8498972205644
984,6928.000000000002,0.0009999999999998155,98.0,229.10106726510642,209.96703961459573,232.9036891531197
985,6928.0,0.0009999999999997036,98.0,229.1010775884542,209.9670061182979,232.95748116626214
986,6928.000000000003,0.0009999999999998756,98.0,229.101087911802,209.96697262193953,233.01127326013474
987,6927.999999999996,0.0010000000000003693,98.0,229.10109823514975,209.9669391256382,233.06506543467762
988,6927.999999999998,0.0010000000000005278,98.0,229.1011085584975,209.96690562929405,233.11885769004743
989,6928.000000000002,0.0009999999999998161,98.0,229.10111888184525,209.96687213296337,233.17265002624526
990,6928.000000000001,0.0010000000000003663,98.0,229.10112920519308,209.9668386366251,233.22644244334936
991,6928.0,0.0009999999999997457,98.0,229.10113952854078,209.96680514034017,233.28023494135573
992,6928.0,0.0010000000000000718,98.0,229.10114985188852,209.96677164399452,233.33402752043523
993,6928.000000000002,0.0010000000000003329,98.0,229.10116017523632,209.96673814764497,233.38782018058814
994,6927.999999999999,0.0010000000000003598,98.0,229.10117049858405,209.96670465133155,233.4416129218311
995,6928.0,0.0010000000000002823,98.0,229.1011808219318,209.96667115500418,233.49540574427112
996,6927.999999999998,0.0010000000000005762,98.0,229.10119114527956,209.96663765867933,233.5491986479482
997,6927.999999999996,0.0009999999999999545,98.0,229.10120146862738,209.96660416239683,233.60299163287917
998,6927.999999999997,0.0009999999999999003,98.0,229.1012117919751,209.9665706660644,233.65678469921286
999,6928.0,0.0010000000000001622,98.0,229.10122211532286,209.9665371697087,233.71057784697905
1000,6928.000000000002,0.0010000000000002628,98.0,229.10123243867065,209.96650367335897,233.76437107620478
1001,6928.000000000002,0.0009999999999995195,98.0,229.10124276201842,209.96647017706417,233.8181643868977
1002,6927.999999999996,0.0010000000000001577,98.0,229.10125308536615,209.966436680753,233.87195777918504
1003,6928.000000000002,0.000999999999999545,98.0,229.1012634087139,209.9664031844024,233.92575125314616
1004,6927.999999999997,0.00099999999999991,98.0,229.1012737320617,209.9663696881034,233.97954480874608
1005,6928.000000000002,0.0009999999999998437,98.0,229.10128405540945,209.96633619174227,234.03333844615454
1006,6927.999999999999,0.001000000000000146,98.0,229.10129437875722,209.96630269542183,234.08713216532482
1007,6928.000000000001,0.0009999999999994369,98.0,229.10130470210495,209.96626919910992,234.14092596634478
1008,6927.999999999996,0.0010000000000002845,98.0,229.10131502545278,209.96623570278862,234.1947198492883
1009,6928.000000000003,0.000999999999999842,98.0,229.1013253488005,209.9662022064301,234.24851381423878
1010,6928.000000000002,0.0010000000000003875,98.0,229.10133567214822,209.9661687100943,234.3023078611921
1011,6928.0,0.0010000000000000748,98.0,229.10134599549602,209.96613521378674,234.35610199019834
1012,6927.999999999998,0.0010000000000001156,98.0,229.10135631884376,209.96610171747665,234.40989620134363
1013,6928.000000000002,0.0010000000000002184,98.0,229.10136664219152,209.96606822111082,234.4636904947367
1014,6928.0,0.0010000000000001206,98.0,229.10137696553926,209.9660347248113,234.5174848703111
