Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
798,-2033.7947383290998,-939.4746407333774,6561.13952701823,4.509398513660875,5.679044167413261,2.2055179572012515
799,-2029.9245810079528,-934.6019363367831,6563.028984263667,4.511482682011467,5.680006615078812,2.198783638827719
800,-2026.0526380349625,-929.7284075984754,6564.912662581653,4.51356288153517,5.680964063938173,2.1920473714307964
801,-2022.1789128163466,-924.8540588075147,6566.790560302444,4.51563911039087,5.681916513129485,2.1853091609214483
802,-2018.30340875989,-919.978894253686,6568.662675761372,4.517711366740919,5.682863961795254,2.1785690132123827
803,-2014.426129274967,-915.1029182275227,6570.529007298838,4.519779648751131,5.683806409082348,2.1718269342180645
804,-2010.5470777725163,-910.226135020288,6572.38955326032,4.521843954590775,5.6847438541420106,2.165082929854677
805,-2006.6662576650483,-905.3485489239671,6574.244311996372,4.523904282432597,5.685676296129847,2.158337006040146
806,-2002.7836723666335,-900.4701642312722,6576.093281862626,4.525960630452795,5.686603734205836,2.151589168694106
807,-1998.8993252929056,-895.5909852356219,6577.936461219801,4.528012996831048,5.68752616753432,2.1448394237379333
808,-1995.0132198610652,-890.7110162311717,6579.773848433683,4.5300613797504985,5.688443595284021,2.1380877770946953
809,-1991.1253594898612,-885.8302615127748,6581.6054418751555,4.532105777397755,5.689356016628029,2.13133423468918
810,-1987.2357475996087,-880.9487253760063,6583.431239920175,4.534146187962902,5.690263430743801,2.1245788024478967
811,-1983.3443876121448,-876.0664121171131,6585.251240949798,4.5361826096395035,5.691165836813182,2.117821486299011
812,-1979.451282950892,-871.1833260330866,6587.065443350145,4.5382150406245945,5.692063234022374,2.1110622921724302
813,-1975.5564370407917,-866.2994714215895,6588.873845512448,4.540243479118678,5.692955621561967,2.104301225999722
814,-1971.6598533083356,-861.4148525809767,6590.676445833018,4.5422679233257615,5.693842998626915,2.097538293714145
815,-1967.7615351815555,-856.5294738103053,6592.473242713258,4.544288371453309,5.694725364416558,2.090773501250635
816,-1963.8614860900188,-851.6433394093161,6594.264234559661,4.546304821712267,5.6956027181346105,2.084006854545816
817,-1959.9597094648107,-846.7564536784065,6596.049419783831,4.548317272317091,5.696475058989163,2.077238359537947
818,-1956.0562087385726,-841.8688209186945,6597.8287968024415,4.55032572148569,5.697342386192689,2.070468022166988
819,-1952.150987345455,-836.9804454319415,6599.602364037286,4.55233016743948,5.698204698962031,2.063695848374541
820,-1948.2440487211236,-832.0913315205785,6601.370119915249,4.554330608403359,5.699061996518431,2.0569218441038424
821,-1944.3353963028012,-827.2014834877376,6603.132062868304,4.5563270426057185,5.699914278087485,2.050146015299821
822,-1940.4250335291838,-822.3109056371668,6604.8881913335445,4.558319468278441,5.700761542899194,2.043368367909004
823,-1936.5129638405201,-817.4196022733198,6606.638503753154,4.560307883656893,5.701603790187933,2.036588907879592
824,-1932.5991906785432,-812.5275777012686,6608.382998574423,4.562292286979952,5.702441019192461,2.0298076411613897
825,-1928.6837174864984,-807.6348362267424,6610.121674249756,4.564272676489983,5.703273229155918,2.0230245737058365
826,-1924.7665477091614,-802.7413821561513,6611.85452923665,4.566249050432847,5.704100419325828,2.0162397114660155
827,-1920.8476847927773,-797.8472197965065,6613.581561997725,4.568221407057909,5.704922588954108,2.0094530603966003
828,-1916.9271321851115,-792.9523534554851,6615.302771000697,4.570189744618037,5.705739737297053,2.0026646264538814
829,-1913.0048933354294,-788.0567874414071,6617.018154718403,4.57215406136959,5.70655186361535,1.9958744155957828
830,-1909.0809716944714,-783.1605260631989,6618.72771162879,4.574114355572449,5.707358967174069,1.9890824337817883
831,-1905.1553707144822,-778.2635736304355,6620.431440214921,4.576070625489988,5.708161047242672,1.9822886869730088
832,-1901.2280938491974,-773.3659344533199,6622.129338964966,4.5780228693890965,5.708958103095004,1.975493181132139
833,-1897.2991445538216,-768.467612842658,6623.821406372225,4.579971085540169,5.709750134009308,1.9686959222234497
834,-1893.3685262850581,-763.5686131098976,6625.507640935103,4.581915272217106,5.710537139268215,1.9618969162128095
835,-1889.4362425010781,-758.6689395670817,6627.188041157134,4.583855427697329,5.71131911815874,1.9550961690676587
836,-1885.5022966615345,-753.768596526876,6628.862605546967,4.585791550261766,5.712096069972299,1.948293686756996
837,-1881.5666922275452,-748.8675883025404,6630.531332618379,4.587723638194868,5.712867994004696,1.9414894752514007
838,-1877.6294326617106,-743.9659192079562,6632.194220890258,4.589651689784596,5.7136348895561255,1.9346835405230085
839,-1873.6905214280873,-739.0635935575866,6633.851268886632,4.591575703322433,5.714396755931176,1.9278758885455085
840,-1869.7499619921969,-734.1606156664975,6635.502475136646,4.593495677103382,5.715153592438839,1.9210665252941355
841,-1865.8077578210225,-729.2569898503441,6637.14783817458,4.595411609425961,5.715905398392495,1.9142554567456818
842,-1861.8639123830094,-724.3527204253764,6638.787356539832,4.597323498592218,5.716652173109916,1.907442688878473
843,-1857.9184291480508,-719.447811708418,6640.421028776936,4.5992313429077285,5.717393915913273,1.9006282276723652
844,-1853.9713115874933,-714.5422680168792,6642.048853435561,4.601135140681583,5.718130626129142,1.8938120791087534
845,-1850.022563174139,-709.636093668751,6643.670829070499,4.603034890226409,5.718862303088482,1.88699424917055
846,-1846.0721873822233,-704.7292929825866,6645.286954241688,4.604930589858357,5.719588946126668,1.8801747438421872
847,-1842.1201876874306,-699.821870277512,6646.897227514192,4.6068222378971155,5.720310554583457,1.873353569109616
848,-1838.166567566881,-694.9138298732165,6648.501647458219,4.6087098326658955,5.721027127803019,1.8665307309602885
849,-1834.211330499143,-690.0051760899657,6650.100212649105,4.610593372491448,5.721738665133914,1.8597062353831766
850,-1830.2544799642012,-685.0959132485593,6651.692921667334,4.612472855704061,5.72244516592911,1.8528800883687235
851,-1826.2960194434868,-680.186045670374,6653.279773098528,4.61434828063755,5.723146629545975,1.8460522959088979
852,-1822.335952419847,-675.2755776773193,6654.860765533448,4.616219645629279,5.723843055346274,1.839222863997138
853,-1818.374282377559,-670.3645135918636,6656.435897568002,4.618086949020137,5.724534442696186,1.8323917986283722
854,-1814.4110128023106,-665.4528577369952,6658.005167803242,4.619950189154584,5.725220790966276,1.8255591057989924
855,-1810.446147181227,-660.5406144362767,6659.568574845362,4.621809364380582,5.725902099531535,1.8187247915068774
856,-1806.4796890028344,-655.6277880137806,6661.126117305705,4.6236644730496685,5.726578367771341,1.8118888617513798
857,-1802.5116417570707,-650.7143827941096,6662.6777938007635,4.625515513516915,5.727249595069484,1.8050513225332907
858,-1798.542008935291,-645.8004031024096,6664.223602952178,4.627362484140936,5.727915780814163,1.798212179854888
859,-1794.5707940302495,-640.885853264336,6665.763543386738,4.629205383283906,5.728576924397976,1.7913714397198752
860,-1790.5980005361134,-635.9707376060816,6667.297613736386,4.631044209311533,5.729233025217937,1.7845291081334256
861,-1786.6236319484267,-631.0550604543193,6668.825812638222,4.632878960593104,5.729884082675455,1.7776851911021252
862,-1782.6476917641623,-626.1388261362831,6670.348138734493,4.634709635501422,5.7305300961763646,1.7708396946340281
863,-1778.6701834816602,-621.2220389796754,6671.864590672606,4.636536232412875,5.731171065130891,1.7639926247386066
864,-1774.6911106006655,-616.3047033127247,6673.375167105123,4.6383587497073915,5.731806988953686,1.7571439874267505
865,-1770.7104766223124,-611.386823464162,6674.879866689763,4.640177185768461,5.732437867063798,1.7502937887107903
866,-1766.728285049103,-606.4684037631905,6676.3786880894095,4.641991538983137,5.73306369888469,1.7434420346044466
867,-1762.7445393849428,-601.5494485395415,6677.8716299721,4.643801807742021,5.733684483844245,1.7365887311228716
868,-1758.759243135099,-596.6299621234053,6679.35869101104,4.645607990439295,5.734300221374738,1.7297338842826153
869,-1754.7723998062218,-591.7099488454784,6680.8398698845895,4.647410085472681,5.734910910912879,1.722877500101625
870,-1750.7840129063359,-586.7894130369326,6682.315165276281,4.649208091243489,5.735516551899776,1.7160195845992436
871,-1746.794085944828,-581.8683590294156,6683.784575874808,4.651002006156572,5.736117143780962,1.7091601437962116
872,-1742.8026224324637,-576.9467911550566,6685.248100374027,4.652791828620375,5.7367126860063635,1.7022991837146486
873,-1738.8096258813575,-572.0247137464488,6686.705737472969,4.654577557046887,5.737303178030345,1.6954367103780532
874,-1734.8150998049882,-567.1021311366488,6688.157485875833,4.6563591898516865,5.737888619311675,1.6885727298112918
875,-1730.8190477181945,-562.1790476591822,6689.603344291984,4.65813672545392,5.738469009313536,1.681707248040611
876,-1726.8214731371781,-557.2554676480476,6691.043311435957,4.659910162276294,5.7390443475035315,1.674840271093625
877,-1722.8223795794734,-552.3313954376722,6692.4773860274645,4.661679498745108,5.739614633353678,1.6679718049992858
878,-1718.8217705639686,-547.4068353629465,6693.9055667913935,4.663444733290225,5.740179866340417,1.6611018557879045
879,-1714.8196496109076,-542.481791759216,6695.327852457796,4.665205864345099,5.74074004594459,1.6542304294911678
880,-1710.81602024187,-537.5562689622717,6696.7442417619095,4.666962890346742,5.7412951716514815,1.6473575321420737
881,-1706.810885979763,-532.6302713083246,6698.154733444145,4.668715809735763,5.741845242950776,1.640483169774965
882,-1702.8042503488398,-527.7038031340356,6699.559326250094,4.670464620956351,5.742390259336581,1.6336073484255234
883,-1698.796116874691,-522.7768687765084,6700.958018930519,4.672209322456274,5.742930220307432,1.62673007413075
884,-1694.7864890842304,-517.8494725732631,6702.3508102413725,4.673949912686883,5.743465125366274,1.619851352928982
885,-1690.775370505692,-512.9216188622416,6703.737698943784,4.675686390103117,5.743994974020485,1.612971190859852
886,-1686.7627646686476,-507.9933119818194,6705.118683804067,4.677418753163512,5.744519765781847,1.6060895939643214
887,-1682.7486751039805,-503.0645562707859,6706.493763593715,4.679147000330175,5.745039500166586,1.599206568284659
888,-1678.7331053438863,-498.1353560683337,6707.862937089412,4.680871130068813,5.745554176695331,1.5923221198644193
889,-1674.7160589218852,-493.20571571407896,6709.226203073025,4.682591140848729,5.746063794893146,1.5854362547484633
890,-1670.697539372804,-488.2756395480378,6710.583560331608,4.684307031142811,5.746568354289508,1.5785489789829432
891,-1666.677550232779,-483.34513191063365,6711.935007657403,4.686018799427544,5.747067854418329,1.571660298615293
892,-1662.6560950392357,-478.4141971426686,6713.280543847846,4.68772644418301,5.747562294817943,1.5647702196942197
893,-1658.6331773309425,-473.48283958538667,6714.620167705551,4.689429963892884,5.748051675031098,1.557878748269736
894,-1654.608800647912,-468.55106358036016,6715.953878038339,4.691129357044443,5.748535994604983,1.5509858903930804
895,-1650.5829685314998,-463.6188734696053,6717.281673659212,4.6928246221285645,5.749015253091203,1.5440916521167876
896,-1646.5556845243198,-458.686273595479,6718.603553386372,4.694515757639727,5.7494894500457905,1.5371960394946365
897,-1642.5269521703005,-453.7532683007488,6719.919516043213,4.696202762076009,5.749958585029201,1.5302990585816754
898,-1638.4967750146366,-448.81986192853435,6721.229560458326,4.697885633939096,5.750422657606331,1.5234007154341827
899,-1634.4651566038156,-443.8860588223408,6722.533685465499,4.699564371734276,5.750881667346491,1.5165010161096788
900,-1630.432100485625,-438.95186332606016,6723.831889903711,4.701238973970443,5.75133561382342,1.5095999666669637
901,-1626.397610209076,-434.0172797838912,6725.124172617155,4.702909439160105,5.751784496615297,1.5026975731660042
902,-1622.3616893245116,-429.08231254045876,6726.410532455208,4.7045757658193725,5.752228315304718,1.4957938416680492
903,-1618.3243413835105,-424.1469659407021,6727.690968272462,4.706237952467971,5.752667069478714,1.4888887782355407
904,-1614.2855699389283,-419.2112443299256,6728.965478928701,4.707895997629239,5.753100758728742,1.4819823889321555
905,-1610.245378544896,-414.27515205379694,6730.234063288913,4.709549899830122,5.753529382650692,1.4750746798227816
906,-1606.2037707567856,-409.3386934583044,6731.4967202232965,4.711199657601187,5.75395294084489,1.4681656569734813
907,-1602.1607501312499,-404.4018728898024,6732.753448607249,4.712845269476611,5.754371432916081,1.461255326451583
908,-1598.116320226177,-399.46469469496117,6734.004247321381,4.714486733994195,5.754784858473451,1.4543436943255432
909,-1594.0704846007127,-394.52716322079124,6735.249115251504,4.716124049695357,5.755193217130618,1.4474307666650381
910,-1590.0232468152699,-389.58928281465586,6736.488051288636,4.717757215125127,5.755596508505625,1.4405165495409564
911,-1585.974610431481,-384.6510578242098,6737.721054329013,4.719386228832171,5.755994732220951,1.4336010490253208
912,-1581.9245790122347,-379.71249259744883,6738.948123274078,4.72101108936877,5.756387887903511,1.426684271191353
913,-1577.8731561216653,-374.77359148269574,6740.1692570304795,4.722631795290819,5.756775975184654,1.4197662221134548
914,-1573.8203453251317,-369.8343588285719,6741.384454510086,4.724248345157855,5.757158993700162,1.4128469078671693
915,-1569.7661501892214,-364.8947989840033,6742.593714629977,4.72586073753304,5.757536943090244,1.4059263345292032
916,-1565.7105742817819,-359.9549162982606,6743.79703631244,4.72746897098315,5.757909822999553,1.3990045081774496
917,-1561.6536211718517,-355.0147151208751,6744.994418484991,4.729073044078603,5.758277633077177,1.3920814348908894
918,-1557.5952944297162,-350.0741998017034,6746.18586008035,4.730672955393439,5.758640372976636,1.3851571207497124
919,-1553.5355976268893,-345.1333746909034,6747.371360036458,4.732268703505344,5.758998042355877,1.3782315718352218
920,-1549.4745343360642,-340.19224413888776,6748.550917296481,4.73386028699562,5.759350640877306,1.3713047942298213
921,-1545.4121081311923,-335.2508124964026,6749.724530808795,4.735447704449213,5.759698168207747,1.364376794017098
922,-1541.3483225874086,-330.3090841144453,6750.892199527,4.737030954454708,5.760040624018464,1.357447577281712
923,-1537.2831812810819,-325.3670633443268,6752.053922409916,4.7386100356043155,5.76037800798516,1.350517150109491
924,-1533.2166877897541,-320.42475453759533,6753.209698421588,4.740184946493892,5.760710319787982,1.3435855185873269
925,-1529.1488456922,-315.4821620461085,6754.3595265312815,4.74175568572293,5.761037559111511,1.3366526888032482
926,-1525.0796585683765,-310.5392902219701,6755.503405713485,4.743322251894576,5.761359725644752,1.3297186668463825
927,-1521.00912999944,-305.59614341755815,6756.641334947918,4.744884643615599,5.761676819081176,1.3227834588069283
928,-1516.9372635677448,-300.65272598551627,6757.773313219518,4.746442859496421,5.761988839118673,1.3158470707762162
