t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19080.0,1582.649,2687.569,-6370.042,-7.316,0.69,-1.445,0.38,LISTENING
19080.0,1582.649,2687.569,-6370.042,-7.316,0.69,-1.445,0.38,SENSING
19080.0,1582.649,2687.569,-6370.042,-7.316,0.69,-1.445,0.38,LISTENING
19089.105,1516.015,2693.714,-6382.897,-7.331,0.662,-1.38,0.38,SENSING
19089.105,1516.015,2693.714,-6382.897,-7.331,0.662,-1.38,0.38,LISTENING
19089.55,1512.755,2694.008,-6383.511,-7.332,0.661,-1.377,0.38,SENSING
19089.55,1512.755,2694.008,-6383.511,-7.332,0.661,-1.377,0.38,LISTENING
19090.0,1509.457,2694.304,-6384.129,-7.333,0.66,-1.374,0.38,SENSING
19090.0,1509.457,2694.304,-6384.129,-7.333,0.66,-1.374,0.38,LISTENING
19090.0,1509.457,2694.304,-6384.129,-7.333,0.66,-1.374,0.38,SENSING
19090.0,1509.457,2694.304,-6384.129,-7.333,0.66,-1.374,0.38,LISTENING
19090.0,1509.457,2694.304,-6384.129,-7.333,0.66,-1.374,0.38,SENSING
19090.0,1509.457,2694.304,-6384.129,-7.333,0.66,-1.374,0.38,LISTENING
19099.433,1440.261,2700.382,-6396.764,-7.349,0.631,-1.306,0.38,SENSING
19099.433,1440.261,2700.382,-6396.764,-7.349,0.631,-1.306,0.38,LISTENING
19100.0,1436.097,2700.739,-6397.504,-7.349,0.63,-1.302,0.38,SENSING
19100.0,1436.097,2700.739,-6397.504,-7.349,0.63,-1.302,0.38,LISTENING
19100.0,1436.097,2700.739,-6397.504,-7.349,0.63,-1.302,0.38,SENSING
19100.0,1436.097,2700.739,-6397.504,-7.349,0.63,-1.302,0.38,LISTENING
19109.004,1369.906,2706.276,-6408.935,-7.364,0.602,-1.238,0.38,SENSING
19109.004,1369.906,2706.276,-6408.935,-7.364,0.602,-1.238,0.38,LISTENING
19109.161,1368.751,2706.37,-6409.129,-7.364,0.602,-1.237,0.38,SENSING
19109.161,1368.751,2706.37,-6409.129,-7.364,0.602,-1.237,0.38,LISTENING
19110.0,1362.577,2706.873,-6410.163,-7.365,0.599,-1.231,0.38,SENSING
19110.0,1362.577,2706.873,-6410.163,-7.365,0.599,-1.231,0.38,LISTENING
19110.0,1362.577,2706.873,-6410.163,-7.365,0.599,-1.231,0.38,SENSING
19110.0,1362.577,2706.873,-6410.163,-7.365,0.599,-1.231,0.38,LISTENING
19110.0,1362.577,2706.873,-6410.163,-7.365,0.599,-1.231,0.38,SENSING
19110.0,1362.577,2706.873,-6410.163,-7.365,0.599,-1.231,0.38,LISTENING
19110.0,1362.577,2706.873,-6410.163,-7.365,0.599,-1.231,0.38,SENSING
19110.0,1362.577,2706.873,-6410.163,-7.365,0.599,-1.231,0.38,LISTENING
19119.554,1292.193,2712.452,-6421.59,-7.379,0.571,-1.162,0.38,SENSING
19119.554,1292.193,2712.452,-6421.59,-7.379,0.571,-1.162,0.38,LISTENING
19120.0,1288.904,2712.706,-6422.107,-7.38,0.569,-1.159,0.38,SENSING
19120.0,1288.904,2712.706,-6422.107,-7.38,0.569,-1.159,0.38,LISTENING
19120.0,1288.904,2712.706,-6422.107,-7.38,0.569,-1.159,0.38,SENSING
19120.0,1288.904,2712.706,-6422.107,-7.38,0.569,-1.159,0.38,LISTENING
19120.0,1288.904,2712.706,-6422.107,-7.38,0.569,-1.159,0.38,SENSING
19120.0,1288.904,2712.706,-6422.107,-7.38,0.569,-1.159,0.38,LISTENING
19129.822,1216.403,2718.14,-6433.14,-7.394,0.539,-1.089,0.38,SENSING
19129.822,1216.403,2718.14,-6433.14,-7.394,0.539,-1.089,0.38,LISTENING
19130.0,1215.088,2718.236,-6433.334,-7.394,0.539,-1.087,0.38,SENSING
19130.0,1215.088,2718.236,-6433.334,-7.394,0.539,-1.087,0.38,LISTENING
19130.0,1215.088,2718.236,-6433.334,-7.394,0.539,-1.087,0.38,SENSING
19130.0,1215.088,2718.236,-6433.334,-7.394,0.539,-1.087,0.38,LISTENING
19148.629,1077.219,2727.73,-6452.328,-7.418,0.482,-0.953,0.38,SENSING
19148.629,1077.219,2727.73,-6452.328,-7.418,0.482,-0.953,0.38,LISTENING
19150.0,1067.056,2728.387,-6453.628,-7.419,0.478,-0.943,0.38,SENSING
19150.0,1067.056,2728.387,-6453.628,-7.419,0.478,-0.943,0.38,LISTENING
19150.0,1067.056,2728.387,-6453.628,-7.419,0.478,-0.943,0.38,SENSING
19150.0,1067.056,2728.387,-6453.628,-7.419,0.478,-0.943,0.38,LISTENING
19168.981,926.124,2736.895,-6470.217,-7.441,0.42,-0.806,0.38,SENSING
19168.981,926.124,2736.895,-6470.217,-7.441,0.42,-0.806,0.38,LISTENING
19170.0,918.547,2737.32,-6471.034,-7.442,0.417,-0.798,0.38,SENSING
19170.0,918.547,2737.32,-6471.034,-7.442,0.417,-0.798,0.38,LISTENING
19170.0,918.547,2737.32,-6471.034,-7.442,0.417,-0.798,0.38,SENSING
19170.0,918.547,2737.32,-6471.034,-7.442,0.417,-0.798,0.38,LISTENING
19179.85,845.251,2741.271,-6478.543,-7.451,0.387,-0.727,0.38,SENSING
19179.85,845.251,2741.271,-6478.543,-7.451,0.387,-0.727,0.38,LISTENING
19180.0,844.134,2741.329,-6478.652,-7.451,0.386,-0.726,0.38,SENSING
19180.0,844.134,2741.329,-6478.652,-7.451,0.386,-0.726,0.38,LISTENING
19180.0,844.134,2741.329,-6478.652,-7.451,0.386,-0.726,0.38,SENSING
19180.0,844.134,2741.329,-6478.652,-7.451,0.386,-0.726,0.38,LISTENING
19180.0,844.134,2741.329,-6478.652,-7.451,0.386,-0.726,0.38,SENSING
19180.0,844.134,2741.329,-6478.652,-7.451,0.386,-0.726,0.38,LISTENING
19189.174,775.784,2744.737,-6485.002,-7.46,0.358,-0.659,0.38,SENSING
19189.174,775.784,2744.737,-6485.002,-7.46,0.358,-0.659,0.38,LISTENING
19189.265,775.106,2744.77,-6485.062,-7.46,0.358,-0.659,0.38,SENSING
19189.265,775.106,2744.77,-6485.062,-7.46,0.358,-0.659,0.38,LISTENING
19190.0,769.626,2745.032,-6485.544,-7.461,0.356,-0.653,0.38,SENSING
19190.0,769.626,2745.032,-6485.544,-7.461,0.356,-0.653,0.38,LISTENING
19190.0,769.626,2745.032,-6485.544,-7.461,0.356,-0.653,0.38,SENSING
19190.0,769.626,2745.032,-6485.544,-7.461,0.356,-0.653,0.38,LISTENING
19199.78,696.675,2748.356,-6491.582,-7.469,0.325,-0.582,0.38,SENSING
19199.78,696.675,2748.356,-6491.582,-7.469,0.325,-0.582,0.38,LISTENING
19200.0,695.033,2748.428,-6491.71,-7.469,0.325,-0.581,0.38,SENSING
19200.0,695.033,2748.428,-6491.71,-7.469,0.325,-0.581,0.38,LISTENING
19200.0,695.033,2748.428,-6491.71,-7.469,0.325,-0.581,0.38,SENSING
19200.0,695.033,2748.428,-6491.71,-7.469,0.325,-0.581,0.38,LISTENING
19209.677,622.774,2751.421,-6496.985,-7.476,0.295,-0.51,0.38,SENSING
19209.677,622.774,2751.421,-6496.985,-7.476,0.295,-0.51,0.38,LISTENING
19210.0,620.361,2751.516,-6497.149,-7.476,0.294,-0.508,0.38,SENSING
19210.0,620.361,2751.516,-6497.149,-7.476,0.294,-0.508,0.38,LISTENING
19210.0,620.361,2751.516,-6497.149,-7.476,0.294,-0.508,0.38,SENSING
19210.0,620.361,2751.516,-6497.149,-7.476,0.294,-0.508,0.38,LISTENING
19219.2,551.602,2754.087,-6501.51,-7.482,0.266,-0.441,0.38,SENSING
19219.2,551.602,2754.087,-6501.51,-7.482,0.266,-0.441,0.38,LISTENING
19220.0,545.621,2754.298,-6501.86,-7.483,0.263,-0.435,0.38,SENSING
19220.0,545.621,2754.298,-6501.86,-7.483,0.263,-0.435,0.38,LISTENING
19220.0,545.621,2754.298,-6501.86,-7.483,0.263,-0.435,0.38,SENSING
19220.0,545.621,2754.298,-6501.86,-7.483,0.263,-0.435,0.38,LISTENING
19239.527,399.506,2758.841,-6508.957,-7.493,0.203,-0.292,0.38,SENSING
19239.527,399.506,2758.841,-6508.957,-7.493,0.203,-0.292,0.38,LISTENING
19240.0,395.964,2758.937,-6509.094,-7.493,0.201,-0.289,0.38,SENSING
19240.0,395.964,2758.937,-6509.094,-7.493,0.201,-0.289,0.38,LISTENING
19240.0,395.964,2758.937,-6509.094,-7.493,0.201,-0.289,0.38,SENSING
19240.0,395.964,2758.937,-6509.094,-7.493,0.201,-0.289,0.38,LISTENING
19240.0,395.964,2758.937,-6509.094,-7.493,0.201,-0.289,0.38,SENSING
19240.0,395.964,2758.937,-6509.094,-7.493,0.201,-0.289,0.38,LISTENING
19269.825,172.479,2763.56,-6514.457,-7.503,0.109,-0.071,0.38,SENSING
19269.825,172.479,2763.56,-6514.457,-7.503,0.109,-0.071,0.38,LISTENING
19269.988,171.257,2763.578,-6514.469,-7.503,0.109,-0.07,0.38,SENSING
19269.988,171.257,2763.578,-6514.469,-7.503,0.109,-0.07,0.38,LISTENING
19270.0,171.167,2763.579,-6514.469,-7.503,0.109,-0.07,0.38,SENSING
19270.0,171.167,2763.579,-6514.469,-7.503,0.109,-0.07,0.38,LISTENING
19270.0,171.167,2763.579,-6514.469,-7.503,0.109,-0.07,0.38,SENSING
19270.0,171.167,2763.579,-6514.469,-7.503,0.109,-0.07,0.38,LISTENING
19270.0,171.167,2763.579,-6514.469,-7.503,0.109,-0.07,0.38,SENSING
19270.0,171.167,2763.579,-6514.469,-7.503,0.109,-0.07,0.38,LISTENING
19279.567,99.432,2764.474,-6514.8,-7.504,0.079,0.0,0.38,SENSING
19279.567,99.432,2764.474,-6514.8,-7.504,0.079,0.0,0.38,LISTENING
19280.0,96.185,2764.508,-6514.799,-7.504,0.078,0.004,0.38,SENSING
19280.0,96.185,2764.508,-6514.799,-7.504,0.078,0.004,0.38,LISTENING
19280.0,96.185,2764.508,-6514.799,-7.504,0.078,0.004,0.38,SENSING
19280.0,96.185,2764.508,-6514.799,-7.504,0.078,0.004,0.38,LISTENING
19289.551,24.56,2765.106,-6514.43,-7.505,0.048,0.074,0.38,SENSING
19289.551,24.56,2765.106,-6514.43,-7.505,0.048,0.074,0.38,LISTENING
19290.0,21.192,2765.128,-6514.397,-7.505,0.046,0.077,0.38,SENSING
19290.0,21.192,2765.128,-6514.397,-7.505,0.046,0.077,0.38,LISTENING
19290.0,21.192,2765.128,-6514.397,-7.505,0.046,0.077,0.38,SENSING
19290.0,21.192,2765.128,-6514.397,-7.505,0.046,0.077,0.38,LISTENING
19358.868,-494.883,2760.974,-6491.751,-7.487,-0.167,0.581,0.38,SENSING
19358.868,-494.883,2760.974,-6491.751,-7.487,-0.167,0.581,0.38,LISTENING
19360.0,-503.351,2760.783,-6491.089,-7.486,-0.171,0.589,0.38,SENSING
19360.0,-503.351,2760.783,-6491.089,-7.486,-0.171,0.589,0.38,LISTENING
19360.0,-503.351,2760.783,-6491.089,-7.486,-0.171,0.589,0.38,SENSING
19360.0,-503.351,2760.783,-6491.089,-7.486,-0.171,0.589,0.38,LISTENING
19360.0,-503.351,2760.783,-6491.089,-7.486,-0.171,0.589,0.38,SENSING
19360.0,-503.351,2760.783,-6491.089,-7.486,-0.171,0.589,0.38,LISTENING
19379.965,-652.576,2756.759,-6477.874,-7.473,-0.233,0.735,0.38,SENSING
19379.965,-652.576,2756.759,-6477.874,-7.473,-0.233,0.735,0.38,LISTENING
19380.0,-652.838,2756.751,-6477.848,-7.473,-0.233,0.735,0.38,SENSING
19380.0,-652.838,2756.751,-6477.848,-7.473,-0.233,0.735,0.38,LISTENING
19380.0,-652.838,2756.751,-6477.848,-7.473,-0.233,0.735,0.38,SENSING
19380.0,-652.838,2756.751,-6477.848,-7.473,-0.233,0.735,0.38,LISTENING
19409.832,-875.244,2748.435,-6452.675,-7.447,-0.326,0.953,0.38,SENSING
19409.832,-875.244,2748.435,-6452.675,-7.447,-0.326,0.953,0.38,LISTENING
19410.0,-876.495,2748.38,-6452.515,-7.447,-0.326,0.954,0.38,SENSING
19410.0,-876.495,2748.38,-6452.515,-7.447,-0.326,0.954,0.38,LISTENING
19410.0,-876.495,2748.38,-6452.515,-7.447,-0.326,0.954,0.38,SENSING
19410.0,-876.495,2748.38,-6452.515,-7.447,-0.326,0.954,0.38,LISTENING
19469.227,-1315.218,2723.695,-6383.3,-7.374,-0.509,1.384,0.38,SENSING
19469.227,-1315.218,2723.695,-6383.3,-7.374,-0.509,1.384,0.38,LISTENING
19470.0,-1320.914,2723.302,-6382.229,-7.373,-0.511,1.389,0.38,SENSING
19470.0,-1320.914,2723.302,-6382.229,-7.373,-0.511,1.389,0.38,LISTENING
19470.0,-1320.914,2723.302,-6382.229,-7.373,-0.511,1.389,0.38,SENSING
19470.0,-1320.914,2723.302,-6382.229,-7.373,-0.511,1.389,0.38,LISTENING
19738.575,-3219.123,2477.87,-5755.366,-6.676,-1.308,3.252,0.38,SENSING
19738.575,-3219.123,2477.87,-5755.366,-6.676,-1.308,3.252,0.38,LISTENING
19740.0,-3228.625,2476.006,-5750.728,-6.67,-1.312,3.261,0.38,SENSING
19740.0,-3228.625,2476.006,-5750.728,-6.67,-1.312,3.261,0.38,LISTENING
19740.0,-3228.625,2476.006,-5750.728,-6.67,-1.312,3.261,0.38,SENSING
19740.0,-3228.625,2476.006,-5750.728,-6.67,-1.312,3.261,0.38,LISTENING
20279.582,-6105.616,1407.62,-3156.562,-3.697,-2.547,6.096,0.38,SENSING
20279.582,-6105.616,1407.62,-3156.562,-3.697,-2.547,6.096,0.38,LISTENING
20280.0,-6107.159,1406.557,-3154.015,-3.694,-2.547,6.097,0.38,SENSING
20280.0,-6107.159,1406.557,-3154.015,-3.694,-2.547,6.097,0.38,LISTENING
20280.0,-6107.159,1406.557,-3154.015,-3.694,-2.547,6.097,0.38,SENSING
20280.0,-6107.159,1406.557,-3154.015,-3.694,-2.547,6.097,0.38,LISTENING
20298.368,-6173.767,1359.582,-3041.469,-3.564,-2.577,6.163,0.38,SENSING
20298.368,-6173.767,1359.582,-3041.469,-3.564,-2.577,6.163,0.38,LISTENING
20300.0,-6179.569,1355.382,-3031.412,-3.552,-2.579,6.169,0.38,SENSING
20300.0,-6179.569,1355.382,-3031.412,-3.552,-2.579,6.169,0.38,LISTENING
20300.0,-6179.569,1355.382,-3031.412,-3.552,-2.579,6.169,0.38,SENSING
20300.0,-6179.569,1355.382,-3031.412,-3.552,-2.579,6.169,0.38,LISTENING
20300.0,-6179.569,1355.382,-3031.412,-3.552,-2.579,6.169,0.38,SENSING
20300.0,-6179.569,1355.382,-3031.412,-3.552,-2.579,6.169,0.38,LISTENING
20308.121,-6208.159,1334.423,-2981.226,-3.494,-2.592,6.197,0.38,SENSING
20308.121,-6208.159,1334.423,-2981.226,-3.494,-2.592,6.197,0.38,LISTENING
20310.0,-6214.707,1329.559,-2969.582,-3.481,-2.595,6.203,0.38,SENSING
20310.0,-6214.707,1329.559,-2969.582,-3.481,-2.595,6.203,0.38,LISTENING
20310.0,-6214.707,1329.559,-2969.582,-3.481,-2.595,6.203,0.38,SENSING
20310.0,-6214.707,1329.559,-2969.582,-3.481,-2.595,6.203,0.38,LISTENING
20310.0,-6214.707,1329.559,-2969.582,-3.481,-2.595,6.203,0.38,SENSING
20310.0,-6214.707,1329.559,-2969.582,-3.481,-2.595,6.203,0.38,LISTENING
20359.486,-6377.967,1199.578,-2658.709,-3.121,-2.667,6.364,0.38,SENSING
20359.486,-6377.967,1199.578,-2658.709,-3.121,-2.667,6.364,0.38,LISTENING
20359.852,-6379.108,1198.604,-2656.381,-3.118,-2.667,6.365,0.38,SENSING
20359.852,-6379.108,1198.604,-2656.381,-3.118,-2.667,6.365,0.38,LISTENING
20360.0,-6379.569,1198.209,-2655.439,-3.117,-2.668,6.366,0.38,SENSING
20360.0,-6379.569,1198.209,-2655.439,-3.117,-2.668,6.366,0.38,LISTENING
20360.0,-6379.569,1198.209,-2655.439,-3.117,-2.668,6.366,0.38,SENSING
20360.0,-6379.569,1198.209,-2655.439,-3.117,-2.668,6.366,0.38,LISTENING
20360.0,-6379.569,1198.209,-2655.439,-3.117,-2.668,6.366,0.38,SENSING
20360.0,-6379.569,1198.209,-2655.439,-3.117,-2.668,6.366,0.38,LISTENING
20378.158,-6434.91,1149.635,-2539.411,-2.983,-2.692,6.42,0.38,SENSING
20378.158,-6434.91,1149.635,-2539.411,-2.983,-2.692,6.42,0.38,LISTENING
20380.0,-6440.388,1144.683,-2527.585,-2.969,-2.695,6.426,0.38,SENSING
20380.0,-6440.388,1144.683,-2527.585,-2.969,-2.695,6.426,0.38,LISTENING
20380.0,-6440.388,1144.683,-2527.585,-2.969,-2.695,6.426,0.38,SENSING
20380.0,-6440.388,1144.683,-2527.585,-2.969,-2.695,6.426,0.38,LISTENING
20380.0,-6440.388,1144.683,-2527.585,-2.969,-2.695,6.426,0.38,SENSING
20380.0,-6440.388,1144.683,-2527.585,-2.969,-2.695,6.426,0.38,LISTENING
20429.14,-6577.136,1010.979,-2208.614,-2.599,-2.756,6.56,0.38,SENSING
20429.14,-6577.136,1010.979,-2208.614,-2.599,-2.756,6.56,0.38,LISTENING
20430.0,-6579.367,1008.613,-2202.974,-2.593,-2.757,6.562,0.38,SENSING
20430.0,-6579.367,1008.613,-2202.974,-2.593,-2.757,6.562,0.38,LISTENING
20430.0,-6579.367,1008.613,-2202.974,-2.593,-2.757,6.562,0.38,SENSING
20430.0,-6579.367,1008.613,-2202.974,-2.593,-2.757,6.562,0.38,LISTENING
20517.799,-6777.24,762.889,-1618.152,-1.914,-2.847,6.756,0.38,SENSING
20517.799,-6777.24,762.889,-1618.152,-1.914,-2.847,6.756,0.38,LISTENING
20520.0,-6781.431,756.633,-1603.284,-1.897,-2.849,6.761,0.38,SENSING
20520.0,-6781.431,756.633,-1603.284,-1.897,-2.849,6.761,0.38,LISTENING
20520.0,-6781.431,756.633,-1603.284,-1.897,-2.849,6.761,0.38,SENSING
20520.0,-6781.431,756.633,-1603.284,-1.897,-2.849,6.761,0.38,LISTENING
20528.58,-6797.408,732.205,-1545.241,-1.83,-2.856,6.776,0.38,SENSING
20528.58,-6797.408,732.205,-1545.241,-1.83,-2.856,6.776,0.38,LISTENING
20530.0,-6799.997,728.156,-1535.622,-1.819,-2.857,6.779,0.38,SENSING
20530.0,-6799.997,728.156,-1535.622,-1.819,-2.857,6.779,0.38,LISTENING
20530.0,-6799.997,728.156,-1535.622,-1.819,-2.857,6.779,0.38,SENSING
20530.0,-6799.997,728.156,-1535.622,-1.819,-2.857,6.779,0.38,LISTENING
20539.982,-6817.745,699.646,-1467.904,-1.74,-2.865,6.796,0.38,SENSING
20539.982,-6817.745,699.646,-1467.904,-1.74,-2.865,6.796,0.38,LISTENING
20540.0,-6817.776,699.594,-1467.782,-1.74,-2.865,6.796,0.38,SENSING
20540.0,-6817.776,699.594,-1467.782,-1.74,-2.865,6.796,0.38,LISTENING
20540.0,-6817.776,699.594,-1467.782,-1.74,-2.865,6.796,0.38,SENSING
20540.0,-6817.776,699.594,-1467.782,-1.74,-2.865,6.796,0.38,LISTENING
20549.895,-6834.593,671.253,-1400.487,-1.662,-2.873,6.813,0.38,SENSING
20549.895,-6834.593,671.253,-1400.487,-1.662,-2.873,6.813,0.38,LISTENING
20550.0,-6834.768,670.952,-1399.772,-1.661,-2.873,6.813,0.38,SENSING
20550.0,-6834.768,670.952,-1399.772,-1.661,-2.873,6.813,0.38,LISTENING
20550.0,-6834.768,670.952,-1399.772,-1.661,-2.873,6.813,0.38,SENSING
20550.0,-6834.768,670.952,-1399.772,-1.661,-2.873,6.813,0.38,LISTENING
20559.111,-6849.561,644.789,-1337.667,-1.589,-2.88,6.827,0.38,SENSING
20559.111,-6849.561,644.789,-1337.667,-1.589,-2.88,6.827,0.38,LISTENING
20560.0,-6850.969,642.232,-1331.601,-1.582,-2.881,6.828,0.38,SENSING
20560.0,-6850.969,642.232,-1331.601,-1.582,-2.881,6.828,0.38,LISTENING
20560.0,-6850.969,642.232,-1331.601,-1.582,-2.881,6.828,0.38,SENSING
20560.0,-6850.969,642.232,-1331.601,-1.582,-2.881,6.828,0.38,LISTENING
20569.329,-6865.369,615.373,-1267.864,-1.508,-2.888,6.843,0.38,SENSING
20569.329,-6865.369,615.373,-1267.864,-1.508,-2.888,6.843,0.38,LISTENING
20570.0,-6866.378,613.439,-1263.275,-1.502,-2.888,6.843,0.38,SENSING
20570.0,-6866.378,613.439,-1263.275,-1.502,-2.888,6.843,0.38,LISTENING
20570.0,-6866.378,613.439,-1263.275,-1.502,-2.888,6.843,0.38,SENSING
20570.0,-6866.378,613.439,-1263.275,-1.502,-2.888,6.843,0.38,LISTENING
20579.449,-6880.209,586.167,-1198.58,-1.427,-2.895,6.857,0.38,SENSING
20579.449,-6880.209,586.167,-1198.58,-1.427,-2.895,6.857,0.38,LISTENING
20580.0,-6880.993,584.574,-1194.803,-1.423,-2.895,6.858,0.38,SENSING
20580.0,-6880.993,584.574,-1194.803,-1.423,-2.895,6.858,0.38,LISTENING
20580.0,-6880.993,584.574,-1194.803,-1.423,-2.895,6.858,0.38,SENSING
20580.0,-6880.993,584.574,-1194.803,-1.423,-2.895,6.858,0.38,LISTENING
20580.0,-6880.993,584.574,-1194.803,-1.423,-2.895,6.858,0.38,SENSING
20580.0,-6880.993,584.574,-1194.803,-1.423,-2.895,6.858,0.38,LISTENING
20587.38,-6891.269,563.229,-1144.182,-1.364,-2.9,6.868,0.38,SENSING
20587.38,-6891.269,563.229,-1144.182,-1.364,-2.9,6.868,0.38,LISTENING
20588.416,-6892.677,560.23,-1137.07,-1.356,-2.901,6.869,0.38,SENSING
20588.416,-6892.677,560.23,-1137.07,-1.356,-2.901,6.869,0.38,LISTENING
20590.0,-6894.813,555.642,-1126.193,-1.343,-2.902,6.871,0.38,SENSING
20590.0,-6894.813,555.642,-1126.193,-1.343,-2.902,6.871,0.38,LISTENING
20590.0,-6894.813,555.642,-1126.193,-1.343,-2.902,6.871,0.38,SENSING
20590.0,-6894.813,555.642,-1126.193,-1.343,-2.902,6.871,0.38,LISTENING
20597.105,-6904.147,535.047,-1077.366,-1.286,-2.906,6.88,0.38,SENSING
20597.105,-6904.147,535.047,-1077.366,-1.286,-2.906,6.88,0.38,LISTENING
20599.936,-6907.754,526.832,-1057.894,-1.264,-2.908,6.884,0.38,SENSING
20599.936,-6907.754,526.832,-1057.894,-1.264,-2.908,6.884,0.38,LISTENING
20600.0,-6907.835,526.646,-1057.453,-1.263,-2.908,6.884,0.38,SENSING
20600.0,-6907.835,526.646,-1057.453,-1.263,-2.908,6.884,0.38,LISTENING
20600.0,-6907.835,526.646,-1057.453,-1.263,-2.908,6.884,0.38,SENSING
20600.0,-6907.835,526.646,-1057.453,-1.263,-2.908,6.884,0.38,LISTENING
20600.0,-6907.835,526.646,-1057.453,-1.263,-2.908,6.884,0.38,SENSING
20600.0,-6907.835,526.646,-1057.453,-1.263,-2.908,6.884,0.38,LISTENING
20607.828,-6917.472,503.906,-1003.558,-1.201,-2.913,6.893,0.38,SENSING
20607.828,-6917.472,503.906,-1003.558,-1.201,-2.913,6.893,0.38,LISTENING
20610.0,-6920.059,497.589,-988.591,-1.183,-2.914,6.896,0.38,SENSING
20610.0,-6920.059,497.589,-988.591,-1.183,-2.914,6.896,0.38,LISTENING
20610.0,-6920.059,497.589,-988.591,-1.183,-2.914,6.896,0.38,SENSING
20610.0,-6920.059,497.589,-988.591,-1.183,-2.914,6.896,0.38,LISTENING
20619.677,-6931.125,469.416,-921.843,-1.106,-2.919,6.906,0.38,SENSING
20619.677,-6931.125,469.416,-921.843,-1.106,-2.919,6.906,0.38,LISTENING
20619.971,-6931.45,468.56,-919.814,-1.103,-2.919,6.907,0.38,SENSING
20619.971,-6931.45,468.56,-919.814,-1.103,-2.919,6.907,0.38,LISTENING
20620.0,-6931.482,468.475,-919.614,-1.103,-2.919,6.907,0.38,SENSING
20620.0,-6931.482,468.475,-919.614,-1.103,-2.919,6.907,0.38,LISTENING
20620.0,-6931.482,468.475,-919.614,-1.103,-2.919,6.907,0.38,SENSING
20620.0,-6931.482,468.475,-919.614,-1.103,-2.919,6.907,0.38,LISTENING
20647.629,-6958.872,387.765,-728.509,-0.881,-2.933,6.933,0.38,SENSING
20647.629,-6958.872,387.765,-728.509,-0.881,-2.933,6.933,0.38,LISTENING
20650.0,-6960.936,380.821,-712.077,-0.862,-2.934,6.935,0.38,SENSING
20650.0,-6960.936,380.821,-712.077,-0.862,-2.934,6.935,0.38,LISTENING
20650.0,-6960.936,380.821,-712.077,-0.862,-2.934,6.935,0.38,SENSING
20650.0,-6960.936,380.821,-712.077,-0.862,-2.934,6.935,0.38,LISTENING
20658.193,-6967.722,356.811,-655.26,-0.796,-2.938,6.941,0.38,SENSING
20658.193,-6967.722,356.811,-655.26,-0.796,-2.938,6.941,0.38,LISTENING
20660.0,-6969.146,351.511,-642.722,-0.781,-2.938,6.943,0.38,SENSING
20660.0,-6969.146,351.511,-642.722,-0.781,-2.938,6.943,0.38,LISTENING
20660.0,-6969.146,351.511,-642.722,-0.781,-2.938,6.943,0.38,SENSING
20660.0,-6969.146,351.511,-642.722,-0.781,-2.938,6.943,0.38,LISTENING
20679.965,-6983.124,292.875,-504.041,-0.62,-2.946,6.956,0.38,SENSING
20679.965,-6983.124,292.875,-504.041,-0.62,-2.946,6.956,0.38,LISTENING
20680.0,-6983.145,292.772,-503.798,-0.62,-2.946,6.956,0.38,SENSING
20680.0,-6983.145,292.772,-503.798,-0.62,-2.946,6.956,0.38,LISTENING
20680.0,-6983.145,292.772,-503.798,-0.62,-2.946,6.956,0.38,SENSING
20680.0,-6983.145,292.772,-503.798,-0.62,-2.946,6.956,0.38,LISTENING
20689.059,-6988.424,266.12,-440.792,-0.546,-2.949,6.961,0.38,SENSING
20689.059,-6988.424,266.12,-440.792,-0.546,-2.949,6.961,0.38,LISTENING
20690.0,-6988.934,263.35,-434.245,-0.539,-2.949,6.962,0.38,SENSING
20690.0,-6988.934,263.35,-434.245,-0.539,-2.949,6.962,0.38,LISTENING
20690.0,-6988.934,263.35,-434.245,-0.539,-2.949,6.962,0.38,SENSING
20690.0,-6988.934,263.35,-434.245,-0.539,-2.949,6.962,0.38,LISTENING
20699.496,-6993.682,235.382,-368.15,-0.462,-2.952,6.966,0.38,SENSING
20699.496,-6993.682,235.382,-368.15,-0.462,-2.952,6.966,0.38,LISTENING
20700.0,-6993.914,233.897,-364.641,-0.458,-2.952,6.966,0.38,SENSING
20700.0,-6993.914,233.897,-364.641,-0.458,-2.952,6.966,0.38,LISTENING
20700.0,-6993.914,233.897,-364.641,-0.458,-2.952,6.966,0.38,SENSING
20700.0,-6993.914,233.897,-364.641,-0.458,-2.952,6.966,0.38,LISTENING
20709.53,-6997.907,205.804,-298.269,-0.381,-2.954,6.97,0.38,SENSING
20709.53,-6997.907,205.804,-298.269,-0.381,-2.954,6.97,0.38,LISTENING
20710.0,-6998.085,204.418,-294.995,-0.377,-2.955,6.97,0.38,SENSING
20710.0,-6998.085,204.418,-294.995,-0.377,-2.955,6.97,0.38,LISTENING
20710.0,-6998.085,204.418,-294.995,-0.377,-2.955,6.97,0.38,SENSING
20710.0,-6998.085,204.418,-294.995,-0.377,-2.955,6.97,0.38,LISTENING
20719.62,-7001.334,176.037,-227.963,-0.299,-2.957,6.973,0.38,SENSING
20719.62,-7001.334,176.037,-227.963,-0.299,-2.957,6.973,0.38,LISTENING
20719.694,-7001.356,175.818,-227.447,-0.298,-2.957,6.973,0.38,SENSING
20719.694,-7001.356,175.818,-227.447,-0.298,-2.957,6.973,0.38,LISTENING
