Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
860,-6810.800797391774,871.4918800078424,1977.6877731893428,-2.269375826208452,-2.7566857000450096,-6.51939488788811
861,-6833.106152445288,843.929583262826,1912.4208600740817,-2.194898266164139,-2.7660393046023204,-6.540633972628906
862,-6854.666098028882,816.275426636515,1846.945240985859,-2.120188073840418,-2.7750910216032403,-6.561157362825671
863,-6875.47834926991,788.5324278987425,1781.2680794550552,-2.0452532055958477,-2.7838399484463623,-6.580963011560439
864,-6895.540700899643,760.7036136764045,1715.3965591093233,-1.9701016373362257,-2.7922852129504916,-6.600048944207394
865,-6914.851027445083,732.7920191494712,1649.3378829503285,-1.894741363806293,-2.800425973407706,-6.618413258551186
866,-6933.407283413633,704.8006877467002,1583.099272629554,-1.8191803978816263,-2.8082614186344386,-6.636054124900621
867,-6951.207503470753,676.732670840695,1516.6879677228376,-1.743426769860586,-2.81579076802066,-6.652969786197788
868,-6968.249802610493,648.5910274425044,1450.1112250038889,-1.6674885267561887,-2.823013271577171,-6.669158558122629
869,-6984.532376318977,620.3788238958609,1383.3763177168062,-1.5913737315882928,-2.8299282099809417,-6.684618829192962
870,-7000.053500730808,592.0991335708264,1316.4905348476238,-1.5150904626756092,-2.8365348946186186,-6.699349060860008
871,-7014.811532778396,563.7550365571308,1249.4611803948467,-1.4386468129279752,-2.8428326676281044,-6.7133477875994245
872,-7028.804910334202,535.3496193570865,1182.295572639278,-1.3620508891386431,-2.848820901938274,-6.726613616997849
873,-7042.032152345971,506.88597457799943,1115.0010434126625,-1.2853108112764766,-2.8544990013068485,-6.739145229835038
874,-7054.491858964785,478.36720062444897,1047.5849373659987,-1.2084347117785528,-2.8598664003563634,-6.750941380161515
875,-7066.182711666168,449.79640138991255,980.0546112366757,-1.1314307348425083,-2.8649225646083334,-6.762000895371835
876,-7077.103473364028,421.1766859483411,912.417433115117,-1.054307035719113,-2.8696669905155376,-6.772322676273457
877,-7087.252988517575,392.5111682452659,844.6807817107635,-0.9770717800049007,-2.874099205492484,-6.781905697151201
878,-7096.630183231163,363.80296678863357,776.8520456173416,-0.8997331429348558,-2.8782187679440345,-6.790749005827356
879,-7105.234065347066,335.05520433938904,708.9386225775453,-0.8222993086750348,-2.882025267292205,-6.798851723717439
880,-7113.0637245311755,306.27100760176404,640.9479187473268,-0.7447784696154462,-2.885518324001151,-6.806213045881577
881,-7120.118332351649,277.45350691340764,572.8873479595705,-0.6671788256628662,-2.8886975896003233,-6.812832241071589
882,-7126.3971423504745,248.60583593515435,504.7643309872908,-0.5895085835336056,-2.891562746705826,-6.818708651773734
883,-7131.899490107992,219.73113134074117,436.586294806555,-0.5117759560465658,-2.8941135090399546,-6.823841694247133
884,-7136.624793300318,190.8325325062695,368.3606718589606,-0.43398916141606964,-2.8963496214489415,-6.8282308585579194
885,-7140.57255174974,161.91318119941468,300.0948993137394,-0.35615642254482643,-2.898270859918894,-6.831875708609057
886,-7143.742347468021,132.97622126866278,231.79641832972192,-0.2782859663170115,-2.8998770315899347,-6.834775882165887
887,-7146.133844692648,104.02479833227008,163.47267331694795,-0.20038602289115753,-2.901167974768548,-6.836931090877392
888,-7147.746789916027,75.06205946716827,95.13111119815348,-0.12246482499327833,-2.902143558938134,-6.838341120293178
889,-7148.581011907584,46.09115289781536,26.77918067011882,-0.04453060720983923,-2.9028036847677727,-6.839005829876177
890,-7148.63642172884,17.115227684781335,-41.57566853523028,0.03340839471927587,-2.903148284119187,-6.83892515301108
891,-7147.913012741395,-11.862566586422911,-109.92598638951668,0.11134394460763067,-2.9031773200519337,-6.838099097008504
892,-7146.410860607847,-40.83908011684707,-178.26432330692987,0.1892678065293384,-2.9028907868267884,-6.836527743104877
893,-7144.130123285674,-69.81116320546504,-246.5832308829877,0.26717174552604744,-2.9022887099073467,-6.834211246458059
894,-7141.071041014019,-98.77566656054961,-314.87526263330193,0.34504752831394575,-2.901371145959847,-6.831149836138701
895,-7137.23393629342,-127.72944161119041,-383.1329747323743,0.4228869239909434,-2.9001381828511796,-6.8273438151173105
896,-7132.619213858485,-156.66934081854464,-451.3489267519943,0.5006817047437218,-2.898589939645122,-6.822793560247052
897,-7127.227360643491,-185.59221798724695,-519.5156823996288,0.5784236465548859,-2.896726566596774,-6.817499522242267
898,-7121.05894574093,-214.4949285766328,-587.625810256512,0.6561045299102227,-2.8945482451451965,-6.811462225652702
899,-7114.1146203529515,-243.37433001190976,-655.6718845154529,0.7337161405059374,-2.892055187904253,-6.804682268833446
900,-7106.39511773579,-272.2272819953101,-723.6464857183636,0.811250269956035,-2.889247638651645,-6.7971603239105685
901,-7097.901253137087,-301.0506468169667,-791.542201493334,0.8886987164996334,-2.886125872316153,-6.788897136742455
902,-7088.63392372615,-329.8412896658015,-859.3516272914223,0.9660532857085635,-2.882690194963048,-6.779893526876799
903,-7078.594108517157,-358.5960789401668,-927.0673671228698,1.0433057911948054,-2.8789409437777187,-6.770150387503316
904,-7067.782868285283,-387.3118865583289,-994.6820342928503,1.1204480553181189,-2.8748784870474577,-6.759668685402073
905,-7056.201345475734,-415.98558826885557,-1062.1882521368345,1.1974719098939084,-2.8705032241414252,-6.748449460887483
906,-7043.850764105752,-444.6140639606263,-1129.5786547551238,1.2743691969008413,-2.865815585488804,-6.736493827747948
907,-7030.7324296595,-473.19419797276333,-1196.8458877469525,1.351131769188903,-2.860816032555096,-6.723802973181103
908,-7016.847728975921,-501.7228794042326,-1263.9826089437927,1.4277514911872793,-2.855505057816596,-6.710378157724695
909,-7002.198130129478,-530.1970024231956,-1330.981489142043,1.5042202396124829,-2.849883184733016,-6.696220715183032
910,-6986.785182303839,-558.6134665761562,-1397.8352128349425,1.5805299041766572,-2.8439509677182313,-6.681332052549002
911,-6970.610515658494,-586.9691770966845,-1464.5364789436135,1.6566723882957175,-2.8377089921092025,-6.665713649921679
912,-6953.675841188277,-615.2610452138749,-1531.078001547313,1.7326396097978405,-2.8311578741330043,-6.649367060419456
913,-6935.982950575803,-643.485988460523,-1597.452510612852,1.8084235016319863,-2.8242982608719744,-6.632293910088663
914,-6917.533716036871,-671.6409309808145,-1663.6527527229155,1.8840160125764556,-2.8171308302269975,-6.614495897807748
915,-6898.330090158712,-699.7228038378056,-1729.6714918035714,1.9594091079476488,-2.8096562908788583,-6.595974795186891
916,-6878.374105731215,-727.7285453203658,-1795.5015098506935,2.0345947703089102,-2.8018753822477214,-6.576732446463068
917,-6857.667875571061,-755.6551012497514,-1861.1356076552267,2.1095650001793773,-2.79378887445069,-6.556770768390597
918,-6836.21359233873,-783.4994252858164,-1926.5666055274944,2.1843118167430453,-2.785397568257418,-6.536091750127047
919,-6814.01352834849,-811.2584792326257,-1991.787344020218,2.2588272585579054,-2.7767022950438247,-6.514697453114533
920,-6791.070035371228,-838.9292333437733,-2056.790684650382,2.3331033842651214,-2.767703916743815,-6.492590010956408
921,-6767.3855444302735,-866.5086666270385,-2121.5695106198027,2.4071322732982874,-2.7584033257990965,-6.46977162928926
922,-6742.962565590033,-893.9937671486788,-2186.116727534504,2.48090602659292,-2.7488014451069787,-6.446244585650195
923,-6717.803687737663,-921.3815323370648,-2250.4252641225244,2.554416767295753,-2.7388992279662268,-6.422011229339463
924,-6691.9115783575235,-948.6689692858552,-2314.488072950613,2.6276566414744003,-2.7286976580209057,-6.397073981278247
925,-6665.288983298642,-975.8530950566021,-2378.2981311392095,2.7006178188268226,-2.7181977492022082,-6.3714353338617595
926,-6637.938726535022,-1002.9309369806807,-2441.848441076145,2.7732924933910237,-2.7074005456682997,-6.345097850807463
927,-6609.863709918892,-1029.8995329607062,-2505.132031128682,2.845672884254719,-2.6963071217420937,-6.318064166998463
928,-6581.066912926879,-1056.7559317712457,-2568.1419563539343,2.917751236264994,-2.684918581847006,-6.290336988322073
929,-6551.551392399046,-1083.497193358918,-2630.8712992077885,2.9895198207380256,-2.6732360604406527,-6.2619190915034215
930,-6521.32028227084,-1110.1203891418775,-2693.3131702520664,3.0609709361688866,-2.6612607219464355,-6.232813323934126
931,-6490.376793298029,-1136.6226023084341,-2755.4607088598373,3.1320969089411723,-2.648993760683103,-6.2030226034960325
932,-6458.724212774424,-1163.0009281151747,-2817.307083919168,3.2028900940367335,-2.6364364007921615,-6.1725499183799295
933,-6426.365904242603,-1189.2524741841771,-2878.8454945348417,3.273342875745352,-2.6235898961631867,-6.141398326899196
934,-6393.305307197518,-1215.3743607995475,-2940.069170728299,3.3434476683743024,-2.61045553035702,-6.109570957298425
935,-6359.5459367829935,-1241.3637212032083,-3000.971374135577,3.413196916957923,-2.5970346165267695,-6.077071007556892
936,-6325.091383481145,-1267.2177018898108,-3061.545398703328,3.4825830979670727,-2.5833284973367023,-6.043901745186882
937,-6289.945312794721,-1292.9334629008858,-3121.784571382731,3.551598720018398,-2.5693385448789345,-6.010066507026867
938,-6254.111464922375,-1318.5081781181023,-3181.6822528212942,3.620236324583555,-2.5550661605879306,-5.975568699029422
939,-6217.593654426746,-1343.9390355557714,-3241.231838052679,3.688488486698317,-2.5405127751527634,-5.940411796043867
940,-6180.395769895659,-1369.2232376522745,-3300.4267571840155,3.756347815671323,-2.5256798484272154,-5.904599341593689
941,-6142.521773595987,-1394.3580015608015,-3359.2604760813465,3.8238069557928527,-2.510568869337555,-5.868134947648499
942,-6103.975701120675,-1419.3405594389726,-3417.7264970523975,3.8908585870431507,-2.4951813557881235,-5.831022294390761
943,-6064.761661028511,-1444.1681587376409,-3475.818359527274,3.957495425800675,-2.479518854564583,-5.79326512997696
944,-6024.883834476908,-1468.8380624886179,-3533.5296407365845,4.023710225549973,-2.46358294123492,-5.754867270293398
945,-5984.34647484759,-1493.3475495915068,-3590.85395638716,4.089495777589227,-2.4473752200480883,-5.715832598706483
946,-5943.153907365242,-1517.6939150993705,-3647.784961335178,4.154844911737472,-2.430897323830385,-5.676165065807461
947,-5901.31052870899,-1541.8744705035372,-3704.316350256878,4.219750497041525,-2.414150913879389,-5.635868689151521
948,-5858.820806616989,-1565.8865440171467,-3760.4418583163992,4.28420544248231,-2.397137679855629,-5.594947552991401
949,-5815.689279483803,-1589.7274808577185,-3816.155261831118,4.348202697680877,-2.3798593396718273,-5.553405808005214
950,-5771.920555950797,-1613.394643528624,-3871.450378934174,4.411735253603968,-2.362317639379685,-5.511247671018589
951,-5727.5193144894965,-1636.885412099311,-3926.3210702341626,4.474796143268878,-2.3445143530543646,-5.468477424721131
952,-5682.490302977878,-1660.1971844844466,-3980.761239471989,4.5373784424479435,-2.326451282676438,-5.425099417377014
953,-5636.838338269591,-1683.3273767218682,-4034.76483417487,4.599475270372354,-2.3081302580114116,-5.381118062529741
954,-5590.5683057562655,-1706.2734232492685,-4088.3258463071647,4.661079790435265,-2.2895531364867807,-5.336537838701106
955,-5543.685158922646,-1729.032777179695,-4141.438312918418,4.722185210894293,-2.270721803066597,-5.291363289084155
956,-5496.1939188948145,-1751.6029105757586,-4194.096316788111,4.78278478557329,-2.25163817012349,-5.2455990212301895
957,-5448.099673981396,-1773.9813147225475,-4246.293987067307,4.842871814563225,-2.2323041773082095,-5.199249706729849
958,-5399.407579207706,-1796.165500399264,-4298.025499917146,4.902439644922342,-2.21272179141657,-5.152320080888046
959,-5350.122855842955,-1818.152998149458,-4349.2850791439705,4.961481671375438,-2.192893006253865,-5.104814942392829
960,-5300.250790920484,-1839.9413585499706,-4400.066996831141,5.019991337012103,-2.172819842496666,-5.056739152978194
961,-5249.796736750928,-1861.5281524784496,-4450.365573967526,5.077962133984107,-2.1525043475520325,-5.008097637080598
962,-5198.766110428595,-1882.910971379396,-4500.17518107235,5.135387604201626,-2.1319485954141277,-4.958895381489371
963,-5147.164393330715,-1904.087427528867,-4549.490238816705,5.192261340028495,-2.111154686518126,-4.909137434990752
964,-5094.997130609796,-1925.0551542976402,-4598.305218641414,5.248576984976218,-2.090124747591529,-4.858828908005703
965,-5042.2699306791565,-1945.811806412913,-4646.614643371146,5.304328234396782,-2.06886093150275,-4.807974972221369
966,-4988.988464691411,-1966.3550602184368,-4694.413087824932,5.359508836174216,-2.047365417107055,-4.756580860216123
967,-4935.158466010092,-1986.6826139331508,-4741.695179422882,5.414112591414817,-2.025640409089752,-4.704651865078181
968,-4880.785729674393,-2006.792187908227,-4788.455598789024,5.468133355135971,-2.003688137806645,-4.6521933400177735
969,-4825.876111857075,-2026.6815248824632,-4834.6890803502265,5.521565036953488,-1.9815108591217867,-4.599210697972793
970,-4770.4355293154,-2046.3483902361065,-4880.390412931204,5.574401601767451,-1.9591108542424045,-4.545709411207863
971,-4714.469958835337,-2065.7905722429837,-4925.554440345437,5.626637070446397,-1.9364904295510914,-4.491695010906887
972,-4657.985436668901,-2085.005882320934,-4970.176061981967,5.678265520509902,-1.9136519164351624,-4.437173086758883
973,-4600.988057964577,-2103.9921552805795,-5014.250233388133,5.729281086809397,-1.8905976711131933,-4.382149286537178
974,-4543.483976191168,-2122.7472495722463,-5057.771966847888,5.77967796220711,-1.8673300744587829,-4.326629315671926
975,-4485.479402554682,-2141.269047531249,-5100.736331955942,5.829450398253195,-1.8438515318213429,-4.270618936815865
976,-4426.980605408469,-2159.55545562126,-5143.13845618755,5.878592705860886,-1.8201644728441506,-4.214123969403201
977,-4367.993909656779,-2177.6044046758952,-5184.9735254637235,5.9270992559795195,-1.7962713512794477,-4.157150289201847
978,-4308.525696151427,-2195.413850138451,-5226.236784712057,5.974964480265542,-1.772174644800631,-4.09970382785863
979,-4248.582401081838,-2212.9817722997223,-5266.923538422938,6.022182871751223,-1.7478768548115804,-4.041790572437707
980,-4188.170515358473,-2230.3061765339394,-5307.029151201054,6.0687489855111165,-1.723380506252977,-3.983416564952038
981,-4127.296583989498,-2247.3850935327246,-5346.5490483122885,6.114657439326153,-1.6986881474057574,-3.9245879018878407
982,-4065.96720545091,-2264.2165795370847,-5385.47871622573,6.159902914345226,-1.673802349691556,-3.8653107337221257
983,-4004.189031050067,-2280.798716567409,-5423.813703150858,6.20448015574424,-1.6487257074701864,-3.805591264433196
984,-3941.9687642825065,-2297.129612651434,-5461.549619569886,6.24838397338258,-1.623460837834131,-3.745435751003984
985,-3879.3131601824684,-2313.2074020501013,-5498.682138764917,6.291609242456735,-1.598010380400037,-3.684850502918451
986,-3816.229024666703,-2329.0302454813664,-5535.2069973402,6.334150904151165,-1.5723769970971997,-3.623841881650794
987,-3752.7232138717777,-2344.596330341882,-5571.11999573921,6.3760039662862695,-1.5465633719529734,-3.562416300147431
988,-3688.8026334851525,-2359.903870926469,-5606.416998756409,6.417163503963235,-1.5205722108752346,-3.500580222302011
