t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49070.0,934.158,-2758.971,-6438.395,7.438,0.248,1.054,3.23,LISTENING
49480.9,3803.698,-2401.387,-5413.006,6.313,1.47,3.865,3.23,SENSING
49480.9,3803.698,-2401.387,-5413.006,6.313,1.47,3.865,3.23,LISTENING
49489.81,3859.733,-2388.202,-5378.343,6.274,1.495,3.92,3.23,SENSING
49489.81,3859.733,-2388.202,-5378.343,6.274,1.495,3.92,3.23,LISTENING
49570.0,4347.692,-2259.961,-5044.801,5.897,1.708,4.398,3.23,SENSING
49570.0,4347.692,-2259.961,-5044.801,5.897,1.708,4.398,3.23,LISTENING
49570.0,4347.692,-2259.961,-5044.801,5.897,1.708,4.398,3.23,SENSING
49570.0,4347.692,-2259.961,-5044.801,5.897,1.708,4.398,3.23,LISTENING
49973.0,6250.426,-1387.165,-2864.721,3.402,2.565,6.26,3.23,SENSING
49973.0,6250.426,-1387.165,-2864.721,3.402,2.565,6.26,3.23,LISTENING
49977.7,6266.323,-1375.112,-2835.278,3.368,2.573,6.275,3.23,SENSING
49977.7,6266.323,-1375.112,-2835.278,3.368,2.573,6.275,3.23,LISTENING
50020.0,6402.158,-1265.105,-2567.124,3.058,2.637,6.407,3.23,SENSING
50020.0,6402.158,-1265.105,-2567.124,3.058,2.637,6.407,3.23,LISTENING
50020.0,6402.158,-1265.105,-2567.124,3.058,2.637,6.407,3.23,SENSING
50020.0,6402.158,-1265.105,-2567.124,3.058,2.637,6.407,3.23,LISTENING
50306.6,6962.865,-463.079,-639.707,0.826,2.926,6.943,3.23,SENSING
50306.6,6962.865,-463.079,-639.707,0.826,2.926,6.943,3.23,LISTENING
50323.94,6975.958,-412.364,-519.269,0.686,2.934,6.955,3.23,SENSING
50323.94,6975.958,-412.364,-519.269,0.686,2.934,6.955,3.23,LISTENING
50480.0,6984.337,48.399,567.755,-0.578,2.967,6.95,3.23,SENSING
50480.0,6984.337,48.399,567.755,-0.578,2.967,6.95,3.23,LISTENING
50480.0,6984.337,48.399,567.755,-0.578,2.967,6.95,3.23,SENSING
50480.0,6984.337,48.399,567.755,-0.578,2.967,6.95,3.23,LISTENING
50505.9,6966.66,125.087,747.435,-0.787,2.965,6.931,3.23,SENSING
50505.9,6966.66,125.087,747.435,-0.787,2.965,6.931,3.23,LISTENING
50514.31,6959.757,149.971,805.661,-0.855,2.963,6.923,3.23,SENSING
50514.31,6959.757,149.971,805.661,-0.855,2.963,6.923,3.23,LISTENING
50590.0,6872.095,373.13,1326.159,-1.461,2.941,6.83,3.23,SENSING
50590.0,6872.095,373.13,1326.159,-1.461,2.941,6.83,3.23,LISTENING
50590.0,6872.095,373.13,1326.159,-1.461,2.941,6.83,3.23,SENSING
50590.0,6872.095,373.13,1326.159,-1.461,2.941,6.83,3.23,LISTENING
50599.2,6858.324,400.116,1388.894,-1.534,2.936,6.815,3.23,SENSING
50599.2,6858.324,400.116,1388.894,-1.534,2.936,6.815,3.23,LISTENING
50619.28,6825.938,458.877,1525.341,-1.693,2.926,6.781,3.23,SENSING
50619.28,6825.938,458.877,1525.341,-1.693,2.926,6.781,3.23,LISTENING
50724.7,6604.153,763.244,2228.555,-2.513,2.852,6.552,3.23,SENSING
50724.7,6604.153,763.244,2228.555,-2.513,2.852,6.552,3.23,LISTENING
50735.23,6577.292,793.174,2297.372,-2.593,2.843,6.525,3.23,SENSING
50735.23,6577.292,793.174,2297.372,-2.593,2.843,6.525,3.23,LISTENING
50800.0,6393.692,974.899,2713.867,-3.078,2.777,6.337,3.23,SENSING
50800.0,6393.692,974.899,2713.867,-3.078,2.777,6.337,3.23,LISTENING
50800.0,6393.692,974.899,2713.867,-3.078,2.777,6.337,3.23,SENSING
50800.0,6393.692,974.899,2713.867,-3.078,2.777,6.337,3.23,LISTENING
50830.0,6298.112,1057.528,2902.447,-3.298,2.741,6.24,3.23,SENSING
50830.0,6298.112,1057.528,2902.447,-3.298,2.741,6.24,3.23,LISTENING
50830.0,6298.112,1057.528,2902.447,-3.298,2.741,6.24,3.23,SENSING
50830.0,6298.112,1057.528,2902.447,-3.298,2.741,6.24,3.23,LISTENING
50874.3,6145.052,1177.517,3175.351,-3.616,2.684,6.085,3.23,SENSING
50874.3,6145.052,1177.517,3175.351,-3.616,2.684,6.085,3.23,MANEUVERING
50874.3,6145.052,1177.517,3175.351,-3.616,2.684,6.085,3.23,LISTENING
50889.87,6087.938,1219.073,3269.593,-3.726,2.663,6.027,-12.34,MANEUVERING
50889.87,6087.938,1219.073,3269.593,-3.726,2.663,6.027,-12.34,SENSING
50889.87,6087.938,1219.073,3269.593,-3.726,2.663,6.027,-12.34,LISTENING
51030.0,5499.524,1576.446,4073.629,-4.662,2.437,5.433,-12.34,SENSING
51030.0,5499.524,1576.446,4073.629,-4.662,2.437,5.433,-12.34,MEASURING
51030.0,5499.524,1576.446,4073.629,-4.662,2.437,5.433,-12.34,MESSAGING
51030.0,5499.524,1576.446,4073.629,-4.662,2.437,5.433,-12.34,SENSING
51030.0,5499.524,1576.446,4073.629,-4.662,2.437,5.433,-12.34,LISTENING
51796.7,567.77,2742.033,6495.089,-7.476,0.444,0.548,-12.34,SENSING
51796.7,567.77,2742.033,6495.089,-7.476,0.444,0.548,-12.34,LISTENING
51802.03,527.94,2744.354,6497.903,-7.48,0.428,0.509,-12.34,SENSING
51802.03,527.94,2744.354,6497.903,-7.48,0.428,0.509,-12.34,LISTENING
51850.0,168.863,2761.3,6513.873,-7.499,0.279,0.157,-12.34,SENSING
51850.0,168.863,2761.3,6513.873,-7.499,0.279,0.157,-12.34,LISTENING
51850.0,168.863,2761.3,6513.873,-7.499,0.279,0.157,-12.34,SENSING
51850.0,168.863,2761.3,6513.873,-7.499,0.279,0.157,-12.34,LISTENING
51888.4,-118.937,2769.736,6514.524,-7.5,0.16,-0.124,-12.34,SENSING
51888.4,-118.937,2769.736,6514.524,-7.5,0.16,-0.124,-12.34,LISTENING
51893.56,-157.605,2770.522,6513.79,-7.499,0.144,-0.161,-12.34,SENSING
51893.56,-157.605,2770.522,6513.79,-7.499,0.144,-0.161,-12.34,LISTENING
51940.0,-505.271,2773.876,6498.433,-7.482,-0.0,-0.5,-12.34,SENSING
51940.0,-505.271,2773.876,6498.433,-7.482,-0.0,-0.5,-12.34,LISTENING
51940.0,-505.271,2773.876,6498.433,-7.482,-0.0,-0.5,-12.34,SENSING
51940.0,-505.271,2773.876,6498.433,-7.482,-0.0,-0.5,-12.34,LISTENING
52046.4,-1295.867,2756.396,6404.233,-7.374,-0.329,-1.269,-12.34,SENSING
52046.4,-1295.867,2756.396,6404.233,-7.374,-0.329,-1.269,-12.34,LISTENING
52050.76,-1327.982,2754.936,6398.634,-7.368,-0.343,-1.3,-12.34,SENSING
52050.76,-1327.982,2754.936,6398.634,-7.368,-0.343,-1.3,-12.34,LISTENING
52090.0,-1615.667,2739.173,6342.156,-7.303,-0.463,-1.579,-12.34,SENSING
52090.0,-1615.667,2739.173,6342.156,-7.303,-0.463,-1.579,-12.34,LISTENING
52090.0,-1615.667,2739.173,6342.156,-7.303,-0.463,-1.579,-12.34,SENSING
52090.0,-1615.667,2739.173,6342.156,-7.303,-0.463,-1.579,-12.34,LISTENING
52704.2,-5467.119,1923.226,4158.11,-4.815,-2.102,-5.277,-12.34,SENSING
52704.2,-5467.119,1923.226,4158.11,-4.815,-2.102,-5.277,-12.34,LISTENING
52709.78,-5493.871,1911.485,4128.608,-4.781,-2.114,-5.303,-12.34,SENSING
52709.78,-5493.871,1911.485,4128.608,-4.781,-2.114,-5.303,-12.34,LISTENING
52714.7,-5517.303,1901.079,4102.478,-4.751,-2.124,-5.325,-12.34,SENSING
52714.7,-5517.303,1901.079,4102.478,-4.751,-2.124,-5.325,-12.34,LISTENING
52737.23,-5622.726,1852.788,3981.441,-4.614,-2.171,-5.425,-12.34,SENSING
52737.23,-5622.726,1852.788,3981.441,-4.614,-2.171,-5.425,-12.34,LISTENING
52760.0,-5726.093,1802.937,3856.863,-4.472,-2.216,-5.523,-12.34,SENSING
52760.0,-5726.093,1802.937,3856.863,-4.472,-2.216,-5.523,-12.34,LISTENING
52760.0,-5726.093,1802.937,3856.863,-4.472,-2.216,-5.523,-12.34,SENSING
52760.0,-5726.093,1802.937,3856.863,-4.472,-2.216,-5.523,-12.34,LISTENING
52940.0,-6424.468,1375.317,2800.952,-3.271,-2.53,-6.181,-12.34,SENSING
52940.0,-6424.468,1375.317,2800.952,-3.271,-2.53,-6.181,-12.34,LISTENING
52940.0,-6424.468,1375.317,2800.952,-3.271,-2.53,-6.181,-12.34,SENSING
52940.0,-6424.468,1375.317,2800.952,-3.271,-2.53,-6.181,-12.34,LISTENING
52949.7,-6455.844,1350.752,2740.886,-3.203,-2.544,-6.21,-12.34,SENSING
52949.7,-6455.844,1350.752,2740.886,-3.203,-2.544,-6.21,-12.34,LISTENING
52979.73,-6548.761,1273.836,2553.172,-2.989,-2.587,-6.297,-12.34,SENSING
52979.73,-6548.761,1273.836,2553.172,-2.989,-2.587,-6.297,-12.34,LISTENING
53250.0,-7086.227,534.727,773.552,-0.965,-2.856,-6.791,-12.34,SENSING
53250.0,-7086.227,534.727,773.552,-0.965,-2.856,-6.791,-12.34,LISTENING
53250.0,-7086.227,534.727,773.552,-0.965,-2.856,-6.791,-12.34,SENSING
53250.0,-7086.227,534.727,773.552,-0.965,-2.856,-6.791,-12.34,LISTENING
53996.5,-5689.32,-1538.601,-4018.521,4.524,-2.424,-5.394,-12.34,SENSING
53996.5,-5689.32,-1538.601,-4018.521,4.524,-2.424,-5.394,-12.34,MANEUVERING
53996.5,-5689.32,-1538.601,-4018.521,4.524,-2.424,-5.394,-12.34,LISTENING
53999.85,-5674.141,-1546.699,-4036.558,4.545,-2.419,-5.379,-8.99,MANEUVERING
53999.85,-5674.141,-1546.699,-4036.558,4.545,-2.419,-5.379,-8.99,SENSING
53999.85,-5674.141,-1546.699,-4036.558,4.545,-2.419,-5.379,-8.99,LISTENING
54030.0,-5534.403,-1618.707,-4196.626,4.73,-2.366,-5.243,-8.99,SENSING
54030.0,-5534.403,-1618.707,-4196.626,4.73,-2.366,-5.243,-8.99,MEASURING
54030.0,-5534.403,-1618.707,-4196.626,4.73,-2.366,-5.243,-8.99,MESSAGING
54030.0,-5534.403,-1618.707,-4196.626,4.73,-2.366,-5.243,-8.99,SENSING
54030.0,-5534.403,-1618.707,-4196.626,4.73,-2.366,-5.243,-8.99,LISTENING
54088.0,-5250.186,-1752.639,-4492.638,5.074,-2.259,-4.966,-8.99,SENSING
54088.0,-5250.186,-1752.639,-4492.638,5.074,-2.259,-4.966,-8.99,MANEUVERING
54088.0,-5250.186,-1752.639,-4492.638,5.074,-2.259,-4.966,-8.99,LISTENING
54095.2,-5213.529,-1768.825,-4528.248,5.116,-2.245,-4.93,-1.79,MANEUVERING
54095.2,-5213.529,-1768.825,-4528.248,5.116,-2.245,-4.93,-1.79,SENSING
54095.2,-5213.529,-1768.825,-4528.248,5.116,-2.245,-4.93,-1.79,LISTENING
54160.0,-4870.501,-1909.86,-4836.879,5.475,-2.114,-4.596,-1.79,SENSING
54160.0,-4870.501,-1909.86,-4836.879,5.475,-2.114,-4.596,-1.79,MEASURING
54160.0,-4870.501,-1909.86,-4836.879,5.475,-2.114,-4.596,-1.79,MESSAGING
54160.0,-4870.501,-1909.86,-4836.879,5.475,-2.114,-4.596,-1.79,SENSING
54160.0,-4870.501,-1909.86,-4836.879,5.475,-2.114,-4.596,-1.79,LISTENING
54251.8,-4346.425,-2094.445,-5235.519,5.942,-1.911,-4.086,-1.79,SENSING
54251.8,-4346.425,-2094.445,-5235.519,5.942,-1.911,-4.086,-1.79,LISTENING
54268.62,-4245.879,-2126.211,-5303.392,6.022,-1.872,-3.988,-1.79,SENSING
54268.62,-4245.879,-2126.211,-5303.392,6.022,-1.872,-3.988,-1.79,LISTENING
54420.0,-3285.158,-2381.153,-5837.258,6.654,-1.494,-3.053,-1.79,SENSING
54420.0,-3285.158,-2381.153,-5837.258,6.654,-1.494,-3.053,-1.79,LISTENING
54420.0,-3285.158,-2381.153,-5837.258,6.654,-1.494,-3.053,-1.79,SENSING
54420.0,-3285.158,-2381.153,-5837.258,6.654,-1.494,-3.053,-1.79,LISTENING
54570.0,-2251.04,-2574.415,-6220.345,7.116,-1.081,-2.046,-1.79,SENSING
54570.0,-2251.04,-2574.415,-6220.345,7.116,-1.081,-2.046,-1.79,LISTENING
54584.0,-2151.245,-2589.245,-6248.293,7.15,-1.041,-1.949,-1.79,SENSING
54584.0,-2151.245,-2589.245,-6248.293,7.15,-1.041,-1.949,-1.79,LISTENING
54710.0,-1234.599,-2696.967,-6437.749,7.389,-0.669,-1.055,-1.79,SENSING
54710.0,-1234.599,-2696.967,-6437.749,7.389,-0.669,-1.055,-1.79,LISTENING
54710.0,-1234.599,-2696.967,-6437.749,7.389,-0.669,-1.055,-1.79,SENSING
54710.0,-1234.599,-2696.967,-6437.749,7.389,-0.669,-1.055,-1.79,LISTENING
54816.1,-445.096,-2750.76,-6508.88,7.489,-0.345,-0.285,-1.79,SENSING
54816.1,-445.096,-2750.76,-6508.88,7.489,-0.345,-0.285,-1.79,LISTENING
54817.49,-434.694,-2751.236,-6509.268,7.489,-0.341,-0.274,-1.79,SENSING
54817.49,-434.694,-2751.236,-6509.268,7.489,-0.341,-0.274,-1.79,LISTENING
54830.0,-341.035,-2755.255,-6512.128,7.495,-0.302,-0.183,-1.79,SENSING
54830.0,-341.035,-2755.255,-6512.128,7.495,-0.302,-0.183,-1.79,LISTENING
54830.0,-341.035,-2755.255,-6512.128,7.495,-0.302,-0.183,-1.79,SENSING
54830.0,-341.035,-2755.255,-6512.128,7.495,-0.302,-0.183,-1.79,LISTENING
54851.4,-180.689,-2761.011,-6514.369,7.501,-0.236,-0.026,-1.79,SENSING
54851.4,-180.689,-2761.011,-6514.369,7.501,-0.236,-0.026,-1.79,MANEUVERING
54851.4,-180.689,-2761.011,-6514.369,7.501,-0.236,-0.026,-1.79,LISTENING
54857.26,-136.761,-2762.34,-6514.398,7.502,-0.218,0.016,4.07,MANEUVERING
54857.26,-136.761,-2762.34,-6514.398,7.502,-0.218,0.016,4.07,SENSING
54857.26,-136.761,-2762.34,-6514.398,7.502,-0.218,0.016,4.07,LISTENING
54910.0,258.621,-2769.513,-6503.35,7.498,-0.054,0.403,4.07,SENSING
54910.0,258.621,-2769.513,-6503.35,7.498,-0.054,0.403,4.07,MEASURING
54910.0,258.621,-2769.513,-6503.35,7.498,-0.054,0.403,4.07,MESSAGING
54910.0,258.621,-2769.513,-6503.35,7.498,-0.054,0.403,4.07,SENSING
54910.0,258.621,-2769.513,-6503.35,7.498,-0.054,0.403,4.07,LISTENING
54925.4,373.975,-2769.978,-6496.284,7.493,-0.006,0.515,4.07,SENSING
54925.4,373.975,-2769.978,-6496.284,7.493,-0.006,0.515,4.07,MANEUVERING
54925.4,373.975,-2769.978,-6496.284,7.493,-0.006,0.515,4.07,LISTENING
54930.86,414.85,-2769.966,-6493.362,7.491,0.011,0.555,9.53,MANEUVERING
54930.86,414.85,-2769.966,-6493.362,7.491,0.011,0.555,9.53,SENSING
54930.86,414.85,-2769.966,-6493.362,7.491,0.011,0.555,9.53,LISTENING
54980.0,781.939,-2765.682,-6457.268,7.457,0.164,0.914,9.53,SENSING
54980.0,781.939,-2765.682,-6457.268,7.457,0.164,0.914,9.53,MEASURING
54980.0,781.939,-2765.682,-6457.268,7.457,0.164,0.914,9.53,MESSAGING
54980.0,781.939,-2765.682,-6457.268,7.457,0.164,0.914,9.53,SENSING
54980.0,781.939,-2765.682,-6457.268,7.457,0.164,0.914,9.53,LISTENING
55045.5,1267.76,-2748.298,-6381.842,7.381,0.368,1.389,9.53,SENSING
55045.5,1267.76,-2748.298,-6381.842,7.381,0.368,1.389,9.53,LISTENING
55052.95,1322.673,-2745.478,-6371.297,7.371,0.391,1.443,9.53,SENSING
55052.95,1322.673,-2745.478,-6371.297,7.371,0.391,1.443,9.53,LISTENING
55120.0,1812.738,-2712.384,-6258.483,7.252,0.598,1.923,9.53,SENSING
55120.0,1812.738,-2712.384,-6258.483,7.252,0.598,1.923,9.53,LISTENING
55120.0,1812.738,-2712.384,-6258.483,7.252,0.598,1.923,9.53,SENSING
55120.0,1812.738,-2712.384,-6258.483,7.252,0.598,1.923,9.53,LISTENING
55127.4,1866.304,-2707.885,-6244.069,7.236,0.621,1.975,9.53,SENSING
55127.4,1866.304,-2707.885,-6244.069,7.236,0.621,1.975,9.53,LISTENING
55134.66,1918.744,-2703.308,-6229.552,7.221,0.643,2.026,9.53,SENSING
55134.66,1918.744,-2703.308,-6229.552,7.221,0.643,2.026,9.53,LISTENING
55200.0,2385.176,-2654.9,-6082.255,7.061,0.841,2.483,9.53,SENSING
55200.0,2385.176,-2654.9,-6082.255,7.061,0.841,2.483,9.53,LISTENING
55200.0,2385.176,-2654.9,-6082.255,7.061,0.841,2.483,9.53,SENSING
55200.0,2385.176,-2654.9,-6082.255,7.061,0.841,2.483,9.53,LISTENING
55754.3,5665.285,-1765.31,-3750.357,4.428,2.283,5.695,9.53,SENSING
55754.3,5665.285,-1765.31,-3750.357,4.428,2.283,5.695,9.53,LISTENING
55759.87,5689.83,-1752.584,-3718.588,4.392,2.295,5.719,9.53,SENSING
55759.87,5689.83,-1752.584,-3718.588,4.392,2.295,5.719,9.53,LISTENING
55810.0,5901.486,-1635.292,-3426.821,4.057,2.392,5.925,9.53,SENSING
55810.0,5901.486,-1635.292,-3426.821,4.057,2.392,5.925,9.53,LISTENING
55810.0,5901.486,-1635.292,-3426.821,4.057,2.392,5.925,9.53,SENSING
55810.0,5901.486,-1635.292,-3426.821,4.057,2.392,5.925,9.53,LISTENING
56151.1,6861.83,-730.5,-1224.253,1.513,2.863,6.852,9.53,SENSING
56151.1,6861.83,-730.5,-1224.253,1.513,2.863,6.852,9.53,LISTENING
56169.99,6888.978,-676.364,-1094.647,1.363,2.879,6.877,9.53,SENSING
56169.99,6888.978,-676.364,-1094.647,1.363,2.879,6.877,9.53,LISTENING
56213.3,6940.477,-551.229,-795.875,1.016,2.909,6.924,9.53,SENSING
56213.3,6940.477,-551.229,-795.875,1.016,2.909,6.924,9.53,LISTENING
56221.97,6948.981,-526.026,-735.837,0.947,2.915,6.932,9.53,SENSING
56221.97,6948.981,-526.026,-735.837,0.947,2.915,6.932,9.53,LISTENING
56300.0,6998.253,-297.413,-193.243,0.316,2.952,6.974,9.53,SENSING
56300.0,6998.253,-297.413,-193.243,0.316,2.952,6.974,9.53,LISTENING
56300.0,6998.253,-297.413,-193.243,0.316,2.952,6.974,9.53,SENSING
56300.0,6998.253,-297.413,-193.243,0.316,2.952,6.974,9.53,LISTENING
56321.0,7003.106,-235.462,-46.824,0.146,2.958,6.977,9.53,SENSING
56321.0,7003.106,-235.462,-46.824,0.146,2.958,6.977,9.53,LISTENING
56322.9,7003.369,-229.851,-33.574,0.131,2.959,6.977,9.53,SENSING
56322.9,7003.369,-229.851,-33.574,0.131,2.959,6.977,9.53,LISTENING
56340.0,7004.419,-179.307,85.672,-0.008,2.963,6.977,9.53,SENSING
56340.0,7004.419,-179.307,85.672,-0.008,2.963,6.977,9.53,LISTENING
56340.0,7004.419,-179.307,85.672,-0.008,2.963,6.977,9.53,SENSING
56340.0,7004.419,-179.307,85.672,-0.008,2.963,6.977,9.53,LISTENING
56570.8,6787.95,501.856,1675.947,-1.859,2.92,6.74,9.53,SENSING
56570.8,6787.95,501.856,1675.947,-1.859,2.92,6.74,9.53,LISTENING
56586.72,6757.379,548.182,1782.945,-1.984,2.91,6.708,9.53,SENSING
56586.72,6757.379,548.182,1782.945,-1.984,2.91,6.708,9.53,LISTENING
56730.0,6394.495,956.312,2718.724,-3.075,2.786,6.335,9.53,SENSING
56730.0,6394.495,956.312,2718.724,-3.075,2.786,6.335,9.53,LISTENING
56730.0,6394.495,956.312,2718.724,-3.075,2.786,6.335,9.53,SENSING
56730.0,6394.495,956.312,2718.724,-3.075,2.786,6.335,9.53,LISTENING
56967.1,5467.873,1577.823,4116.207,-4.704,2.438,5.396,9.53,SENSING
56967.1,5467.873,1577.823,4116.207,-4.704,2.438,5.396,9.53,LISTENING
56990.39,5356.707,1634.012,4240.525,-4.849,2.395,5.284,9.53,SENSING
56990.39,5356.707,1634.012,4240.525,-4.849,2.395,5.284,9.53,LISTENING
57084.1,4876.457,1849.495,4713.28,-5.399,2.208,4.802,9.53,SENSING
57084.1,4876.457,1849.495,4713.28,-5.399,2.208,4.802,9.53,LISTENING
57089.69,4846.208,1861.782,4740.026,-5.431,2.196,4.772,9.53,SENSING
57089.69,4846.208,1861.782,4740.026,-5.431,2.196,4.772,9.53,LISTENING
57140.0,4566.295,1969.33,4972.994,-5.702,2.086,4.492,9.53,SENSING
57140.0,4566.295,1969.33,4972.994,-5.702,2.086,4.492,9.53,LISTENING
57140.0,4566.295,1969.33,4972.994,-5.702,2.086,4.492,9.53,SENSING
57140.0,4566.295,1969.33,4972.994,-5.702,2.086,4.492,9.53,LISTENING
57200.0,4215.254,2090.13,5231.946,-6.004,1.946,4.141,9.53,SENSING
57200.0,4215.254,2090.13,5231.946,-6.004,1.946,4.141,9.53,LISTENING
57200.0,4215.254,2090.13,5231.946,-6.004,1.946,4.141,9.53,SENSING
57200.0,4215.254,2090.13,5231.946,-6.004,1.946,4.141,9.53,LISTENING
57334.3,3369.002,2328.782,5732.171,-6.586,1.608,3.3,9.53,SENSING
57334.3,3369.002,2328.782,5732.171,-6.586,1.608,3.3,9.53,LISTENING
57336.87,3352.075,2332.898,5740.625,-6.596,1.601,3.283,9.53,SENSING
57336.87,3352.075,2332.898,5740.625,-6.596,1.601,3.283,9.53,LISTENING
57360.0,3198.621,2369.151,5814.76,-6.682,1.539,3.131,9.53,SENSING
57360.0,3198.621,2369.151,5814.76,-6.682,1.539,3.131,9.53,LISTENING
57360.0,3198.621,2369.151,5814.76,-6.682,1.539,3.131,9.53,SENSING
57360.0,3198.621,2369.151,5814.76,-6.682,1.539,3.131,9.53,LISTENING
57379.9,3065.035,2399.191,5875.711,-6.753,1.485,2.998,9.53,SENSING
57379.9,3065.035,2399.191,5875.711,-6.753,1.485,2.998,9.53,LISTENING
57380.91,3058.218,2400.687,5878.734,-6.756,1.482,2.991,9.53,SENSING
57380.91,3058.218,2400.687,5878.734,-6.756,1.482,2.991,9.53,LISTENING
57390.0,2996.704,2414.026,5905.635,-6.788,1.457,2.93,9.53,SENSING
57390.0,2996.704,2414.026,5905.635,-6.788,1.457,2.93,9.53,LISTENING
57390.0,2996.704,2414.026,5905.635,-6.788,1.457,2.93,9.53,SENSING
57390.0,2996.704,2414.026,5905.635,-6.788,1.457,2.93,9.53,LISTENING
57554.9,1837.841,2615.67,6295.222,-7.241,0.986,1.786,9.53,SENSING
57554.9,1837.841,2615.67,6295.222,-7.241,0.986,1.786,9.53,LISTENING
57556.41,1826.912,2617.154,6297.909,-7.244,0.982,1.775,9.53,SENSING
57556.41,1826.912,2617.154,6297.909,-7.244,0.982,1.775,9.53,LISTENING
57560.8,1795.113,2621.429,6305.63,-7.253,0.969,1.744,9.53,SENSING
57560.8,1795.113,2621.429,6305.63,-7.253,0.969,1.744,9.53,LISTENING
57562.72,1781.192,2623.281,6308.963,-7.257,0.963,1.73,9.53,SENSING
57562.72,1781.192,2623.281,6308.963,-7.257,0.963,1.73,9.53,LISTENING
57570.0,1728.345,2630.203,6321.363,-7.272,0.941,1.678,9.53,SENSING
57570.0,1728.345,2630.203,6321.363,-7.272,0.941,1.678,9.53,LISTENING
57570.0,1728.345,2630.203,6321.363,-7.272,0.941,1.678,9.53,SENSING
57570.0,1728.345,2630.203,6321.363,-7.272,0.941,1.678,9.53,LISTENING
57580.0,1655.585,2639.455,6337.778,-7.291,0.912,1.607,9.53,SENSING
57580.0,1655.585,2639.455,6337.778,-7.291,0.912,1.607,9.53,LISTENING
57580.0,1655.585,2639.455,6337.778,-7.291,0.912,1.607,9.53,SENSING
57580.0,1655.585,2639.455,6337.778,-7.291,0.912,1.607,9.53,LISTENING
57611.6,1424.471,2666.732,6384.933,-7.346,0.817,1.379,9.53,SENSING
57611.6,1424.471,2666.732,6384.933,-7.346,0.817,1.379,9.53,LISTENING
57619.44,1366.873,2673.036,6395.519,-7.358,0.793,1.323,9.53,SENSING
57619.44,1366.873,2673.036,6395.519,-7.358,0.793,1.323,9.53,LISTENING
57690.0,844.705,2721.403,6470.756,-7.446,0.579,0.81,9.53,SENSING
57690.0,844.705,2721.403,6470.756,-7.446,0.579,0.81,9.53,LISTENING
57690.0,844.705,2721.403,6470.756,-7.446,0.579,0.81,9.53,SENSING
57690.0,844.705,2721.403,6470.756,-7.446,0.579,0.81,9.53,LISTENING
57704.5,736.717,2729.464,6481.732,-7.459,0.534,0.704,9.53,SENSING
57704.5,736.717,2729.464,6481.732,-7.459,0.534,0.704,9.53,MANEUVERING
57704.5,736.717,2729.464,6481.732,-7.459,0.534,0.704,9.53,LISTENING
57713.05,672.958,2733.915,6487.484,-7.466,0.508,0.642,0.98,MANEUVERING
57713.05,672.958,2733.915,6487.484,-7.466,0.508,0.642,0.98,SENSING
57713.05,672.958,2733.915,6487.484,-7.466,0.508,0.642,0.98,LISTENING
57790.0,97.268,2763.848,6515.207,-7.499,0.27,0.079,0.98,SENSING
57790.0,97.268,2763.848,6515.207,-7.499,0.27,0.079,0.98,MEASURING
57790.0,97.268,2763.848,6515.207,-7.499,0.27,0.079,0.98,MESSAGING
57790.0,97.268,2763.848,6515.207,-7.499,0.27,0.079,0.98,SENSING
57790.0,97.268,2763.848,6515.207,-7.499,0.27,0.079,0.98,LISTENING
57882.7,-596.764,2775.574,6491.116,-7.473,-0.018,-0.598,0.98,SENSING
57882.7,-596.764,2775.574,6491.116,-7.473,-0.018,-0.598,0.98,MANEUVERING
57882.7,-596.764,2775.574,6491.116,-7.473,-0.018,-0.598,0.98,LISTENING
57894.43,-684.314,2775.159,6483.604,-7.465,-0.054,-0.683,12.71,MANEUVERING
57894.43,-684.314,2775.159,6483.604,-7.465,-0.054,-0.683,12.71,SENSING
57894.43,-684.314,2775.159,6483.604,-7.465,-0.054,-0.683,12.71,LISTENING
57957.8,-1155.131,2765.551,6425.801,-7.4,-0.25,-1.141,12.71,SENSING
57957.8,-1155.131,2765.551,6425.801,-7.4,-0.25,-1.141,12.71,LISTENING
57959.02,-1164.151,2765.245,6424.404,-7.398,-0.254,-1.15,12.71,SENSING
57959.02,-1164.151,2765.245,6424.404,-7.398,-0.254,-1.15,12.71,LISTENING
57970.0,-1245.242,2762.279,6411.353,-7.383,-0.288,-1.229,12.71,SENSING
57970.0,-1245.242,2762.279,6411.353,-7.383,-0.288,-1.229,12.71,LISTENING
57970.0,-1245.242,2762.279,6411.353,-7.383,-0.288,-1.229,12.71,SENSING
57970.0,-1245.242,2762.279,6411.353,-7.383,-0.288,-1.229,12.71,LISTENING
58000.0,-1465.918,2752.286,6371.3,-7.338,-0.38,-1.443,12.71,SENSING
58000.0,-1465.918,2752.286,6371.3,-7.338,-0.38,-1.443,12.71,MEASURING
58000.0,-1465.918,2752.286,6371.3,-7.338,-0.38,-1.443,12.71,MESSAGING
58000.0,-1465.918,2752.286,6371.3,-7.338,-0.38,-1.443,12.71,SENSING
58000.0,-1465.918,2752.286,6371.3,-7.338,-0.38,-1.443,12.71,LISTENING
58198.9,-2881.535,2617.199,5946.783,-6.855,-0.976,-2.811,12.71,SENSING
58198.9,-2881.535,2617.199,5946.783,-6.855,-0.976,-2.811,12.71,LISTENING
58202.01,-2902.824,2614.157,5938.014,-6.845,-0.985,-2.832,12.71,SENSING
