Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
4398,6200.381605070849,-1508.8457150620811,3202.610339842625,3.7161929749280747,2.442723510807962,-5.963394724808476
4399,6237.176422739591,-1484.3831323130107,3142.833201696015,3.6481427396493995,2.4590835953152625,-5.99811964902497
4400,6273.2892744670635,-1459.7585837255224,3082.7122954396505,3.5797037923754713,2.475173031528347,-6.032183374783969
4401,6308.716312977031,-1434.9747788111833,3022.25424684948,3.5108835313175417,2.4909901905308267,-6.065582470021747
4402,6343.45376509257,-1410.034443200071,2961.4657156597414,3.4416893886898117,2.5065334717026886,-6.098313571626853
4403,6377.497932072374,-1384.9403183577856,2900.353394872615,3.3721288300048524,2.521801302827754,-6.130373385655419
4404,6410.845189940036,-1359.6951613013666,2838.924010065676,3.302209353368818,2.536792140198948,-6.161758687541249
4405,6443.491989806056,-1334.3017443143528,2777.184318697739,3.2319384887768523,2.551504468721317,-6.192466322300521
4406,6475.434858183001,-1308.762854660696,2715.141109412309,3.161323797407941,2.5659368020129696,-6.222493204731574
4407,6506.670397293679,-1283.0812942975942,2652.801201338918,3.0903728709194698,2.5800876825039154,-6.251836319609615
4408,6537.195285371974,-1257.2598795875977,2590.1714433931497,3.0190933307421863,2.593955681532662,-6.280492721876146
4409,6567.006276956923,-1231.3014410095452,2527.2587135741674,2.947492827374476,2.607539399440815,-6.3084595368235945
4410,6596.100203179658,-1205.2088228685939,2464.0699182606522,2.8755790396766057,2.6208374656655753,-6.33573396027491
4411,6624.473972043157,-1178.984883005492,2400.6119915052113,2.803359674165258,2.63384853883008,-6.362313258758067
4412,6652.124568695151,-1152.6324925047707,2336.8918943266453,2.7308424643074973,2.6465713068317602,-6.388194769675815
4413,6679.049055693876,-1126.1545354021398,2272.9166140007655,2.6580351698147453,2.659004486928643,-6.413375901470509
4414,6705.244573266727,-1099.5539083911,2208.6931633496674,2.5849455759370064,2.6711468258235476,-6.437854133783972
4415,6730.708339561925,-1072.8335205286128,2144.228580029312,2.511581492756707,2.6829970997463355,-6.461627017612634
4416,6755.4376508931655,-1045.9962929399953,2079.5299258154564,2.4379507544824275,2.694554114534125,-6.484692175457916
4417,6779.429881977057,-1019.045158523112,2014.6042858884764,2.3640612187430756,2.7058167057094584,-6.50704730147167
4418,6802.68248616372,-991.9830616516085,1949.4587681162818,2.2899207658813223,2.7167837385565825,-6.528690161597127
4419,6825.192995660096,-964.81295787764,1884.100502336333,2.215537298247738,2.7274541081956305,-6.549618593704886
4420,6846.95902174638,-937.5378136336547,1818.5366396359811,2.140918739494422,2.7378267396549423,-6.569830507724402
4421,6867.978254985357,-910.1606059335328,1752.7743516315043,2.0660730338686104,2.747900587941401,-6.589323885770796
4422,6888.248465424591,-882.6843220731112,1686.8208297462247,1.9910081455067197,2.757674638108787,-6.608096782266918
4423,6907.767502791635,-855.1119593299743,1620.6832844871808,1.9157320577279793,2.76714790532425,-6.626147324060926
4424,6926.53329668224,-827.4465246625018,1554.368944720459,1.8402527723279911,2.77631943493286,-6.643473710539305
4425,6944.543856741351,-799.6910344084715,1487.8850569459844,1.7645783088728266,2.785188302520202,-6.660074213735174
4426,6961.7972728371715,-771.8485139829145,1421.2388845707208,1.688716703992586,2.7937536139731116,-6.675947178432223
4427,6978.291715228157,-743.9219975753572,1354.4377071809974,1.6126760106750675,2.802014505538516,-6.691091022264081
4428,6994.025434722885,-715.9145278466038,1287.4888198140702,1.5364642975597809,2.8099701438803555,-6.705504235809154
4429,7008.996762832915,-687.8291556248859,1220.399532228582,1.4600896482316454,2.81761972613466,-6.719185382681026
4430,7023.204111918642,-659.668939601379,1153.177168173964,1.3835601605145464,2.8249624799627773,-6.732133099614462
4431,7036.645975327964,-631.4369460254285,1085.8290646594721,1.3068839457654842,2.831997663602679,-6.744346096546851
4432,7049.320927528013,-603.1362483990811,1018.3625712220429,1.2300691281682006,2.838724565918465,-6.75582315669534
4433,7061.227624229793,-574.7699271711134,950.785049193366,1.1531238440268092,2.8451425064480333,-6.766563136629544
4434,7072.364802505713,-546.3410694308307,883.1038709667031,1.0760562410599408,2.8512508354488424,-6.776564966339825
4435,7082.731280900129,-517.8527686011319,815.3264192625431,0.9988744776943005,2.85704893394192,-6.785827649301253
4436,7092.325959532821,-489.30812413127035,747.4600863937925,0.9215867223583818,2.8625362137540074,-6.794350262533202
4437,7101.1478201953605,-460.7102411892785,679.5122735306148,0.8442011527764947,2.867712117557869,-6.8021319566545655
4438,7109.195926440468,-432.06223035389985,611.4903899645388,0.766725955262406,2.8725761189108114,-6.809171955934669
4439,7116.469423664326,-403.3672073060959,543.4018523718843,0.6891693240129038,2.877127722291394,-6.815469558339881
4440,7122.967539181784,-374.62829252035505,475.254084077274,0.6115394604018211,2.881366463134302,-6.821024135575841
4441,7128.689582294536,-345.84861095556255,407.0545143162873,0.5338445722735795,2.8852919078634387,-6.8258351331254605
4442,7133.634944352262,-317.0312917454953,338.8105774978064,0.4560928732366794,2.888903653923227,-6.829902070282586
4443,7137.80309880666,-288.17946788915697,270.52971246635025,0.3782925819576185,2.892201329808078,-6.83322454018137
4444,7141.193601258452,-259.29627594076067,202.21936176387393,0.30045192145432437,2.895184595090099,-6.835802209821379
4445,7143.806089497341,-230.38485569931524,133.88697089122033,0.22257911838950947,2.897853140444996,-6.837634820088413
4446,7145.640283534877,-201.44834989822587,65.5399875698147,0.14468240236439012,2.900206687676183,-6.838722185771033
4447,7146.695985630285,-172.48990389445223,-2.814138997124388,0.06677000521199283,2.9022449897371025,-6.839064195572849
4448,7146.973080309224,-143.51266535746018,-71.16795886356987,-0.01114983970969649,2.903967830751767,-6.838660812120508
4449,7146.47153437549,-114.51978395816793,-139.51402207925074,-0.08906889822420161,2.905375026033497,-6.8375120719674225
4450,7145.19139691565,-85.5144110574926,-207.8448794286411,-0.1669789360434901,2.9064664221018806,-6.83561808559324
4451,7143.132799296616,-56.49969939477914,-276.1530831700378,-0.24487171947512565,2.9072418966979505,-6.832979037399009
4452,7140.295955156156,-27.47880277626615,-344.4311877739601,-0.32273901612889044,2.9077013587975515,-6.829595185698114
4453,7136.681160386339,1.5451242367825437,-412.6717506620183,-0.4005725956241264,2.9078447486229444,-6.825466862702902
4454,7132.2887931099085,30.56892664003436,-480.8673329455313,-0.4783642302970582,2.907672037652592,-6.820594474507024
4455,7127.119313649605,59.589449297971264,-549.0105001636394,-0.5561056959078715,2.907183228629172,-6.814978501063532
4456,7121.1732644904005,88.6035372559836,-617.0938230214294,-0.633788772348304,2.906378355565782,-6.808619496158635
4457,7114.451270234663,117.60803605254569,-685.1098781278868,-0.7114052443493483,2.905257483750344,-6.801518087381174
4458,7106.954037550281,146.5997920312929,-753.0512487331564,-0.788946902188726,2.9038207097482163,-6.793674976087802
4459,7098.682355111681,175.5756526531716,-820.9105254656823,-0.8664055423987995,2.9020681614029904,-6.785090937363838
4460,7089.637093533778,204.532466808722,-888.6803070690682,-0.9437729684747792,2.8999999978354762,-6.7757668199797685
4461,7079.819205298866,233.4670851300909,-956.3532011380449,-1.0210409915825203,2.8976164094408823,-6.765703546343467
4462,7069.229724676432,262.3763603031934,-1023.921824854324,-1.0982014312669641,2.894917617884164,-6.754902112448018
4463,7057.86976763585,291.25714737983503,-1091.3788057219135,-1.1752461161607093,2.891903876093552,-6.743363587815173
4464,7045.7405317520725,320.1063040895453,-1158.7167823014177,-1.2521668846922993,2.888575468252255,-6.731089115434484
4465,7032.8432961041735,348.92069115160257,-1225.9284049442201,-1.3289555857951454,2.8849327097883126,-6.718079911697992
4466,7019.179421166818,377.6971725867727,-1293.0063365257959,-1.4056040796165563,2.8809759473626086,-6.70433726633051
4467,7004.750348694685,406.4326160289374,-1359.9432531781654,-1.482104238226559,2.876705558855044,-6.689862542315529
4468,6989.557601599799,435.1238930365738,-1426.7318450216699,-1.558447946327231,2.8721219533488407,-6.674657175816649
4469,6973.602783821679,463.7678794042221,-1493.364816896245,-1.6346271019623473,2.8672255711129626,-6.658722676094501
4470,6956.887580190566,492.36145547348156,-1559.834889091245,-1.7106336172265935,2.8620168835827093,-6.642060625419318
4471,6939.413756283432,520.9015064440235,-1626.1347980748185,-1.7864594189754708,2.8564963933383813,-6.6246726789788974
4472,6921.183158272881,549.3849226844144,-1692.2572972224116,-1.8620964495354617,2.850664634082055,-6.606560564782018
4473,6902.197712769099,577.8086000424473,-1758.1951575437643,-1.9375366674136876,2.8445221706125006,-6.587726083557469
4474,6882.45942665457,606.1694401554414,-1823.9411684093766,-2.0127720480084177,2.838069598798142,-6.568171108648356
4475,6861.9703869116975,634.4643507602775,-1889.4881382758222,-2.087794584319616,2.8313075455480905,-6.5478975859018425
4476,6840.732760443456,662.690246002898,-1954.8288954095976,-2.1625962876591958,2.8242366687813076,-6.526907533554396
4477,6818.748793886799,690.8440467477342,-2019.9562886101867,-2.237169188361981,2.816857657393757,-6.505203042112241
4478,6796.020813418992,718.9226808867365,-2084.863187931853,-2.3115053364967024,2.809171231223623,-6.482786274227191
4479,6772.551224556949,746.923083647928,-2149.5424854038406,-2.3855968025767713,2.8011781410145917,-6.459659464567888
4480,6748.342511949336,774.8421979037057,-2213.987095749619,-2.4594356782716296,2.7928791683771204,-6.435824919686182
4481,6723.3972391615835,802.6769744787694,-2278.1899571047566,-2.533014077118177,2.784275125747714,-6.411285017878796
4482,6697.71804845388,830.4243724575042,-2342.1440317331158,-2.6063241352320263,2.7753668563462375,-6.386042209044293
4483,6671.307660552,858.08135949099,-2405.842306741742,-2.679358012019151,2.766155234131178,-6.360099014535154
4484,6644.168874410913,885.6449121036945,-2469.2777947945406,-2.7521078908877685,2.7566411637528594,-6.3334580270049665
4485,6616.304566971526,913.1120159993947,-2532.4435348237876,-2.8245659799598224,2.746825580504689,-6.306121910250918
4486,6587.717692910118,940.4796663668476,-2595.3325927405162,-2.8967245127830203,2.7367094502722713,-6.278093399051222
4487,6558.411284380648,967.7448681849119,-2657.938062143274,-2.9685757490429223,2.726293769480465,-6.249375298997609
4488,6528.388450750136,994.9046365269762,-2720.253065024756,-3.0401119752746846,2.7155795650384102,-6.219970486323001
4489,6497.652378326698,1021.9559968650436,-2782.2707524772222,-3.111325505575448,2.704567894282362,-6.189881907723968
4490,6466.206330080669,1048.8959853730428,-2843.9843053956306,-3.1822086823161704,2.693259844916497,-6.159112580178351
4491,6434.053645358474,1075.7216492296652,-2905.3869351792787,-3.252753876853891,2.6816565349515438,-6.127665590757667
4492,6401.197739589383,1102.43004692057,-2966.471884431461,-3.322953490243976,2.6697591126412408,-6.0955440964343905
4493,6367.642103985297,1129.0182485398393,-3027.2324276569693,-3.3927999539520055,2.6575687564167056,-6.062751323884242
4494,6333.390305233249,1155.4833360908951,-3087.661871957839,-3.462285730565976,2.645086674818561,-6.0292905692831535
4495,6298.445985180818,1181.8224037866987,-3147.7535577270455,-3.531403314508436,2.6323141064268674,-5.995165198098968
4496,6262.8128605145685,1208.0325583491442,-3207.5008593398043,-3.600145232748222,2.6192523197888935,-5.960378644878076
4497,6226.494722431236,1234.110919307837,-3266.8971858429795,-3.6685040455123583,2.6059026133446173,-5.924934413026603
4498,6189.495436301741,1260.054619298125,-3325.9359816423816,-3.736472346998004,2.5922663153499528,-5.888836074586165
4499,6151.818941328353,1285.8608043582094,-3384.6107271873266,-3.804042766083681,2.5783447837977924,-5.852087270004545
4500,6113.469250194502,1311.5266342255982,-3442.914939653316,-3.87120796704084,2.5641394063367025,-5.81469170790068
4501,6074.450448707495,1337.049282632738,-3500.8421736223095,-3.9379606502451643,2.5496516001873055,-5.776653164824207
4502,6034.766695434329,1362.4259376016653,-3558.386021760233,-4.004293552887244,2.534882812056436,-5.737975485009737
4503,5994.422221330219,1387.653801737911,-3615.5401154923056,-4.070199449683406,2.519834518048872,-5.6986625801253465
4504,5953.421329359954,1412.7300925235606,-3672.298125675902,-4.1356711535862445,2.5045082235766927,-5.658718429015486
4505,5911.768394112475,1437.6520426091863,-3728.6537632703908,-4.200701516494385,2.4889054632663963,-5.6181470774385165
4506,5869.467861408052,1462.4169001050473,-3784.6007800047396,-4.265283429962314,2.4730278008634916,-5.5769526377983185
4507,5826.524247898429,1487.0219288712915,-3840.132969042319,-4.32940982590981,2.4568768291346905,-5.535139288870204
4508,5782.942140660077,1511.4644088070208,-3895.2441656426927,-4.393073677330485,2.4404541697677975,-5.492711275521335
4509,5738.726196780115,1535.7416361385579,-3949.928247820918,-4.456267999000351,2.423761473268989,-5.449672908425051
4510,5693.881142935251,1559.850923706547,-4004.1791370038177,-4.518985848185737,2.4068004188576917,-5.406028563769424
4511,5648.411774963773,1583.78960125199,-4057.9907986831845,-4.5812203253503565,2.3895727143590237,-5.3617826829601345
4512,5602.322957430291,1607.555015701255,-4111.357243066195,-4.6429645748621,2.3720800960936654,-5.316939772317211
4513,5555.619623183471,1631.1445314499642,-4164.272525722724,-4.704211785699192,2.3543243287651823,-5.2715044027657685
4514,5508.306772906798,1654.5555306457106,-4216.7307482293945,-4.764955192155333,2.3363072053448892,-5.225481209520988
4515,5460.389474662306,1677.785413469598,-4268.726058810503,-4.825188074544339,2.3180305469540974,-5.178874891766875
4516,5411.872863426976,1700.8315984167332,-4320.252652975983,-4.884903759904165,2.2994962027437165,-5.131690212328753
4517,5362.762140622595,1723.6915225752823,-4371.304774155556,-4.944095622699545,2.280706049771412,-5.083931997340072
4518,5313.062573638242,1746.3626419044454,-4421.876714329876,-5.002757085524222,2.261661992875997,-5.035605135902646
4519,5262.779495345716,1768.8424315112054,-4471.96281465833,-5.060881619802206,2.2423659645491734,-4.986714579740675
4520,5211.918303608323,1791.1283859255823,-4521.557466102937,-5.118462746487624,2.22281992480476,-4.937265342848824
4521,5160.484460782392,1813.2180193747365,-4570.655110049031,-5.175494036763895,2.2030258610451066,-4.887262501133704
4522,5108.483493211684,1835.1088660557677,-4619.250238922399,-5.231969112741817,2.1829857879247667,-4.836711192048941
4523,5055.920990715305,1856.7984804069101,-4667.337396802329,-5.287881648156075,2.1627017472116443,-4.785616614224199
4524,5002.80260606823,1878.28443737757,-4714.911180031315,-5.343225369060849,2.142175807645215,-4.733984027087491
4525,4949.134054474936,1899.5643326968511,-4761.966237820875,-5.397994054524207,2.1214100647919993,-4.6818187504809075
4526,4894.921113036412,1920.6357831405412,-4808.497272853274,-5.452181537320652,2.1004066408984174,-4.629126164270264
4527,4840.169620209932,1941.4964267967298,-4854.499041879546,-5.505781704622697,2.079167684740674,-4.575911707947781
4528,4784.885475261943,1962.1439233299004,-4899.9663563135355,-5.558788498690842,2.05769537147186,-4.522180880228204
4529,4729.074637714369,1982.5759542434,-4944.894082821571,-5.611195917561696,2.0359919024663107,-4.46793923863862
