Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
789,6927.999999999999,0.0010000000000005228,98.0,57.60814512138389,209.97357139829458,222.41571201144882
790,6927.999999999997,0.0010000000000004376,98.0,57.60815544473164,209.9735379019877,222.46948947450502
791,6928.000000000002,0.0010000000000002325,98.0,57.60816576807942,209.9735044056216,222.52326700583217
792,6927.999999999999,0.001000000000000051,98.0,57.608176091427175,209.97347090933093,222.57704460536587
793,6927.999999999998,0.0010000000000002904,98.0,57.608186414774934,209.97343741299724,222.63082227329443
794,6928.000000000002,0.000999999999999626,98.0,57.60819673812269,209.97340391668627,222.68460000962213
795,6927.999999999996,0.001000000000000531,98.0,57.60820706147045,209.97337042034658,222.73837781447017
796,6928.0,0.0010000000000001564,98.0,57.60821738481821,209.9733369240206,222.7921556878659
797,6928.000000000002,0.0010000000000002281,98.0,57.608227708165984,209.9733034276695,222.84593362991802
798,6927.999999999997,0.0010000000000003628,98.0,57.60823803151374,209.9732699313781,222.89971164061134
799,6928.000000000001,0.0009999999999998517,98.0,57.60824835486151,209.97323643505763,222.95348972010433
800,6927.999999999999,0.0010000000000002789,98.0,57.60825867820927,209.97320293869018,223.0072678684842
801,6928.0,0.0010000000000001392,98.0,57.60826900155701,209.97316944238932,223.06104608570718
802,6927.999999999998,0.0010000000000003684,98.0,57.608279324904785,209.97313594606067,223.11482437193706
803,6928.0,0.0010000000000000655,98.0,57.60828964825256,209.97310244972624,223.168602727221
804,6927.999999999996,0.0010000000000006913,98.0,57.60829997160032,209.97306895340273,223.2223811516118
805,6927.999999999997,0.0010000000000005924,98.0,57.60831029494806,209.9730354570732,223.2761596451957
806,6928.0,0.0009999999999997606,98.0,57.608320618295835,209.97300196076935,223.32993820801016
807,6928.000000000001,0.0010000000000003099,98.0,57.6083309416436,209.97296846439824,223.3837168402171
808,6928.0,0.0010000000000003563,98.0,57.60834126499136,209.97293496808294,223.43749554176267
809,6927.999999999995,0.0010000000000007859,98.0,57.60835158833912,209.97290147177264,223.49127431276685
810,6928.000000000001,0.0010000000000003682,98.0,57.60836191168689,209.97286797542503,223.5450531533406
811,6928.0,0.0010000000000001238,98.0,57.60837223503465,209.97283447911343,223.59883206347973
812,6927.999999999999,0.0010000000000002186,98.0,57.608382558382424,209.97280098280265,223.65261104328818
813,6927.999999999999,0.0010000000000001254,98.0,57.60839288173017,209.97276748647283,223.7063900928546
814,6927.999999999997,0.0010000000000003615,98.0,57.60840320507794,209.97273399014853,223.76016921222316
815,6927.999999999997,0.0009999999999999792,98.0,57.608413528425686,209.97270049384377,223.81394840144847
816,6927.999999999999,0.0009999999999999762,98.0,57.60842385177344,209.9726669975022,223.86772766065548
817,6928.000000000001,0.001000000000000013,98.0,57.60843417512121,209.97263350115182,223.92150698988482
818,6928.000000000002,0.000999999999999626,98.0,57.608444498468984,209.9726000048424,223.97528638915497
819,6927.999999999999,0.0010000000000002377,98.0,57.60845482181673,209.97256650850656,224.0290658586019
820,6927.999999999996,0.0010000000000008119,98.0,57.608465145164516,209.97253301217646,224.08284539826178
821,6927.999999999999,0.0010000000000002266,98.0,57.608475468512275,209.97249951585297,224.136625008202
822,6928.0,0.0010000000000004539,98.0,57.608485791860005,209.97246601951178,224.19040468851517
823,6928.000000000001,0.0010000000000003487,98.0,57.60849611520777,209.97243252317483,224.24418443924736
824,6927.999999999999,0.0009999999999998146,98.0,57.60850643855553,209.97239902688827,224.29796426042066
825,6928.0,0.0010000000000001327,98.0,57.60851676190331,209.97236553054145,224.35174415221374
826,6927.999999999998,0.0010000000000001516,98.0,57.608527085251076,209.97233203422167,224.4055241146073
827,6927.999999999997,0.0010000000000001763,98.0,57.608537408598835,209.97229853790537,224.45930414769256
828,6927.999999999997,0.0010000000000000807,98.0,57.608547731946594,209.9722650415996,224.51308425153076
829,6928.000000000001,0.0010000000000002197,98.0,57.60855805529434,209.97223154521743,224.56686442627625
830,6928.000000000004,0.0009999999999995945,98.0,57.6085683786421,209.9721980488871,224.62064467186883
831,6928.000000000002,0.0010000000000002212,98.0,57.60857870198987,209.97216455256645,224.67442498841814
832,6928.000000000001,0.0010000000000001392,98.0,57.60858902533764,209.97213105625795,224.7282053759894
833,6927.999999999999,0.001000000000000239,98.0,57.6085993486854,209.97209755993478,224.78198583467685
834,6928.000000000002,0.000999999999999582,98.0,57.60860967203316,209.97206406361093,224.83576636453415
835,6927.999999999998,0.0009999999999999766,98.0,57.608619995380934,209.9720305673076,224.88954696560742
836,6927.999999999999,0.00099999999999983,98.0,57.608630318728686,209.97199707096638,224.9433276380225
837,6927.999999999998,0.001000000000000182,98.0,57.60864064207643,209.97196357463326,224.99710838180053
838,6928.000000000002,0.0009999999999995303,98.0,57.608650965424204,209.97193007831518,225.05088919700205
839,6927.999999999998,0.0009999999999998224,98.0,57.60866128877196,209.97189658199713,225.10467008370918
840,6927.999999999999,0.0009999999999997552,98.0,57.608671612119736,209.97186308566498,225.15845104200298
841,6928.000000000001,0.0009999999999997149,98.0,57.608681935467494,209.9718295893339,225.21223207193546
842,6928.000000000001,0.0010000000000000358,98.0,57.60869225881525,209.97179609298766,225.26601317358993
843,6927.999999999995,0.0010000000000004302,98.0,57.60870258216301,209.97176259668043,225.31979434697902
844,6928.000000000002,0.0009999999999999335,98.0,57.60871290551078,209.971729100331,225.37357559225077
845,6928.0,0.0009999999999999191,98.0,57.60872322885854,209.9716956040302,225.4273569093813
846,6927.999999999999,0.001000000000000196,98.0,57.608733552206296,209.9716621076844,225.48113829853082
847,6927.999999999998,0.0010000000000002715,98.0,57.60874387555407,209.9716286113716,225.53491975968808
848,6927.999999999999,0.0009999999999998376,98.0,57.60875419890183,209.9715951150558,225.5887012929557
849,6928.0,0.0010000000000004578,98.0,57.60876452224959,209.97156161869117,225.64248289844596
850,6928.000000000002,0.000999999999999947,98.0,57.60877484559736,209.97152812237817,225.69626457612506
851,6927.999999999999,0.0009999999999998953,98.0,57.608785168945104,209.9714946260809,225.75004632609514
852,6927.999999999998,0.0010000000000002307,98.0,57.60879549229287,209.97146112973402,225.80382814848792
853,6928.000000000001,0.0010000000000001826,98.0,57.60880581564063,209.97142763339593,225.85761004331144
854,6927.999999999999,0.0010000000000001954,98.0,57.60881613898839,209.97139413708277,225.91139201061566
855,6928.0,0.0009999999999997433,98.0,57.60882646233616,209.9713606407621,225.96517405049917
856,6927.999999999999,0.0010000000000004552,98.0,57.60883678568392,209.97132714440662,226.0189561630554
857,6928.000000000002,0.0009999999999995802,98.0,57.60884710903168,209.97129364810883,226.072738348258
858,6928.000000000002,0.0010000000000001772,98.0,57.60885743237944,209.97126015173535,226.12652060630612
859,6928.000000000001,0.0010000000000002442,98.0,57.608867755727196,209.9712266554181,226.18030293713397
860,6928.000000000001,0.0010000000000001748,98.0,57.608878079074955,209.97119315909427,226.23408534087005
861,6928.000000000002,0.0009999999999998582,98.0,57.60888840242272,209.9711596627745,226.28786781756963
862,6928.000000000003,0.0009999999999995579,98.0,57.608898725770494,209.97112616645478,226.34165036730238
863,6928.000000000002,0.0009999999999999506,98.0,57.60890904911825,209.97109267012473,226.39543299014426
864,6927.999999999999,0.001000000000000232,98.0,57.60891937246601,209.9710591738122,226.44921568613313
865,6927.999999999999,0.0010000000000001366,98.0,57.60892969581377,209.97102567748252,226.50299845536904
866,6927.999999999997,0.001000000000000225,98.0,57.608940019161516,209.97099218116054,226.5567812978928
867,6928.000000000001,0.0010000000000000378,98.0,57.60895034250929,209.97095868481537,226.6105642138006
868,6927.999999999997,0.0010000000000002967,98.0,57.60896066585705,209.97092518851443,226.66434720309027
869,6927.999999999997,0.0010000000000003257,98.0,57.60897098920482,209.9708916921836,226.71813026590144
870,6927.999999999997,0.0010000000000001921,98.0,57.60898131255257,209.97085819586047,226.7719134022615
871,6928.0,0.0010000000000000755,98.0,57.608991635900345,209.9708246995154,226.82569661226532
872,6927.999999999999,0.0010000000000001746,98.0,57.609001959248104,209.9707912032018,226.87947989592462
873,6927.999999999998,0.0010000000000001865,98.0,57.60901228259588,209.97075770687064,226.93326325335326
874,6928.000000000002,0.0009999999999999864,98.0,57.60902260594362,209.97072421052852,226.98704668460994
875,6928.000000000001,0.0009999999999997157,98.0,57.60903292929138,209.970690714222,227.04083018971264
876,6927.999999999999,0.0010000000000003214,98.0,57.609043252639154,209.97065721786547,227.09461376881185
877,6927.999999999998,0.0009999999999998717,98.0,57.60905357598691,209.9706237215812,227.14839742185032
878,6927.999999999999,0.0010000000000001087,98.0,57.60906389933467,209.9705902252352,227.20218114902647
879,6928.000000000002,0.0010000000000003836,98.0,57.60907422268243,209.9705567288853,227.25596495034716
880,6928.000000000002,0.000999999999999588,98.0,57.609084546030196,209.97052323259118,227.30974882581722
881,6927.999999999996,0.001000000000000007,98.0,57.609094869377955,209.9704897362883,227.3635327755658
882,6927.999999999999,0.0010000000000005029,98.0,57.609105192725714,209.970456239917,227.4173167997169
883,6928.0,0.001000000000000097,98.0,57.60911551607347,209.97042274359853,227.4711008982138
884,6928.000000000001,0.0010000000000003194,98.0,57.60912583942123,209.9703892472426,227.5248850712109
885,6928.000000000001,0.0010000000000004294,98.0,57.609136162769005,209.9703557509237,227.57866931869796
886,6928.000000000002,0.0009999999999996392,98.0,57.60914648611678,209.97032225462956,227.63245364075155
887,6928.0,0.001000000000000116,98.0,57.60915680946452,209.97028875829668,227.6862380374993
888,6927.999999999999,0.00099999999999984,98.0,57.60916713281228,209.9702552619909,227.74002250893912
889,6928.000000000003,0.0009999999999998367,98.0,57.609177456160054,209.97022176562717,227.79380705522038
890,6928.000000000001,0.0010000000000000553,98.0,57.60918777950782,209.9701882693075,227.84759167630492
891,6927.999999999999,0.001000000000000234,98.0,57.60919810285558,209.9701547729892,227.901376372299
892,6927.999999999996,0.001000000000000731,98.0,57.60920842620334,209.9701212766532,227.95516114328575
893,6927.999999999998,0.0010000000000005141,98.0,57.6092187495511,209.97008778032074,228.00894598930753
894,6928.0,0.0010000000000005124,98.0,57.609229072898856,209.97005428397668,228.06273091044324
895,6928.0,0.0009999999999998656,98.0,57.609239396246615,209.97002078769535,228.11651590668205
896,6928.000000000002,0.000999999999999922,98.0,57.609249719594374,209.96998729134077,228.17030097822337
897,6928.0,0.0009999999999996741,98.0,57.60926004294214,209.9699537950381,228.22408612500564
898,6927.999999999999,0.001000000000000769,98.0,57.609270366289905,209.9699202986891,228.27787134719034
899,6927.999999999999,0.0010000000000001672,98.0,57.60928068963767,209.96988680237598,228.33165664475882
900,6928.0,0.0010000000000000813,98.0,57.60929101298543,209.96985330604352,228.3854420178293
901,6927.999999999998,0.0010000000000005538,98.0,57.60930133633319,209.969819809717,228.43922746643975
902,6928.000000000002,0.0009999999999998797,98.0,57.60931165968095,209.96978631338544,228.49301299066443
903,6928.0,0.0009999999999996778,98.0,57.60932198302871,209.96975281708455,228.54679859053053
904,6928.000000000001,0.000999999999999973,98.0,57.609332306376466,209.9697193207311,228.60058426618434
905,6927.999999999998,0.0010000000000005293,98.0,57.60934262972422,209.96968582440383,228.6543700176099
906,6928.0,0.001000000000000107,98.0,57.609352953072,209.9696523280797,228.70815584489333
907,6928.000000000002,0.0010000000000002416,98.0,57.60936327641976,209.96961883173526,228.7619417481207
908,6928.000000000003,0.0009999999999998365,98.0,57.60937359976753,209.96958533542144,228.81572772730388
909,6927.999999999996,0.0010000000000000991,98.0,57.60938392311527,209.96955183913775,228.86951378250595
910,6927.999999999999,0.001000000000000103,98.0,57.60939424646304,209.96951834278215,228.92329991389164
911,6927.999999999995,0.0010000000000003882,98.0,57.6094045698108,209.9694848464692,228.9770861214089
912,6928.000000000002,0.000999999999999706,98.0,57.60941489315856,209.96945135013777,229.03087240518119
913,6928.0,0.0009999999999997435,98.0,57.60942521650633,209.96941785381418,229.08465876524474
914,6927.999999999999,0.0009999999999998625,98.0,57.60943553985409,209.96938435749797,229.13844520166222
915,6928.000000000002,0.0009999999999999096,98.0,57.60944586320185,209.96935086113544,229.19223171454965
916,6927.999999999999,0.001000000000000101,98.0,57.609456186549615,209.9693173648215,229.2460183038744
917,6928.000000000002,0.0009999999999995486,98.0,57.60946650989737,209.9692838684984,229.29980496975614
918,6927.999999999996,0.001000000000000262,98.0,57.60947683324513,209.9692503721889,229.35359171223425
919,6927.999999999999,0.0010000000000001466,98.0,57.60948715659289,209.96921687583628,229.4073785314274
920,6928.000000000002,0.0009999999999995065,98.0,57.609497479940664,209.96918337951666,229.4611654273216
921,6928.000000000001,0.001000000000000076,98.0,57.60950780328841,209.96914988318835,229.5149524000201
922,6928.0,0.0010000000000001152,98.0,57.60951812663618,209.96911638685765,229.56873944957871
923,6927.999999999997,0.0009999999999998925,98.0,57.60952844998394,209.9690828905615,229.6225265760219
924,6928.0,0.0010000000000000265,98.0,57.6095387733317,209.96904939420776,229.67631377950357
925,6928.000000000005,0.0009999999999994718,98.0,57.60954909667947,209.96901589786768,229.7301010600142
926,6928.0,0.0010000000000003747,98.0,57.609559420027225,209.96898240153087,229.78388841762546
927,6928.000000000002,0.0009999999999999163,98.0,57.60956974337498,209.9689489052227,229.83767585237374
928,6927.999999999995,0.0010000000000004619,98.0,57.609580066722756,209.96891540892048,229.89146336434277
929,6927.999999999996,0.0010000000000003144,98.0,57.60959039007053,209.9688819125844,229.9452509536339
930,6927.999999999999,0.0010000000000001269,98.0,57.609600713418274,209.9688484162452,229.99903862027747
