Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
678,2232.455011334756,1867.8443558911056,6292.988312707305,-3.3665936586711123,-6.0927622248807385,2.9977580823733505
679,2229.5651337109675,1862.6163063746503,6295.557635888103,-3.3688816349720105,-6.0946766075437715,2.9912999992634255
680,2226.673295199748,1857.3866160819614,6298.121416855392,-3.371166648669252,-6.096585628867862,2.984839271974195
681,2223.779498344187,1852.1552896134745,6300.679653342881,-3.3734486977480964,-6.098489287157408,2.9783759061707
682,2220.8837456890997,1846.922331571073,6303.232343089134,-3.375727780196384,-6.100387580721498,2.9719099075203066
683,2217.9860397810276,1841.6877465580951,6305.779483837582,-3.3780038940045336,-6.102280507873886,2.9654412816927316
684,2215.0863831682427,1836.451539179339,6308.321073336511,-3.380277037165539,-6.104168066933002,2.95897003436005
685,2212.184778400724,1831.213714041019,6310.857109339091,-3.3825472076749863,-6.1060502562219625,2.9524961711966338
686,2209.28122803017,1825.9742757507909,6313.387589603356,-3.3848144035310472,-6.1079270740685665,2.9460196978791773
687,2206.3757346100074,1820.7332289177648,6315.912511892204,-3.3870786227344696,-6.109798518805284,2.9395406200867282
688,2203.4683006953633,1815.4905781524574,6318.4318739734135,-3.389339863288604,-6.111664588769282,2.933058943500616
689,2200.558928843088,1810.2463280668333,6320.945673619633,-3.3915981231993784,-6.113525282302405,2.926574673804508
690,2197.6476216117253,1805.0004832742513,6323.453908608396,-3.3938534004753227,-6.115380597751191,2.9200878166843456
691,2194.7343815615372,1799.7530483895023,6325.956576722116,-3.396105693127556,-6.117230533466859,2.913598377828393
692,2191.819211254487,1794.5040280287906,6328.453675748078,-3.398354999169794,-6.119075087805326,2.9071063629272036
693,2188.902113254238,1789.2534268097243,6330.945203478462,-3.400601316618349,-6.120914259127197,2.90061177767362
694,2185.9830901261607,1784.0012493513252,6333.4311577103235,-3.402844643492135,-6.122748045797766,2.89411462776277
695,2183.0621444373182,1778.7475002740125,6335.9115362456105,-3.405084977812664,-6.12457644618703,2.887614918892069
696,2180.1392787564655,1773.492184199591,6338.386336891164,-3.407322317604054,-6.126399458669674,2.881112656761195
697,2177.2144956540606,1768.2353057512782,6340.855557458707,-3.4095566608930237,-6.128217081625085,2.874607847072108
698,2174.287797702242,1762.9768695536623,6343.319195764867,-3.4117880057088996,-6.130029313437351,2.8681004955290286
699,2171.3591874748427,1757.716880232723,6345.777249631158,-3.4140163500836214,-6.131836152495257,2.86159060783843
700,2168.428667547387,1752.4553424158332,6348.229716883994,-3.4162416920517282,-6.133637597192293,2.8550781897090656
701,2165.4962404970715,1747.1922607317208,6350.676595354688,-3.418464029650377,-6.135433645926643,2.8485632468519184
702,2162.561908902787,1741.9276398105021,6353.117882879455,-3.4206833609193383,-6.137224297101209,2.842045784980224
703,2159.625675345102,1736.661484283666,6355.553577299408,-3.422899683900993,-6.139009549123591,2.835525809809467
704,2156.6875424062555,1731.393798784047,6357.9836764605725,-3.425112996640345,-6.140789400406099,2.829003327057355
705,2153.7475126701643,1726.1245879458488,6360.40817821388,-3.427323297185012,-6.1425638493657555,2.8224783424438282
706,2150.805588722426,1720.8538564046432,6362.827080415164,-3.429530583585231,-6.144332894424285,2.8159508616910682
707,2147.8617731502977,1715.5816087973365,6365.240380925174,-3.431734853893867,-6.146096534008134,2.80942089052346
708,2144.9160685427196,1710.3078497622068,6367.648077609566,-3.433936106166396,-6.1478547665484555,2.8028884346676253
709,2141.968477490277,1705.0325839388374,6370.050168338927,-3.4361343384609375,-6.1496075904811205,2.796353499852371
710,2139.0190025852503,1699.75581596821,6372.4466509887325,-3.438329548838219,-6.151355004246714,2.789816091808745
711,2136.0676464215526,1694.477550492591,6374.8375234394,-3.4405217353616098,-6.1530970062905395,2.7832762162699662
712,2133.1144115947636,1689.1977921555886,6377.222783576263,-3.442710896097107,-6.154833595062627,2.7767338789714575
713,2130.159300702135,1683.9165456021701,6379.6024292895645,-3.444897029113332,-6.156564769017714,2.770189085650853
714,2127.2023163425547,1678.6338154785853,6381.976458474488,-3.447080132481553,-6.158290526615271,2.76364184204794
715,2124.243461116581,1673.349606432445,6384.344869031127,-3.4492602042756584,-6.160010866319482,2.7570921539047317
716,2121.282737626404,1668.0639231126352,6386.7076588645195,-3.4514372425721915,-6.161725786599268,2.7505400269653717
717,2118.320148475888,1662.7767701694036,6389.064825884608,-3.453611245450316,-6.163435285928262,2.7439854669762247
718,2115.3556962705084,1657.4881522542414,6391.416368006302,-3.455782210991852,-6.165139362784838,2.7374284796857697
719,2112.389383617415,1652.1980740200024,6393.762283149409,-3.4579501372812538,-6.166838015652092,2.730869070844683
720,2109.421213125388,1646.9065401208147,6396.102569238691,-3.4601150224056143,-6.168531243017846,2.724307246205811
721,2106.4511874048453,1641.613555212104,6398.437224203844,-3.4622768644546875,-6.170219043374665,2.7177430115241066
722,2103.4793090678386,1636.3191239505807,6400.766245979503,-3.464435661520862,-6.171901415219841,2.711176372556699
723,2100.5055807280683,1631.0232509942668,6403.0896325052345,-3.4665914116991776,-6.173578357055394,2.704607335062876
724,2097.5300050008536,1625.725941002444,6405.407381725559,-3.468744113087329,-6.175249867388091,2.6980359048040277
725,2094.55258450314,1620.4271986356682,6407.719491589943,-3.4708937637856656,-6.1769159447294335,2.6914620875436848
726,2091.573321853527,1615.1270285558146,6410.025960052781,-3.4730403618971737,-6.178576587595653,2.684885889047543
727,2088.592219672208,1609.8254354259752,6412.326785073436,-3.4751839055275204,-6.180231794507732,2.678307315083364
728,2085.6092805810185,1604.5224239105435,6414.621964616212,-3.4773243927850137,-6.18188156399139,2.671726371421062
729,2082.6245072034108,1599.2179986751664,6416.91149665036,-3.4794618217806215,-6.183525894577086,2.665143063832665
730,2079.6379021644507,1593.9121643867452,6419.1953791500955,-3.481596190627982,-6.18516478480003,2.6585573980922903
731,2076.6494680908404,1588.6049257134632,6421.473610094571,-3.4837274974433807,-6.186798233200164,2.6519693799761863
732,2073.6592076108673,1583.2962873247131,6423.7461874679175,-3.485855740345785,-6.188426238322193,2.6453790152626624
733,2070.6671233544466,1577.9862538911566,6426.013109259215,-3.487980917456815,-6.19004879871556,2.6387863097321484
734,2067.6732179531054,1572.6748300847034,6428.274373462497,-3.490103026900765,-6.191665912934459,2.632191269167152
735,2064.6774940399723,1567.3620205784935,6430.529978076772,-3.4922220668045947,-6.193277579537838,2.6255938993522645
736,2061.6799542497856,1562.0478300469088,6432.779921106004,-3.4943380352979334,-6.194883797089389,2.6189942060741624
737,2058.6806012188845,1556.7322631655577,6435.024200559122,-3.4964509305130864,-6.196484564157565,2.6123921951215885
738,2055.6794375851996,1551.41532461126,6437.262814450038,-3.498560750585038,-6.198079879315573,2.6057878722853416
739,2052.67646598828,1546.0970190620965,6439.4957607976075,-3.500667493651434,-6.199669741141369,2.5991812433583195
740,2049.6716890692514,1540.7773511973269,6441.723037625681,-3.502771157852612,-6.201254148217673,2.5925723141354364
741,2046.6651094708373,1535.4563256974393,6443.94464296307,-3.5048717413315797,-6.202833099131961,2.5859610904136763
742,2043.656729837371,1530.1339472441582,6446.160574843556,-3.506969242234028,-6.204406592476468,2.57934757799209
743,2040.646552814742,1524.810220520362,6448.370831305917,-3.5090636587083335,-6.205974626848193,2.5727317826717404
744,2037.6345810504536,1519.485150210177,6450.575410393885,-3.5111549889055484,-6.207537200848892,2.5661137102557454
745,2034.6208171935843,1514.1587409989106,6452.774310156188,-3.5132432309794206,-6.209094313085089,2.559493366549258
746,2031.6052638947897,1508.8309975730547,6454.967528646532,-3.5153283830863793,-6.21064596216807,2.55287075735945
747,2028.587923806312,1503.5019246203062,6457.155063923604,-3.5174104433855446,-6.212192146713891,2.5462458884955192
748,2025.5687995819703,1498.1715268295459,6459.336914051078,-3.5194894100387257,-6.213732865343374,2.5396187657686835
749,2022.5478938771637,1492.839808890842,6461.5130770976075,-3.521565281210421,-6.2152681166821,2.5329893949921884
750,2019.5252093488407,1487.506775495404,6463.683551136855,-3.523638055067833,-6.216797899360438,2.526357781981245
751,2016.5007486555492,1482.1724313356594,6465.848334247453,-3.5257077297808523,-6.21832221201352,2.5197239325531036
752,2013.4745144573956,1476.8367811051962,6468.007424513031,-3.527774303522056,-6.219841053281239,2.5130878525270277
753,2010.4465094160487,1471.499829498754,6470.160820022213,-3.529837774466744,-6.221354421808278,2.506449547724227
754,2007.4167361947352,1466.161581212226,6472.30851886863,-3.5318981407929027,-6.2228623162440915,2.4998090239679196
755,2004.3851974582599,1460.8220409426956,6474.45051915089,-3.533955400681213,-6.224364735242899,2.493166287083321
756,2001.351895872975,1455.4812133883743,6476.586818972612,-3.536009552315071,-6.225861677463712,2.486521342897613
757,1998.3168341067903,1450.1391032486263,6478.717416442415,-3.538060593880577,-6.227353141570312,2.4798741972399436
758,1995.2800148291662,1444.7957152239553,6480.842309673921,-3.5401085235665355,-6.228839126231265,2.473224855941432
759,1992.2414407111278,1439.4510540160265,6482.96149678575,-3.5421533395644538,-6.230319630119915,2.466573324835176
760,1989.2011144252342,1434.105124327614,6485.074975901536,-3.544195040068562,-6.231794651914387,2.4599196097562057
761,1986.159038645609,1428.7579308626546,6487.182745149911,-3.546233623275789,-6.233264190297593,2.45326371654153
762,1983.1152160479085,1423.4094783261937,6489.2848026645215,-3.5482690873857834,-6.234728243957229,2.446605651030089
763,1980.0696493093308,1418.0597714244,6491.381146584026,-3.550301430600906,-6.236186811585775,2.4399454190627687
764,1977.0223411086222,1412.708814864571,6493.471775052095,-3.55233065112624,-6.2376398918805,2.433283026482388
765,1973.973294126061,1407.3566133551162,6495.556686217408,-3.5543567471695763,-6.239087483543459,2.4266184791337166
766,1970.9225110434675,1402.0031716055655,6497.635878233662,-3.556379716941433,-6.240529585281504,2.4199517828634294
767,1967.8699945441847,1396.6484943265368,6499.7093492595795,-3.5583995586550485,-6.241966195806267,2.41328294352014
768,1964.815747313101,1391.2925862297784,6501.777097458887,-3.560416270526378,-6.243397313834176,2.406611966954378
769,1961.759772036616,1385.935452028107,6503.83912100035,-3.5624298507741132,-6.2448229380864575,2.399938859018567
770,1958.7020714026778,1380.5770964354765,6505.895418057735,-3.5644402976196545,-6.246243067289124,2.3932636255670703
771,1955.6426481007381,1375.2175241668913,6507.945986809847,-3.566447609287147,-6.247657700172992,2.3865862724561233
772,1952.5815048217767,1369.8567399384592,6509.990825440522,-3.5684517840034546,-6.249066835473666,2.3799068055438735
773,1949.5186442582985,1364.4947484673796,6512.029932138604,-3.5704528199981715,-6.2504704719315525,2.3732252306903674
774,1946.4540691043194,1359.1315544719205,6514.0633050979795,-3.5724507155036296,-6.2518686082918595,2.366541553757519
775,1943.3877820553726,1353.7671626714284,6516.090942517562,-3.574445468754892,-6.253261243304591,2.359855780609145
776,1940.3197858085057,1348.4015777863258,6518.112842601294,-3.576437077989756,-6.254648375724553,2.3531679171109268
777,1937.2500830622716,1343.034804538097,6520.129003558155,-3.5784255414487536,-6.256030004311355,2.346477969130429
778,1934.178676516728,1337.666847649276,6522.139423602164,-3.580410857375165,-6.257406127829411,2.33978594253706
779,1931.105568873449,1332.297711843482,6524.144100952367,-3.5823930240149986,-6.258776745047937,2.333091843202119
780,1928.0307628355001,1326.927401845366,6526.1430338328555,-3.584372039617011,-6.260141854740959,2.326395676998748
781,1924.9542611074553,1321.5559223806447,6528.136220472755,-3.586347902432698,-6.261501455687305,2.3196974498019407
782,1921.8760663953824,1316.18327817607,6530.123659106242,-3.588320610716306,-6.262855546670614,2.312997167488539
783,1918.796181406846,1310.809473959439,6532.105347972528,-3.5902901627248234,-6.264204126479335,2.3062948359372255
784,1915.714608850912,1305.4345144596036,6534.081285315866,-3.5922565567179836,-6.265547193906722,2.299590461028532
785,1912.6313514381206,1300.0584044064158,6536.051469385569,-3.5942197909582774,-6.266884747750851,2.2928840486448
786,1909.5464118805116,1294.6811485307771,6538.01589843599,-3.59617986371094,-6.268216786814602,2.2861756046702086
787,1906.4597928916128,1289.3027515646206,6539.974570726525,-3.5981367732439615,-6.2695433099056705,2.279465134990758
788,1903.3714971864342,1283.923218240894,6541.927484521629,-3.6000905178280824,-6.270864315836569,2.2727526454942772
789,1900.2815274814632,1278.5425532935535,6543.874638090813,-3.6020410957368068,-6.272179803424622,2.2660381420703803
790,1897.1898864946681,1273.160761457578,6545.816029708633,-3.603988505246388,-6.273489771491976,2.2593216306105104
791,1894.096576945504,1267.7778474689655,6547.751657654702,-3.6059327446358385,-6.274794218865594,2.252603117007909
792,1891.0016015548822,1262.3938160646896,6549.681520213699,-3.6078738121869365,-6.276093144377254,2.245882607157597
793,1887.904963045202,1257.0086719827543,6551.605615675352,-3.6098117061842174,-6.277386546863561,2.2391601069564
794,1884.806664140325,1251.6224199621427,6553.523942334455,-3.6117464249149793,-6.278674425165937,2.2324356223029342
795,1881.7067075655868,1246.2350647428457,6555.436498490854,-3.6136779666692878,-6.279956778130626,2.2257091590975846
796,1878.6050960477778,1240.8466110658228,6557.343282449477,-3.6156063297399714,-6.281233604608701,2.2189807232425225
797,1875.5018323151605,1235.4570636730339,6559.244292520299,-3.617531512422631,-6.282504903456053,2.2122503206416804
798,1872.3969190974494,1230.066427307405,6561.139527018369,-3.6194535130156322,-6.283770673533404,2.2055179572007613
799,1869.2903591258255,1224.674706712852,6563.028984263805,-3.6213723298201144,-6.285030913706299,2.1987836388272313
800,1866.1821551329238,1219.281906634262,6564.912662581787,-3.623287961139987,-6.286285622845114,2.1920473714303057
801,1863.0723098528242,1213.8880318174727,6566.790560302581,-3.625200405281934,-6.287534799825048,2.1853091609209563
802,1859.9608260210655,1208.4930870093008,6568.662675761509,-3.6271096605554165,-6.28877844352614,2.17856901321189
803,1856.8477063746332,1203.0970769575197,6570.529007298975,-3.6290157252726702,-6.290016552833253,2.1718269342175693
804,1853.7329536519635,1197.7000064108638,6572.389553260454,-3.630918597748708,-6.291249126636076,2.165082929854186
805,1850.616570592925,1192.3018801190015,6574.244311996505,-3.632818276301328,-6.292476163829146,2.1583370060396545
806,1847.4985599388308,1186.9027028325531,6576.0932818627625,-3.634714759251104,-6.293697663311827,2.1515891686936146
807,1844.3789244324505,1181.5024793031105,6577.936461219932,-3.636608044921393,-6.294913623988311,2.144839423737441
