Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
742,6928.000000000004,0.0009999999999998107,98.0,201.60765992403904,14.975145725609316,219.888247739938
743,6927.999999999998,0.0010000000000002383,98.0,201.60767024738684,14.975112229310445,219.94202207712476
744,6928.000000000002,0.0010000000000003253,98.0,201.60768057073457,14.975078732951461,219.99579647922528
745,6928.000000000001,0.0009999999999996578,98.0,201.6076908940823,14.975045236662119,220.04957094618266
746,6928.000000000003,0.0009999999999999517,98.0,201.60770121743013,14.975011740307988,220.10334547820386
747,6928.000000000002,0.0009999999999999176,98.0,201.60771154077784,14.974978243994226,220.15712007525647
748,6928.000000000002,0.000999999999999771,98.0,201.6077218641256,14.97494474768192,220.21089473745212
749,6928.000000000003,0.000999999999999698,98.0,201.60773218747337,14.97491125134707,220.2646694648872
750,6928.000000000002,0.0010000000000003225,98.0,201.6077425108212,14.974877754993235,220.31844425763066
751,6928.0,0.0010000000000001815,98.0,201.60775283416893,14.974844258690315,220.37221911568523
752,6928.000000000002,0.0009999999999999291,98.0,201.60776315751667,14.974810762367403,220.42599403919397
753,6928.000000000003,0.0009999999999997543,98.0,201.60777348086444,14.974777266031223,220.4797690282225
754,6928.000000000005,0.0009999999999994453,98.0,201.60778380421218,14.974743769706741,220.5335440828183
755,6928.000000000001,0.0010000000000002101,98.0,201.60779412755997,14.974710273369727,220.58731920307773
756,6928.000000000002,0.0010000000000002323,98.0,201.6078044509077,14.974676777026142,220.64109438906678
757,6927.999999999999,0.0009999999999999402,98.0,201.6078147742555,14.974643280752153,220.69486964078166
758,6927.999999999999,0.0010000000000004348,98.0,201.60782509760327,14.974609784396852,220.74864495844517
759,6928.000000000002,0.0009999999999999118,98.0,201.60783542095098,14.974576288070159,220.80242034201925
760,6928.000000000001,0.0010000000000001735,98.0,201.60784574429877,14.974542791742728,220.85619579160547
761,6927.999999999999,0.0010000000000003196,98.0,201.60785606764654,14.974509295414952,220.90997130727501
762,6928.000000000003,0.0009999999999995997,98.0,201.6078663909943,14.974475799101828,220.9637468890849
763,6927.999999999997,0.0010000000000002633,98.0,201.60787671434204,14.974442302795646,221.01752253711447
764,6928.0,0.0010000000000004055,98.0,201.60788703768984,14.974408806430578,221.07129825150113
765,6928.000000000002,0.0010000000000000091,98.0,201.6078973610376,14.974375310099756,221.12507403222364
766,6928.000000000002,0.0010000000000001906,98.0,201.60790768438534,14.974341813770659,221.17884987938604
767,6928.000000000002,0.0010000000000000067,98.0,201.6079180077331,14.974308317451458,221.23262579305145
768,6928.0,0.0009999999999997684,98.0,201.6079283310809,14.974274821157218,221.28640177327645
769,6928.000000000003,0.0010000000000000577,98.0,201.6079386544286,14.974241324791862,221.34017782022846
770,6928.000000000004,0.0010000000000001518,98.0,201.60794897777637,14.974207828443639,221.3939539338907
771,6928.000000000002,0.0010000000000002472,98.0,201.60795930112414,14.974174332143399,221.44773011430337
772,6928.000000000002,0.0010000000000000785,98.0,201.60796962447193,14.974140835805665,221.50150636162343
773,6927.999999999997,0.0010000000000000018,98.0,201.60797994781967,14.974107339531722,221.5552826758206
774,6928.000000000005,0.0009999999999993519,98.0,201.60799027116744,14.974073843171906,221.6090590571156
775,6928.000000000004,0.0009999999999996995,98.0,201.60800059451523,14.974040346830089,221.66283550547567
776,6928.000000000002,0.0009999999999998949,98.0,201.60801091786294,14.974006850511216,221.71661202096683
777,6928.0,0.0010000000000003192,98.0,201.6080212412107,14.973973354188972,221.7703886036864
778,6928.0,0.0010000000000003936,98.0,201.60803156455847,14.973939857859246,221.8241652537095
779,6928.000000000001,0.0010000000000000991,98.0,201.6080418879063,14.973906361537988,221.87794197109065
780,6928.000000000003,0.0010000000000000735,98.0,201.608052211254,14.973872865192213,221.9317187559337
781,6928.000000000003,0.0009999999999995718,98.0,201.60806253460174,14.973839368901732,221.9854956082298
782,6928.000000000001,0.001000000000000129,98.0,201.60807285794954,14.973805872551182,222.0392725281646
783,6928.000000000002,0.001000000000000186,98.0,201.60808318129727,14.973772376215157,222.09304951573426
784,6927.999999999997,0.0010000000000002667,98.0,201.608093504645,14.973738879923472,222.1468265709794
785,6927.999999999999,0.0010000000000003188,98.0,201.60810382799278,14.973705383587943,222.2006036940589
786,6928.000000000003,0.0010000000000001488,98.0,201.6081141513406,14.973671887216835,222.25438088503455
787,6928.000000000002,0.0009999999999997368,98.0,201.6081244746883,14.973638390926975,222.30815814386006
788,6928.000000000005,0.0009999999999996635,98.0,201.6081347980361,14.973604894590537,222.36193547073358
789,6928.000000000003,0.001000000000000075,98.0,201.60814512138384,14.973571398247106,222.4157128656856
790,6928.000000000006,0.0009999999999995585,98.0,201.60815544473164,14.973537901922239,222.46949032876077
791,6928.000000000001,0.0009999999999999844,98.0,201.60816576807935,14.973504405628347,222.52326786001692
792,6928.0,0.001000000000000306,98.0,201.6081760914271,14.973470909270516,222.57704545961886
793,6928.000000000002,0.0009999999999998456,98.0,201.60818641477493,14.97343741297517,222.63082312751013
794,6928.000000000002,0.0010000000000001175,98.0,201.60819673812264,14.973403916620962,222.68460086388203
795,6928.000000000002,0.0010000000000001908,98.0,201.60820706147044,14.973370420294964,222.7383786687175
796,6927.999999999998,0.0010000000000000317,98.0,201.60821738481818,14.97333692402124,222.79215654206217
797,6928.000000000002,0.001000000000000138,98.0,201.608227708166,14.973303427638987,222.8459344841465
798,6928.000000000002,0.0010000000000003591,98.0,201.60823803151368,14.973269931302234,222.89971249488624
799,6928.000000000005,0.0009999999999999202,98.0,201.60824835486144,14.973236434978139,222.95349057438395
800,6927.999999999999,0.0010000000000000128,98.0,201.60825867820924,14.9732029387039,223.00726872267174
801,6928.000000000002,0.00099999999999954,98.0,201.60826900155698,14.973169442370892,223.061046939928
802,6928.000000000002,0.0009999999999998409,98.0,201.60827932490477,14.973135946036358,223.11482522616484
803,6928.000000000001,0.001000000000000212,98.0,201.60828964825248,14.973102449689538,223.16860358146224
804,6928.0,0.0009999999999998385,98.0,201.60829997160033,14.973068953382683,223.2223820058376
805,6928.000000000005,0.0010000000000000117,98.0,201.608310294948,14.973035457012154,223.2761604994634
806,6928.000000000002,0.00100000000000031,98.0,201.60832061829578,14.973001960707437,223.32993906227978
807,6928.000000000002,0.0010000000000000523,98.0,201.60833094164357,14.972968464380095,223.3837176944441
808,6928.0,0.00099999999999997,98.0,201.60834126499134,14.972934968087275,223.43749639596845
809,6928.000000000001,0.0009999999999997142,98.0,201.6083515883391,14.972901471760082,223.4912751669905
810,6928.000000000001,0.0009999999999998174,98.0,201.6083619116868,14.972867975424986,223.54505400755286
811,6928.000000000001,0.0010000000000000885,98.0,201.60837223503464,14.97283447909479,223.59883291771172
812,6928.000000000002,0.0009999999999999885,98.0,201.60838255838237,14.972800982756029,223.65261189754924
813,6928.000000000003,0.0010000000000000358,98.0,201.60839288173014,14.972767486418375,223.70639094712453
814,6928.0,0.0009999999999999983,98.0,201.60840320507788,14.972733990120533,223.76017006646777
815,6928.000000000001,0.0010000000000001397,98.0,201.60841352842564,14.972700493783643,223.8139492557263
816,6928.000000000001,0.0010000000000001026,98.0,201.60842385177344,14.972666997452734,223.86772851492378
817,6928.0,0.0010000000000003069,98.0,201.60843417512115,14.972633501120573,223.92150784413593
818,6928.000000000001,0.000999999999999724,98.0,201.60844449846894,14.972600004819705,223.97528724339878
819,6928.0,0.0010000000000003639,98.0,201.6084548218167,14.972566508468217,224.0290667128625
820,6928.000000000005,0.0009999999999997598,98.0,201.60846514516444,14.97253301213192,224.0828462525297
821,6927.999999999998,0.0009999999999999937,98.0,201.6084754685122,14.972499515846174,224.1366258624333
822,6928.000000000001,0.0010000000000002739,98.0,201.60848579186003,14.972466019485577,224.1904055427669
823,6928.000000000003,0.0009999999999999243,98.0,201.60849611520777,14.972432523156172,224.24418529349276
824,6928.000000000002,0.0010000000000001208,98.0,201.6085064385555,14.972399026839403,224.2979651146973
825,6928.000000000002,0.0010000000000002188,98.0,201.60851676190327,14.972365530497148,224.35174500648694
826,6928.0000000000055,0.000999999999999616,98.0,201.608527085251,14.972332034164129,224.40552496889475
827,6928.000000000001,0.0010000000000001288,98.0,201.6085374085988,14.972298537860237,224.45930500196894
828,6928.000000000003,0.000999999999999719,98.0,201.60854773194652,14.972265041531896,224.51308510583073
829,6928.000000000001,0.0009999999999996375,98.0,201.60855805529434,14.972231545231944,224.5668652804952
830,6928.000000000003,0.000999999999999727,98.0,201.60856837864208,14.972198048888387,224.62064552610212
831,6927.999999999998,0.0010000000000003279,98.0,201.60857870198984,14.972164552556453,224.6744258426638
832,6928.000000000002,0.0009999999999999963,98.0,201.60858902533758,14.97213105622873,224.72820623025535
833,6928.000000000002,0.0009999999999998762,98.0,201.60859934868535,14.972097559904084,224.7819866889455
834,6928.000000000001,0.0010000000000003064,98.0,201.6086096720331,14.972064063562867,224.83576721882125
835,6928.000000000002,0.0009999999999998135,98.0,201.60861999538085,14.972030567254768,224.8895478199004
836,6927.999999999999,0.0010000000000004025,98.0,201.60863031872867,14.971997070925049,224.94332849230503
837,6928.0,0.001000000000000325,98.0,201.6086406420764,14.971963574589424,224.99710923608677
838,6928.000000000004,0.0009999999999999343,98.0,201.60865096542415,14.971930078248675,225.05089005131214
839,6928.0,0.0009999999999999501,98.0,201.6086612887719,14.971896581957665,225.10467093799332
840,6927.999999999999,0.0010000000000001958,98.0,201.60867161211974,14.971863085618422,225.15845189629542
841,6928.0,0.0009999999999999144,98.0,201.60868193546744,14.971829589300963,225.21223292621545
842,6928.000000000001,0.0009999999999999822,98.0,201.60869225881518,14.971796092978144,225.26601402784763
843,6928.000000000002,0.0009999999999999825,98.0,201.60870258216298,14.971762596631807,225.31979520127695
844,6928.000000000003,0.0010000000000000599,98.0,201.60871290551074,14.971729100287417,225.37357644654483
845,6928.0,0.0010000000000002728,98.0,201.60872322885848,14.971695603970774,225.42735776369238
846,6928.000000000002,0.0010000000000001102,98.0,201.60873355220625,14.971662107645763,225.48113915282218
847,6928.0,0.0010000000000001043,98.0,201.60874387555404,14.971628611342812,225.5349206139707
848,6928.000000000002,0.0009999999999995767,98.0,201.6087541989018,14.971595115026984,225.5887021472396
849,6928.000000000002,0.001000000000000115,98.0,201.60876452224954,14.971561618670629,225.64248375272265
850,6928.000000000002,0.0009999999999999684,98.0,201.6087748455973,14.97152812234037,225.6962654304202
851,6928.000000000002,0.0010000000000000846,98.0,201.60878516894513,14.971494626016245,225.7500471804182
852,6928.000000000002,0.0009999999999999794,98.0,201.60879549229284,14.971461129685643,225.80382900279594
853,6928.000000000002,0.0010000000000002208,98.0,201.60880581564058,14.971427633351913,225.85761089761613
854,6928.000000000001,0.0009999999999997676,98.0,201.60881613898837,14.971394137054876,225.91139286490545
855,6928.000000000001,0.0010000000000003376,98.0,201.60882646233614,14.97136064070652,225.9651749048178
856,6927.999999999999,0.0010000000000003949,98.0,201.60883678568388,14.971327144385745,226.0189570173405
857,6928.000000000002,0.0009999999999997374,98.0,201.60884710903164,14.971293648073784,226.07273920255844
858,6928.000000000002,0.000999999999999714,98.0,201.60885743237944,14.971260151741333,226.12652146056675
859,6928.000000000002,0.0009999999999998129,98.0,201.60886775572718,14.971226655408765,226.180303791411
860,6927.999999999999,0.0009999999999998931,98.0,201.6088780790749,14.971193159101754,226.2340861951315
861,6928.000000000002,0.0009999999999997591,98.0,201.60888840242268,14.97115966275687,226.28786867185727
862,6928.000000000004,0.0009999999999997784,98.0,201.60889872577047,14.971126166413809,226.34165122161448
863,6928.0,0.0010000000000002446,98.0,201.60890904911818,14.971092670102363,226.39543384443888
864,6928.000000000002,0.001000000000000019,98.0,201.60891937246598,14.971059173761176,226.4492165404575
865,6928.000000000002,0.0009999999999996863,98.0,201.60892969581377,14.971025677455861,226.50299930967034
866,6928.0,0.0010000000000001653,98.0,201.6089400191615,14.970992181123316,226.55678215220584
867,6928.000000000004,0.000999999999999957,98.0,201.60895034250927,14.970958684779466,226.61056506811357
868,6928.000000000004,0.0009999999999995531,98.0,201.608960665857,14.970925188474745,226.66434805740815
869,6928.000000000005,0.000999999999999669,98.0,201.60897098920483,14.970891692118261,226.71813112024606
870,6928.000000000002,0.0009999999999999037,98.0,201.60898131255252,14.970858195812063,226.77191425659032
871,6928.0,0.0009999999999999113,98.0,201.60899163590028,14.970824699506059,226.8256974665564
872,6928.000000000002,0.0010000000000000057,98.0,201.60900195924808,14.970791203150242,226.87948075025898
873,6928.000000000001,0.0010000000000003682,98.0,201.6090122825958,14.970757706815453,226.93326410769254
874,6928.000000000004,0.0009999999999997253,98.0,201.60902260594358,14.9707242105014,226.98704753892218
875,6928.000000000001,0.0010000000000002617,98.0,201.60903292929135,14.970690714165476,227.04083104405547
876,6928.000000000002,0.0009999999999999085,98.0,201.60904325263914,14.970657217853365,227.0946146231115
877,6927.999999999997,0.0010000000000002745,98.0,201.60905357598688,14.970623721547364,227.14839827617283
878,6928.0,0.000999999999999899,98.0,201.60906389933464,14.970590225216046,227.20218200333542
879,6928.0,0.0009999999999997114,98.0,201.60907422268238,14.970556728901029,227.2559658046224
