Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
4869,5944.594063213159,1323.1835255429626,3488.6532044621586,-3.9840115790747634,2.6042823307399567,5.883466691214841
4870,5904.440238028926,1349.1040659602372,3547.255747676839,-4.052261985018581,2.5889086912039048,5.842931389039837
4871,5863.606786001406,1374.8696960702468,3605.4498152748047,-4.120033810014786,2.5732404453005575,5.801730541128495
4872,5822.098528792083,1400.4774847363801,3663.2287806421723,-4.18731923179785,2.557279542777552,5.75986924845366
4873,5779.920365901079,1425.9245204570202,3720.5860685400658,-4.254110493881243,2.5410279681255346,5.717352690083023
4874,5737.077274005157,1451.207911710755,3777.5151558809125,-4.320399906516119,2.5244877402619035,5.674186122369983
4875,5693.574306285963,1476.3247872984502,3834.0095724969538,-4.386179847637339,2.5076609122098916,5.630374878134068
4876,5649.416591748893,1501.2722966821743,3890.062901900446,-4.451442763796359,2.4905495707729863,5.585924365831319
4877,5604.609334532911,1526.0476103206645,3945.66878203529,-4.516181171080497,2.473155836205024,5.540840068715109
4878,5559.157813211075,1550.647920001609,4000.8209060204526,-4.580387656019106,2.455481861875764,5.495127543987146
4879,5513.067380081994,1575.070439170639,4055.513022884905,-4.644054876476279,2.4375298339321034,5.448792421939062
4880,5466.343460452735,1599.3124032566852,4109.738938293623,-4.707175562529501,2.4193019709552437,5.401840405085097
4881,5418.991551912747,1623.3710699940902,4163.492515265163,-4.769742517334908,2.400800523613551,5.354277267285571
4882,5371.017223599192,1647.243719741224,4216.767674880467,-4.831748617978678,2.382027774311384,5.306108852861615
4883,5322.426115454194,1670.9276557953888,4269.558396982361,-4.893186816313987,2.3629860368340907,5.257341075701691
4884,5273.223937473239,1694.4202047044587,4321.858720866701,-4.954050139784556,2.343677655988912,5.207979918359339
4885,5223.416468945981,1717.7187165745981,4373.66274596386,-5.0143316922333225,2.324105007242338,5.158031431143308
4886,5173.00955768867,1740.8205653745604,4424.964632511456,-5.074024654697276,2.3042704963536083,5.107501731199544
4887,5122.009119268707,1763.7231492362898,4475.758602217872,-5.133122286187944,2.2841765590046084,5.056397001585469
4888,5070.421136221804,1786.4238907516426,4526.038938916158,-5.191617924456978,2.263825660426419,5.004723490337225
4889,5018.251657261221,1808.920237265575,4575.799989208906,-5.249504986747679,2.2432202950222426,4.952487509529342
4890,4965.506796479579,1831.209661165474,4625.036163103678,-5.306776970531807,2.2223629859870817,4.899695434327465
4891,4912.192732543722,1853.2896601665636,4673.741934638624,-5.363427454231413,2.2012562849242814,4.8463537020346585
4892,4858.315707882113,1875.1577575936158,4721.911842498827,-5.419450097926223,2.1799027714587838,4.792468811130855
4893,4803.882027865199,1896.8115026587634,4769.540490623058,-5.474838644046285,2.1583050528473646,4.738047320305969
4894,4748.898059979271,1918.2484707353237,4816.622548800499,-5.529586918049328,2.1364657635859863,4.683095847487305
4895,4693.370232993361,1939.4662636277335,4863.152753258013,-5.583688829083579,2.1143875650142423,4.6276210688607575
4896,4637.305036119495,1960.4625098375961,4909.125907237616,-5.637138370635598,2.09207314491695,4.571629717886367
4897,4580.709018166959,1981.2348648255718,4954.536881563784,-5.689929621162745,2.069525217123252,4.51512858430884
4898,4523.588786689911,2001.7810112694046,4999.380615201168,-5.742056744710982,2.0467465211029623,4.458124513162484
4899,4465.951007128995,2022.0986593178775,5043.652115802242,-5.793513991517515,2.023739821560433,4.400624403771241
4900,4407.802401947224,2042.185546840598,5087.346460244779,-5.84429569859803,2.0005079080261856,4.342635208744284
4901,4349.1497497598475,2062.039439673807,5130.458795159434,-5.894396290319089,1.977053594446053,4.284163932966771
4902,4289.999884458502,2081.658131862087,5172.984337447277,-5.943810278955373,1.9533797187681368,4.225217632586276
4903,4230.359694330228,2101.0394458957926,5214.918374786904,-5.9925322652313815,1.9294891425278,4.165803413995527
4904,4170.236121170831,2120.181232944485,5256.2562661315815,-6.040556938848309,1.9053847504304244,4.105928432810905
4905,4109.636159393011,2139.081373086156,5296.993442196217,-6.087879078995636,1.881069449932309,4.0455998928473225
4906,4048.56685512983,2157.737775532146,5337.125405933786,-6.134493554847254,1.856546170819839,3.9848250450900258
4907,3987.0353053329595,2176.1483788479936,5376.6477330017115,-6.180395326042654,1.8318178647867378,3.9236111866628494
4908,3925.048656866202,2194.3111511700035,5415.556072217899,-6.225579443152865,1.80688750500972,3.8619656597935133
4909,3862.6141055946955,2212.224090417551,5453.846146006249,-6.270041048130992,1.7817580857225974,3.799895850776401
4910,3799.7388954694766,2229.885224501125,5491.513750831934,-6.3137753747477285,1.7564326217889206,3.737409188932575
4911,3736.430317607657,2247.292611526174,5528.5547576263225,-6.35677774901175,1.730914148273118,3.67451314556733
4912,3672.6957093689,2264.4443399925444,5564.965112201226,-6.399043589574678,1.7052057200104953,3.611215232926019
4913,3608.54245342755,2281.338528989679,5600.740835652931,-6.440568408121113,1.6793104111759756,3.5475230031476435
4914,3543.9779768408785,2297.973328387595,5635.878024755775,-6.48134780974365,1.653231314851537,3.4834440472165973
4915,3479.0097501141404,2314.346919023334,5670.372852344985,-6.5213774933024515,1.6269715425929627,3.4189859939134317
4916,3413.6452862616406,2330.4575128832576,5704.221567689281,-6.560653251770095,1.600534223995365,3.354156508763843
4917,3347.8921398644943,2346.303353280965,5737.420496852917,-6.599170972561371,1.5739225062578992,3.288963292986618
4918,3281.75790612551,2361.8827150307634,5769.966043047052,-6.636926637847899,1.547139553747884,3.223414082441021
4919,3215.250219920616,2377.193904616925,5801.85468697076,-6.673916324858038,1.52018854756398,3.157516646573165
4920,3148.3767548474043,2392.2352603585005,5833.082987141521,-6.710136206161916,1.4930726850989229,3.0912787873618273
4921,3081.1452222712633,2407.0051525697386,5863.647580214967,-6.745582549941432,1.465795179601776,3.0247083382644098
4922,3013.5633703684925,2421.5019837161994,5893.545181294304,-6.780251720245685,1.4383592597396353,2.957813163162384
4923,2945.6389831669508,2435.7241885664776,5922.772584229169,-6.814140177231702,1.4107681691590204,2.890601155306839
4924,2877.3798795847456,2449.670234339503,5951.326661903795,-6.84724447739034,1.383025166047052,2.8230802362646794
4925,2808.793912466386,2463.3386208474826,5979.204366514796,-6.879561273757743,1.3551335226924393,2.7552583548649476
4926,2739.888967616821,2476.7278806345157,6006.402729838441,-6.911087316112368,1.3270965250462141,2.6871434861457737
4927,2670.672962834094,2489.8365791106944,6032.918863487224,-6.941819451157276,1.2989174722827306,2.6187436303026
4928,2601.153846939735,2502.663314681946,6058.749959156114,-6.971754622688359,1.2705996763604526,2.550066811636974
4929,2531.339598807603,2515.2067188754554,6083.89328885827,-7.000889871748171,1.242146461582951,2.4811210775066495
4930,2461.238226391635,2527.465456460658,6108.346205150159,-7.029222336765449,1.2135611641602175,2.411914497277351
4931,2390.857765751917,2539.438225565902,6132.106141346303,-7.056749253680627,1.1848471317701572,2.3424551612758306
4932,2320.2062800795256,2551.1237577907546,6155.170611723612,-7.083467956057339,1.1560077231204104,2.272751179744574
4933,2249.2918587207378,2562.520818313865,6177.53721171512,-7.1093758751798,1.1270463075107553,2.2028106817988378
4934,2178.122616199972,2573.6282059965106,6199.203618093435,-7.134470540136476,1.0979662643959456,2.132641814385414
4935,2106.706691241856,2584.4447534818128,6220.167589143831,-7.158749577890015,1.0687709829490086,2.0622527412435154
4936,2035.0522457932595,2594.969327289496,6240.42696482677,-7.182210713333303,1.0394638616254792,1.991651641868647
4937,1963.1674640442238,2605.2008279064003,6259.979666930283,-7.204851769332166,1.010048307728109,1.920846710478486
4938,1891.0605514486338,2615.138189872617,6278.823699211973,-7.226670666754543,0.9805277369724426,1.8498461549815624
4939,1818.7397337451303,2624.7803818632624,6296.957147530617,-7.247665424486175,0.9509055730533524,1.7786581959492689
4940,1746.213255977357,2634.126406765973,6314.378179967654,-7.267834159433194,0.9211852472123849,1.7072910655903852
4941,1673.4893815144428,2643.175301754076,6331.085046938393,-7.287175086511498,0.8913701978061317,1.635753006728934
4942,1600.5763910719065,2651.926138355424,6347.076081292951,-7.305686518623016,0.8614638698757622,1.5640522717856682
4943,1527.48258173255,2660.378022516978,6362.34969840711,-7.323366866619134,0.8314697147175745,1.4921971217627112
4944,1454.2162659677642,2668.5300946651096,6376.90439626305,-7.340214639251301,0.8013911894547201,1.4201958252318037
4945,1380.785770659729,2676.381529761588,6390.7387555199,-7.356228443108842,0.7712317566103313,1.3480566573266666
4946,1307.1994361240393,2683.9315373553586,6403.851439574322,-7.37140698254428,0.7409948836818494,1.2757878987389955
4947,1233.4656151329577,2691.1793616300765,6416.241194611068,-7.385749059586188,0.7106840427166773,1.2033978347183565
4948,1159.5926719401662,2698.12428144738,6427.90684964351,-7.399253573839612,0.6803027098894416,1.1308947540767538
4949,1085.588981306083,2704.7656103859695,6438.847316544287,-7.411919522374373,0.6498543650806307,1.0582869481970574
4950,1011.4629275243792,2711.10269677651,6449.061590066087,-7.423745999601238,0.6193424914567238,0.9855827100458858
4951,937.2229034501621,2717.134923732306,6458.548747852503,-7.434732197136073,0.5887705750521104,0.912790333191397
4952,862.8773095292763,2722.861709175839,6467.307950439165,-7.444877403652229,0.5581421043525208,0.8399181108254364
4953,788.4345528289963,2728.282505861169,6475.338441245124,-7.454181004721173,0.5274605698801672,0.7669743347903775
4954,713.9030460708839,2733.3968013921585,6482.639546554476,-7.462642482641516,0.4967294637807669,0.693967294611368
4955,639.2912066649794,2738.2041182366243,6489.210675488383,-7.470261416256615,0.46595227941229667,0.6209052765331604
4956,564.6074557458205,2742.7040137363842,6495.051319967505,-7.477037480760858,0.4351325109355604,0.5477965625620295
4957,489.8602172109557,2746.8960801132052,6500.161054664839,-7.482970447494712,0.4042736529068511,0.47464942951341454
4958,415.05791676105815,2750.7799444707216,6504.539536949088,-7.48806018372877,0.3733791998724124,0.40147214806445797
4959,340.2089809423109,2754.3552687923084,6508.186506818607,-7.492306652436844,0.3424526459649002,0.3282729818119848
4960,265.3218361915496,2757.6217499349204,6511.101786825913,-7.4957099120582695,0.31149748450209186,0.2550601863364841
4961,190.40490788329714,2760.5791196189593,6513.285281992922,-7.498270116249583,0.28051720758749077,0.18184200827123337
4962,115.46661937949654,2763.227144414154,6514.736979716869,-7.49998751362567,0.24951530571308517,0.10862668437727002
4963,40.515391082174894,2765.5656257214787,6515.4569496670365,-7.500862447490543,0.21849526736449437,0.03542244062450922
4964,-34.440360511473074,2767.594399751157,6515.44534367231,-7.500895355557878,0.18746057862812482,-0.03776250872157149
4965,-109.3922237512655,2769.3133374967465,6514.702395599654,-7.500086769661468,0.15641472280060142,-0.11091996200730034
4966,-184.33179277273035,2770.7223447053357,6513.2284212235345,-7.498437315455711,0.12536118000069685,-0.18404173109162208
4967,-259.2506684333124,2771.82136184388,6511.0238180863735,-7.49594771210628,0.09430342678337555,-0.25711964224126116
4968,-334.14045924529336,2772.610364061705,6508.089065350088,-7.492618771971102,0.06324493575631607,-0.330145537019513
4969,-408.9927823051845,2773.0893611491765,6504.424723638782,-7.488451400271837,0.03218917519884254,-0.4031112731684169
4970,-483.7992642201251,2773.2583974926,6500.031434872647,-7.483446594755938,0.0011396086833418695,-0.47600872548489853
4971,-558.5515420308623,2773.1175520253405,6494.909922093126,-7.477605445349424,-0.029900305300974733,-0.548829786690476
4972,-633.2412641309176,2772.6669381751985,6489.06098927945,-7.470929133800618,-0.06092711372166559,-0.621566368294066
4973,-707.8600911823366,2771.9067038080784,6482.485521156564,-7.463418933314848,-0.091937369374132,-0.694210401448532
4974,-782.3996970279713,2770.837031167959,6475.1844829944985,-7.455076208180314,-0.12292763125026629,-0.7667538378006905
4975,-856.8517695993776,2769.458136813202,6467.158920399346,-7.4459024133853315,-0.1538944649042253,-0.8391886503340604
4976,-931.2080118215728,2767.7702715492155,6458.409959095772,-7.435899094226936,-0.18483444281590572,-0.9115068342056148
4977,-1005.460142513198,2765.773720357512,6448.93880470126,-7.425067885911154,-0.21574414475149264,-0.9837004075750005
4978,-1079.599897283004,2763.4688023211775,6438.746742492066,-7.413410513144969,-0.24662015812146096,-1.055761412427348
4979,-1153.6190294223409,2760.8558705467713,6427.835137160973,-7.400928789720147,-0.2774590783359405,-1.1276819153891648
4980,-1227.5093107929104,2757.9353120827136,6416.205432566987,-7.387624618089122,-0.30825750915716105,-1.1994540085368903
4981,-1301.2625327106925,2754.707547834152,6403.85915147693,-7.3734999889330055,-0.33901206304930565,-1.2710698101987874
4982,-1374.8705068256513,2751.1730324743453,6390.797895299029,-7.358556980721844,-0.3697193615256459,-1.3425214657499251
4983,-1448.3250659963637,2747.332254352617,6377.023343808704,-7.342797759267418,-0.40037603549268186,-1.4138011483995092
4984,-1521.618065160715,2743.1857353988794,6362.537254866421,-7.326224577268497,-0.4309787255916343,-1.4849010599716181
4985,-1594.741382201956,2738.73403102474,6347.341464127774,-7.308839773848845,-0.4615240825371611,-1.5558134316787309
4986,-1667.6869188097212,2733.9777300212936,6331.437884745977,-7.2906457740881025,-0.4920087674530107,-1.626530524887713
4987,-1740.446601336701,2728.9174544535203,6314.828507066635,-7.271645088545603,-0.522429452205059,-1.697044631878912
4988,-1813.0123816505936,2723.553859551404,6297.515398314947,-7.251840312777283,-0.5527828197314076,-1.767348076598149
4989,-1885.3762379806374,2717.8876335977884,6279.500702275578,-7.231234126845943,-0.5830655643694415,-1.837433215400879
4990,-1957.5301757597829,2711.919497812939,6260.786638964969,-7.209829294824802,-0.6132743921802146,-1.907292437789586
4991,-2029.466228461838,2705.650206235911,6241.375504296336,-7.187628664294554,-0.6434060212698196,-1.976918167143844
4992,-2101.176458433014,2699.0805456027274,6221.269669737553,-7.1646351658342065,-0.6734571821077928,-2.0463028614425816
4993,-2172.652957718966,2692.2113352213787,6200.471581961669,-7.140851812505568,-0.703424617842657,-2.1154390139795436
4994,-2243.887848886452,2685.043426843689,6178.983762490387,-7.116281699331663,-0.7333050846145656,-2.1843191540712352
4995,-2314.8732858395474,2677.577704534094,6156.8088073305535,-7.090928002769306,-0.7630953518648349,-2.2529358477572274
4996,-2385.6014546307247,2669.8150845353325,6133.949386603633,-7.064793980175734,-0.792792202642656,-2.3212816984933986
4997,-2456.0645742668075,2661.756515131067,6110.408244168225,-7.037882969269509,-0.8223924339089005,-2.38934934783783
4998,-2526.2548975089894,2653.4029765055434,6086.188197235919,-7.010198387586029,-0.8518928568367151,-2.457131476128918
4999,-2596.1647116677373,2644.7554806002263,6061.29213598031,-6.9817437319274145,-0.8812902971093577,-2.524620803156426
5000,-2665.7863393922676,2635.8150709674646,6035.723023139295,-6.952522577807085,-0.910581595215059,-2.591810088825212
5001,-2735.11213945404,2626.5828226212784,6009.483893610912,-6.922538578889293,-0.9397636067386768,-2.6586921338110976
5002,-2804.134507524945,2617.0598418852037,5982.577854042572,-6.891795466423425,-0.9688332026506327,-2.7252597802097545
5003,-2872.8458769499052,2607.247266237272,5955.008082413772,-6.860297048673319,-0.9977872695927602,-2.791505912178228
5004,-2941.23871951325,2597.146264152206,5926.777827612647,-6.828047210341969,-1.026622710161035,-2.857423456568578
