Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
874,7078.000000000003,0.009999999999999908,67.0,359.72638624279364,359.91714304765907,170.92147519376036
875,7078.000000000003,0.010000000000000047,67.0,359.72607318357433,359.91704824565863,171.5168743680408
876,7078.0,0.010000000000000512,67.0,359.7257601243565,359.9169534436591,172.1122551062257
877,7078.0,0.010000000000000436,67.00000000000001,359.72544706513736,359.9168586416473,172.70761869452502
878,7078.0,0.010000000000000413,67.0,359.72513400591833,359.91676383963204,173.3029664207673
879,7078.000000000004,0.010000000000000103,67.0,359.7248209467007,359.91666903763956,173.89829957432005
880,7078.000000000001,0.010000000000000165,67.0,359.72450788748046,359.91657423563487,174.49361944594864
881,7078.000000000004,0.01000000000000006,67.0,359.7241948282616,359.9164794336267,175.08892732769203
882,7078.000000000003,0.009999999999999874,67.0,359.72388176904275,359.9163846316151,175.68422451275023
883,7078.000000000002,0.01000000000000023,67.0,359.7235687098253,359.9162898296261,176.27951229531757
884,7078.0,0.010000000000000365,66.99999999999999,359.7232556506066,359.9161950276163,176.87479197053878
885,7078.000000000001,0.010000000000000358,67.0,359.7229425913865,359.9161002256074,177.4700648343097
886,7078.0000000000055,0.009999999999999811,67.0,359.7226295321691,359.91600542359936,178.06533218316847
887,7078.000000000001,0.010000000000000238,67.0,359.72231647295035,359.91591062158795,178.66059531421527
888,7078.000000000004,0.010000000000000115,67.0,359.7220034137316,359.91581581959474,179.2558555249142
889,7078.000000000005,0.009999999999999853,67.0,359.7216903545128,359.91572101759374,179.85111411305755
890,7078.000000000001,0.010000000000000323,67.0,359.72137729529396,359.9156262155849,180.4463723765441
891,7078.0,0.01000000000000044,67.0,359.72106423607516,359.9155314135727,181.04163161334696
892,7078.000000000003,0.010000000000000007,67.0,359.72075117685625,359.9154366115743,181.63689312131484
893,7077.999999999997,0.010000000000000543,67.0,359.7204381176373,359.9153418095768,182.23215819808988
894,7078.0,0.010000000000000486,67.0,359.7201250584182,359.915247007563,182.82742814098427
895,7078.000000000003,0.010000000000000077,67.0,359.7198119991991,359.9151522055543,183.4227042468088
896,7078.000000000004,0.009999999999999938,67.0,359.7194989399812,359.9150574035509,184.0179878118246
897,7078.000000000001,0.010000000000000125,67.0,359.71918588076187,359.9149626015483,184.6132801315446
898,7078.000000000002,0.01000000000000015,67.0,359.7188728215425,359.9148677995466,185.20858250065888
899,7077.999999999999,0.010000000000000515,67.0,359.7185597623242,359.9147729975372,185.80389621289345
900,7078.0,0.01000000000000056,67.0,359.7182467031059,359.9146781955244,186.39922256087755
901,7078.000000000003,0.010000000000000044,66.99999999999999,359.7179336438887,359.91458339352533,186.99456283601873
902,7078.000000000001,0.010000000000000292,67.0,359.7176205846688,359.9144885915186,187.58991832840798
903,7078.000000000004,0.009999999999999976,67.0,359.71730752545125,359.9143937895127,188.1852903266592
904,7078.000000000004,0.009999999999999891,67.0,359.716994466231,359.9142989875162,188.78068011780783
905,7077.999999999999,0.010000000000000443,67.0,359.71668140701314,359.91420418550354,189.37608898718355
906,7078.000000000002,0.010000000000000115,67.0,359.7163683477925,359.9141093835045,189.97151821826165
907,7078.000000000001,0.010000000000000191,66.99999999999999,359.71605528857435,359.91401458149784,190.56696909258267
908,7078.000000000001,0.01000000000000031,67.0,359.71574222935465,359.9139197794794,191.16244288959663
909,7078.000000000003,0.009999999999999915,67.0,359.7154291701373,359.91382497749146,191.75794088653484
910,7078.000000000002,0.009999999999999929,67.0,359.71511611091717,359.9137301754832,192.35346435833247
911,7077.999999999999,0.010000000000000418,66.99999999999999,359.7148030517007,359.9136353734926,192.94901457743697
912,7078.000000000005,0.0099999999999999,67.0,359.7144899924801,359.9135405714691,193.5445928137486
913,7078.000000000001,0.010000000000000096,67.0,359.71417693326185,359.91344576946767,194.14020033443745
914,7078.000000000003,0.010000000000000063,67.0,359.7138638740433,359.91335096746707,194.73583840388358
915,7078.0,0.010000000000000281,67.0,359.71355081482454,359.91325616545885,195.33150828349682
916,7077.999999999999,0.010000000000000278,67.0,359.71323775560546,359.9131613634558,195.92721123162943
917,7078.000000000001,0.01000000000000058,67.0,359.7129246963874,359.9130665614493,196.52294850345362
918,7077.999999999999,0.010000000000000491,67.0,359.71261163716775,359.91297175943953,197.11872135079136
919,7078.000000000002,0.010000000000000156,67.0,359.7122985779504,359.9128769574389,197.71453102207192
920,7078.000000000003,0.010000000000000196,67.0,359.7119855187314,359.9127821554309,198.31037876214197
921,7078.000000000004,0.010000000000000276,67.0,359.71167245951085,359.9126873534237,198.9062658121665
922,7078.000000000005,0.00999999999999981,67.0,359.7113594002939,359.9125925514257,199.50219340951153
923,7078.000000000003,0.009999999999999723,67.0,359.71104634107394,359.912497749416,200.09816278762497
924,7078.000000000002,0.009999999999999874,67.0,359.71073328185605,359.91240294741544,200.69417517590645
925,7078.000000000001,0.010000000000000411,67.0,359.7104202226367,359.91230814540745,201.29023179958168
926,7078.000000000003,0.010000000000000266,67.0,359.71010716341823,359.91221334340446,201.88633387958365
927,7078.000000000004,0.009999999999999745,67.0,359.7097941041994,359.9121185413982,202.48248263243707
928,7078.0,0.010000000000000392,67.0,359.7094810449814,359.9120237393927,203.07867927015954
929,7077.999999999998,0.010000000000000875,67.0,359.7091679857618,359.91192893737986,203.6749250000858
930,7078.000000000002,0.009999999999999834,67.0,359.70885492654304,359.9118341353926,204.27122102477912
931,7077.999999999999,0.010000000000000632,67.0,359.70854186732385,359.9117393333773,204.8675685419469
932,7078.0000000000055,0.009999999999999901,67.0,359.7082288081042,359.9116445313628,205.4639687442404
933,7078.0,0.010000000000000595,67.0,359.7079157488867,359.91154972936977,206.06042281920494
934,7078.0,0.010000000000000299,67.0,359.70760268966757,359.9114549273611,206.65693194912197
935,7077.999999999999,0.010000000000000023,67.0,359.70728963044917,359.91136012536566,207.2534973109101
936,7078.0,0.01000000000000038,67.0,359.7069765712303,359.9112653233546,207.85012007600807
937,7078.000000000003,0.009999999999999806,67.0,359.706663512011,359.91117052134837,208.44680141021917
938,7078.000000000005,0.010000000000000247,67.0,359.70635045279374,359.91107571934714,209.04354247365058
939,7078.000000000001,0.009999999999999861,67.0,359.7060373935747,359.91098091734676,209.64034442052832
940,7078.000000000003,0.010000000000000142,67.0,359.70572433435643,359.91088611533485,210.237208399166
941,7078.000000000001,0.010000000000000373,67.0,359.7054112751365,359.910791313332,210.83413555175056
942,7078.000000000002,0.010000000000000262,67.0,359.70509821591725,359.9106965113177,211.43112701430007
943,7078.000000000003,0.009999999999999976,67.0,359.7047851567,359.9106017093166,212.02818391650214
944,7077.999999999998,0.010000000000000769,67.0,359.70447209747965,359.9105069073162,212.62530738163233
945,7078.000000000003,0.01000000000000011,67.0,359.7041590382613,359.91041210531256,213.22249852640135
946,7078.000000000002,0.010000000000000352,67.0,359.70384597904246,359.91031730330155,213.819758460872
947,7077.999999999999,0.010000000000000616,67.0,359.7035329198242,359.9102225012996,214.41708828831702
948,7078.000000000004,0.010000000000000689,67.0,359.7032198606067,359.9101276992984,215.01448910513167
949,7078.000000000002,0.010000000000000167,67.0,359.7029068013862,359.91003289728593,215.6119620006788
950,7078.000000000002,0.010000000000000429,67.0,359.7025937421675,359.9099380952823,216.20950805723314
951,7078.0,0.01000000000000039,67.0,359.70228068294824,359.9098432932876,216.8071283498003
952,7078.000000000001,0.01000000000000049,67.0,359.7019676237296,359.9097484912776,217.4048239460649
953,7078.000000000003,0.009999999999999605,67.0,359.70165456451036,359.90965368926834,218.00259590622196
954,7078.0,0.010000000000000614,66.99999999999999,359.701341505293,359.909558887264,218.60044528292337
955,7078.000000000002,0.010000000000000174,67.0,359.70102844607385,359.90946408526446,219.19837312109635
956,7078.000000000001,0.010000000000000323,67.0,359.7007153868539,359.90936928325357,219.79638045789613
957,7077.999999999999,0.010000000000000946,67.0,359.70040232763705,359.90927448124353,220.39446832256206
958,7078.000000000005,0.009999999999999688,67.0,359.700089268416,359.9091796792424,220.99263773629437
959,7078.000000000004,0.00999999999999946,67.0,359.699776209199,359.90908487725005,221.59088971218566
960,7078.000000000001,0.01000000000000079,67.0,359.699463149979,359.9089900752345,222.18922525507972
961,7078.000000000002,0.01000000000000037,67.0,359.699150090762,359.90889527323174,222.78764536144817
962,7078.000000000002,0.009999999999999492,67.0,359.698837031543,359.9088004712258,223.38615101932155
963,7078.000000000005,0.010000000000000007,67.0,359.6985239723222,359.90870566921666,223.98474320816987
964,7078.000000000001,0.009999999999999851,67.0,359.69821091310433,359.9086108672163,224.58342289875353
965,7078.000000000001,0.009999999999999605,67.0,359.6978978538869,359.9085160652167,225.18219105307764
966,7078.000000000004,0.00999999999999978,67.0,359.69758479466765,359.90842126320996,225.78104862424817
967,7078.000000000002,0.010000000000000498,67.0,359.69727173544874,359.9083264611961,226.37999655636284
968,7077.999999999997,0.010000000000000203,67.0,359.69695867622926,359.90823165919494,226.9790357844144
969,7078.000000000004,0.009999999999999731,67.0,359.6966456170113,359.9081368571906,227.5781672342096
970,7078.000000000003,0.010000000000000587,67.0,359.69633255779144,359.908042055187,228.1773918222187
971,7078.000000000002,0.009999999999999898,67.0,359.69601949857207,359.90794725318034,228.77671045549172
972,7077.999999999998,0.010000000000001253,67.0,359.69570643935435,359.90785245117047,229.37612403158104
973,7078.000000000005,0.010000000000000207,67.0,359.695393380137,359.9077576491733,229.97563343838806
974,7078.000000000003,0.009999999999999402,67.0,359.6950803209153,359.907662847165,230.57523955410008
975,7078.000000000006,0.009999999999999235,67.0,359.6947672616975,359.9075680451654,231.17494324708468
976,7078.000000000002,0.009999999999999362,67.0,359.6944542024802,359.9074732431666,231.7747453757608
977,7077.999999999998,0.009999999999999568,67.0,359.6941411432597,359.9073784411528,232.37464678853365
978,7078.000000000002,0.010000000000000897,67.0,359.693828084042,359.9072836391398,232.97464832368175
979,7078.000000000005,0.010000000000000718,67.0,359.69351502482215,359.9071888371315,233.57475080923294
980,7077.999999999998,0.010000000000000437,67.0,359.6932019656039,359.90709403513586,234.17495506290584
981,7078.000000000002,0.009999999999999553,67.0,359.6928889063861,359.9069992331331,234.77526189200535
982,7078.000000000003,0.00999999999999935,67.0,359.69257584716615,359.9069044311232,235.37567209330078
983,7078.0,0.010000000000000888,67.0,359.6922627879489,359.90680962911813,235.97618645295486
984,7078.000000000002,0.010000000000000302,67.0,359.6919497287297,359.9067148271216,236.5768057464025
985,7078.000000000002,0.010000000000000156,67.0,359.6916366695095,359.90662002510635,237.1775307382928
986,7078.000000000004,0.01000000000000021,67.0,359.691323610292,359.9065252231036,237.7783621823686
987,7078.000000000002,0.009999999999999454,67.0,359.69101055107126,359.90643042109764,238.3793008213695
988,7078.000000000001,0.010000000000000188,67.0,359.69069749185553,359.9063356190964,238.9803473869718
989,7078.000000000003,0.010000000000000071,67.0,359.6903844326365,359.90624081709205,239.5815025996581
990,7078.000000000001,0.010000000000000082,67.0,359.6900713734166,359.9061460150885,240.18276716864918
991,7078.000000000004,0.010000000000000037,67.0,359.68975831419925,359.9060512130779,240.78414179181922
992,7077.999999999998,0.010000000000000299,67.0,359.68944525497983,359.90595641107586,241.38562715558035
993,7078.000000000002,0.010000000000000099,67.0,359.6891321957595,359.9058616090707,241.98722393483274
994,7078.000000000002,0.01000000000000088,67.0,359.6888191365416,359.90576680707017,242.58893279284288
995,7078.000000000003,0.009999999999999992,67.0,359.68850607732287,359.9056720050628,243.1907543811723
996,7078.000000000002,0.010000000000000791,67.0,359.6881930181031,359.90557720305213,243.79268933960262
997,7078.000000000002,0.009999999999999256,67.0,359.68787995888596,359.9054824010578,244.39473829602412
998,7078.000000000004,0.009999999999999225,67.0,359.6875668996654,359.9053875990449,244.9969018663903
999,7078.000000000001,0.010000000000000899,67.0,359.6872538404474,359.9052927970405,245.59918065459934
1000,7078.000000000003,0.01000000000000013,67.0,359.6869407812284,359.9051979950292,246.20157525242647
1001,7078.000000000003,0.009999999999999199,67.0,359.68662772201185,359.9051031930378,246.80408623945016
1002,7078.000000000004,0.010000000000000122,67.0,359.6863146627908,359.905008391028,247.4067141829732
1003,7078.000000000003,0.010000000000000127,67.0,359.68600160357227,359.9049135890151,248.0094596379233
1004,7077.999999999998,0.010000000000001107,67.0,359.6856885443549,359.90481878701837,248.61232314680464
1005,7078.0000000000055,0.010000000000000847,67.0,359.6853754851354,359.904723985007,249.21530523960743
1006,7078.000000000003,0.010000000000000092,67.0,359.68506242591604,359.9046291830041,249.81840643371484
1007,7078.000000000004,0.00999999999999939,67.0,359.6847493666979,359.9045343810019,250.4216272338722
1008,7078.000000000001,0.010000000000001072,67.0,359.6844363074787,359.90443957898907,251.0249681320772
1009,7078.000000000001,0.010000000000000986,67.0,359.68412324825954,359.9043447769884,251.62842960751794
1010,7078.000000000006,0.010000000000000757,67.0,359.68381018904165,359.90424997498087,252.23201212650918
1011,7078.0,0.010000000000000264,67.0,359.6834971298227,359.9041551729855,252.83571614240427
1012,7078.0,0.010000000000001053,67.0,359.6831840706026,359.9040603709756,253.43954209556307
1013,7078.0,0.010000000000000982,67.0,359.6828710113848,359.90396556897036,254.04349041323994
