t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
9620.0,4988.643,1911.817,4565.671,-5.285,2.134,4.963,9.72,SENSING
9620.0,4988.643,1911.817,4565.671,-5.285,2.134,4.963,9.72,LISTENING
9627.31,4949.882,1927.334,4601.792,-5.327,2.118,4.925,9.72,SENSING
9627.31,4949.882,1927.334,4601.792,-5.327,2.118,4.925,9.72,LISTENING
9630.0,4935.541,1933.014,4615.013,-5.342,2.112,4.91,9.72,SENSING
9630.0,4935.541,1933.014,4615.013,-5.342,2.112,4.91,9.72,LISTENING
9635.06,4908.456,1943.656,4639.779,-5.371,2.101,4.883,9.72,SENSING
9635.06,4908.456,1943.656,4639.779,-5.371,2.101,4.883,9.72,LISTENING
9640.0,4881.873,1953.99,4663.826,-5.399,2.09,4.857,9.72,SENSING
9640.0,4881.873,1953.99,4663.826,-5.399,2.09,4.857,9.72,LISTENING
9644.21,4859.111,1962.754,4684.216,-5.422,2.081,4.834,9.72,SENSING
9644.21,4859.111,1962.754,4684.216,-5.422,2.081,4.834,9.72,LISTENING
9650.0,4827.646,1974.742,4712.103,-5.454,2.068,4.803,9.72,SENSING
9650.0,4827.646,1974.742,4712.103,-5.454,2.068,4.803,9.72,LISTENING
9658.44,4781.447,1992.081,4752.429,-5.501,2.048,4.757,9.72,SENSING
9658.44,4781.447,1992.081,4752.429,-5.501,2.048,4.757,9.72,LISTENING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,9.72,SENSING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,9.72,LISTENING
9669.82,4718.538,2015.203,4806.188,-5.563,2.022,4.695,9.72,SENSING
9669.82,4718.538,2015.203,4806.188,-5.563,2.022,4.695,9.72,LISTENING
9670.0,4717.537,2015.567,4807.032,-5.564,2.022,4.694,9.72,SENSING
9670.0,4717.537,2015.567,4807.032,-5.564,2.022,4.694,9.72,LISTENING
9899.14,3315.349,2413.391,5727.755,-6.621,1.44,3.307,9.72,SENSING
9899.14,3315.349,2413.391,5727.755,-6.621,1.44,3.307,9.72,LISTENING
9900.0,3309.657,2414.626,5730.596,-6.624,1.437,3.302,9.72,SENSING
9900.0,3309.657,2414.626,5730.596,-6.624,1.437,3.302,9.72,LISTENING
9909.71,3245.203,2428.429,5762.332,-6.661,1.411,3.238,9.72,SENSING
9909.71,3245.203,2428.429,5762.332,-6.661,1.411,3.238,9.72,LISTENING
9910.0,3243.273,2428.837,5763.27,-6.662,1.41,3.236,9.72,SENSING
9910.0,3243.273,2428.837,5763.27,-6.662,1.41,3.236,9.72,LISTENING
9919.05,3182.876,2441.461,5792.275,-6.695,1.385,3.177,9.72,SENSING
9919.05,3182.876,2441.461,5792.275,-6.695,1.385,3.177,9.72,LISTENING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,9.72,SENSING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,9.72,LISTENING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,9.72,SENSING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,9.72,LISTENING
10000.0,2630.128,2544.152,6027.411,-6.963,1.155,2.632,9.72,SENSING
10000.0,2630.128,2544.152,6027.411,-6.963,1.155,2.632,9.72,LISTENING
10430.2,-530.402,2762.328,6500.411,-7.483,-0.154,-0.464,9.72,SENSING
10430.2,-530.402,2762.328,6500.411,-7.483,-0.154,-0.464,9.72,LISTENING
10440.0,-603.656,2760.673,6495.52,-7.477,-0.184,-0.535,9.72,SENSING
10440.0,-603.656,2760.673,6495.52,-7.477,-0.184,-0.535,9.72,LISTENING
10441.64,-615.909,2760.367,6494.634,-7.476,-0.19,-0.547,9.72,SENSING
10441.64,-615.909,2760.367,6494.634,-7.476,-0.19,-0.547,9.72,LISTENING
10450.0,-678.338,2758.679,6489.81,-7.47,-0.215,-0.608,9.72,SENSING
10450.0,-678.338,2758.679,6489.81,-7.47,-0.215,-0.608,9.72,LISTENING
10452.16,-694.459,2758.208,6488.481,-7.468,-0.222,-0.623,9.72,SENSING
10452.16,-694.459,2758.208,6488.481,-7.468,-0.222,-0.623,9.72,LISTENING
10460.0,-752.943,2756.377,6483.373,-7.462,-0.246,-0.68,9.72,SENSING
10460.0,-752.943,2756.377,6483.373,-7.462,-0.246,-0.68,9.72,LISTENING
10466.76,-803.33,2754.646,6478.61,-7.456,-0.267,-0.729,9.72,SENSING
10466.76,-803.33,2754.646,6478.61,-7.456,-0.267,-0.729,9.72,LISTENING
10470.0,-827.465,2753.766,6476.209,-7.453,-0.277,-0.753,9.72,SENSING
10470.0,-827.465,2753.766,6476.209,-7.453,-0.277,-0.753,9.72,LISTENING
10471.44,-838.188,2753.365,6475.118,-7.452,-0.281,-0.763,9.72,SENSING
10471.44,-838.188,2753.365,6475.118,-7.452,-0.281,-0.763,9.72,LISTENING
10480.0,-901.894,2750.849,6468.321,-7.443,-0.308,-0.825,9.72,SENSING
10480.0,-901.894,2750.849,6468.321,-7.443,-0.308,-0.825,9.72,LISTENING
10487.5,-957.649,2748.459,6461.93,-7.436,-0.331,-0.88,9.72,SENSING
10487.5,-957.649,2748.459,6461.93,-7.436,-0.331,-0.88,9.72,LISTENING
10490.0,-976.221,2747.624,6459.71,-7.433,-0.338,-0.898,9.72,SENSING
10490.0,-976.221,2747.624,6459.71,-7.433,-0.338,-0.898,9.72,LISTENING
10491.45,-986.99,2747.131,6458.401,-7.431,-0.343,-0.908,9.72,SENSING
10491.45,-986.99,2747.131,6458.401,-7.431,-0.343,-0.908,9.72,LISTENING
10500.0,-1050.44,2744.093,6450.375,-7.421,-0.369,-0.97,9.72,SENSING
10500.0,-1050.44,2744.093,6450.375,-7.421,-0.369,-0.97,9.72,LISTENING
10507.37,-1105.065,2741.295,6443.034,-7.413,-0.392,-1.023,9.72,SENSING
10507.37,-1105.065,2741.295,6443.034,-7.413,-0.392,-1.023,9.72,LISTENING
10510.0,-1124.542,2740.256,6440.32,-7.409,-0.4,-1.042,9.72,SENSING
10510.0,-1124.542,2740.256,6440.32,-7.409,-0.4,-1.042,9.72,LISTENING
10588.94,-1704.426,2699.292,6335.794,-7.285,-0.639,-1.606,9.72,SENSING
10588.94,-1704.426,2699.292,6335.794,-7.285,-0.639,-1.606,9.72,MANEUVERING
10588.94,-1704.426,2699.292,6335.794,-7.285,-0.639,-1.606,9.72,LISTENING
10590.0,-1712.141,2698.613,6334.089,-7.283,-0.643,-1.613,10.78,MANEUVERING
10590.0,-1712.141,2698.613,6334.089,-7.283,-0.643,-1.613,10.78,SENSING
10590.0,-1712.141,2698.613,6334.089,-7.283,-0.643,-1.613,10.78,MEASURING
10590.0,-1712.141,2698.613,6334.089,-7.283,-0.643,-1.613,10.78,SENSING
10590.0,-1712.141,2698.613,6334.089,-7.283,-0.643,-1.613,10.78,LISTENING
10595.99,-1755.697,2694.718,6324.304,-7.271,-0.661,-1.656,10.78,SENSING
10595.99,-1755.697,2694.718,6324.304,-7.271,-0.661,-1.656,10.78,LISTENING
10599.7,-1782.64,2692.251,6318.117,-7.264,-0.672,-1.682,10.78,SENSING
10599.7,-1782.64,2692.251,6318.117,-7.264,-0.672,-1.682,10.78,MANEUVERING
10599.7,-1782.64,2692.251,6318.117,-7.264,-0.672,-1.682,10.78,LISTENING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,11.08,MANEUVERING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,11.08,SENSING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,11.08,MEASURING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,11.08,SENSING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,11.08,LISTENING
10606.11,-1829.125,2687.892,6307.199,-7.251,-0.691,-1.727,11.08,SENSING
10606.11,-1829.125,2687.892,6307.199,-7.251,-0.691,-1.727,11.08,LISTENING
10607.35,-1838.108,2687.035,6305.053,-7.248,-0.695,-1.736,11.08,SENSING
10607.35,-1838.108,2687.035,6305.053,-7.248,-0.695,-1.736,11.08,MANEUVERING
10607.35,-1838.108,2687.035,6305.053,-7.248,-0.695,-1.736,11.08,LISTENING
10610.0,-1857.294,2685.187,6300.432,-7.243,-0.703,-1.754,8.43,MANEUVERING
10610.0,-1857.294,2685.187,6300.432,-7.243,-0.703,-1.754,8.43,SENSING
10610.0,-1857.294,2685.187,6300.432,-7.243,-0.703,-1.754,8.43,MEASURING
10610.0,-1857.294,2685.187,6300.432,-7.243,-0.703,-1.754,8.43,SENSING
10610.0,-1857.294,2685.187,6300.432,-7.243,-0.703,-1.754,8.43,LISTENING
10611.8,-1870.319,2683.92,6297.265,-7.239,-0.708,-1.767,8.43,SENSING
10611.8,-1870.319,2683.92,6297.265,-7.239,-0.708,-1.767,8.43,LISTENING
10616.59,-1904.945,2680.501,6288.726,-7.229,-0.722,-1.8,8.43,SENSING
10616.59,-1904.945,2680.501,6288.726,-7.229,-0.722,-1.8,8.43,MANEUVERING
10616.59,-1904.945,2680.501,6288.726,-7.229,-0.722,-1.8,8.43,LISTENING
10620.0,-1929.565,2678.025,6282.549,-7.222,-0.732,-1.824,5.02,MANEUVERING
10620.0,-1929.565,2678.025,6282.549,-7.222,-0.732,-1.824,5.02,SENSING
10620.0,-1929.565,2678.025,6282.549,-7.222,-0.732,-1.824,5.02,MEASURING
10620.0,-1929.565,2678.025,6282.549,-7.222,-0.732,-1.824,5.02,SENSING
10620.0,-1929.565,2678.025,6282.549,-7.222,-0.732,-1.824,5.02,LISTENING
10621.05,-1937.141,2677.256,6280.631,-7.219,-0.736,-1.832,5.02,SENSING
10621.05,-1937.141,2677.256,6280.631,-7.219,-0.736,-1.832,5.02,MANEUVERING
10621.05,-1937.141,2677.256,6280.631,-7.219,-0.736,-1.832,5.02,LISTENING
10627.5,-1983.627,2672.459,6268.677,-7.205,-0.755,-1.877,-1.43,MANEUVERING
10627.5,-1983.627,2672.459,6268.677,-7.205,-0.755,-1.877,-1.43,SENSING
10627.5,-1983.627,2672.459,6268.677,-7.205,-0.755,-1.877,-1.43,MANEUVERING
10627.5,-1983.627,2672.459,6268.677,-7.205,-0.755,-1.877,-1.43,LISTENING
10630.0,-2001.62,2670.567,6263.966,-7.2,-0.762,-1.894,-3.93,MANEUVERING
10630.0,-2001.62,2670.567,6263.966,-7.2,-0.762,-1.894,-3.93,SENSING
10630.0,-2001.62,2670.567,6263.966,-7.2,-0.762,-1.894,-3.93,MEASURING
10630.0,-2001.62,2670.567,6263.966,-7.2,-0.762,-1.894,-3.93,SENSING
10630.0,-2001.62,2670.567,6263.966,-7.2,-0.762,-1.894,-3.93,LISTENING
10632.96,-2022.906,2668.302,6258.332,-7.193,-0.771,-1.915,-3.93,SENSING
10632.96,-2022.906,2668.302,6258.332,-7.193,-0.771,-1.915,-3.93,MANEUVERING
10632.96,-2022.906,2668.302,6258.332,-7.193,-0.771,-1.915,-3.93,LISTENING
10640.0,-2073.453,2662.811,6244.686,-7.177,-0.792,-1.964,3.11,MANEUVERING
10640.0,-2073.453,2662.811,6244.686,-7.177,-0.792,-1.964,3.11,SENSING
10640.0,-2073.453,2662.811,6244.686,-7.177,-0.792,-1.964,3.11,MEASURING
10640.0,-2073.453,2662.811,6244.686,-7.177,-0.792,-1.964,3.11,SENSING
10640.0,-2073.453,2662.811,6244.686,-7.177,-0.792,-1.964,3.11,LISTENING
10648.23,-2132.399,2656.206,6228.296,-7.158,-0.816,-2.021,3.11,SENSING
10648.23,-2132.399,2656.206,6228.296,-7.158,-0.816,-2.021,3.11,MANEUVERING
10648.23,-2132.399,2656.206,6228.296,-7.158,-0.816,-2.021,3.11,LISTENING
10650.0,-2145.055,2654.76,6224.71,-7.154,-0.821,-2.033,4.88,MANEUVERING
10650.0,-2145.055,2654.76,6224.71,-7.154,-0.821,-2.033,4.88,SENSING
10650.0,-2145.055,2654.76,6224.71,-7.154,-0.821,-2.033,4.88,MEASURING
10650.0,-2145.055,2654.76,6224.71,-7.154,-0.821,-2.033,4.88,SENSING
10650.0,-2145.055,2654.76,6224.71,-7.154,-0.821,-2.033,4.88,LISTENING
10797.5,-3169.333,2502.368,5851.057,-6.717,-1.244,-3.025,4.88,SENSING
10797.5,-3169.333,2502.368,5851.057,-6.717,-1.244,-3.025,4.88,LISTENING
10800.0,-3186.103,2499.254,5843.478,-6.708,-1.251,-3.041,4.88,SENSING
10800.0,-3186.103,2499.254,5843.478,-6.708,-1.251,-3.041,4.88,LISTENING
10802.77,-3204.659,2495.784,5835.034,-6.699,-1.259,-3.059,4.88,SENSING
10802.77,-3204.659,2495.784,5835.034,-6.699,-1.259,-3.059,4.88,LISTENING
10810.0,-3252.962,2486.627,5812.76,-6.673,-1.279,-3.106,4.88,SENSING
10810.0,-3252.962,2486.627,5812.76,-6.673,-1.279,-3.106,4.88,LISTENING
10810.0,-3252.962,2486.627,5812.76,-6.673,-1.279,-3.106,4.88,SENSING
10810.0,-3252.962,2486.627,5812.76,-6.673,-1.279,-3.106,4.88,LISTENING
10814.28,-3281.468,2481.139,5799.415,-6.657,-1.291,-3.133,4.88,SENSING
10814.28,-3281.468,2481.139,5799.415,-6.657,-1.291,-3.133,4.88,LISTENING
10820.0,-3319.461,2473.725,5781.397,-6.636,-1.306,-3.17,4.88,SENSING
10820.0,-3319.461,2473.725,5781.397,-6.636,-1.306,-3.17,4.88,LISTENING
10822.17,-3333.842,2470.889,5774.507,-6.628,-1.312,-3.184,4.88,SENSING
10822.17,-3333.842,2470.889,5774.507,-6.628,-1.312,-3.184,4.88,LISTENING
10830.0,-3385.592,2460.55,5749.395,-6.599,-1.334,-3.234,4.88,SENSING
10830.0,-3385.592,2460.55,5749.395,-6.599,-1.334,-3.234,4.88,LISTENING
10830.0,-3385.592,2460.55,5749.395,-6.599,-1.334,-3.234,4.88,SENSING
10830.0,-3385.592,2460.55,5749.395,-6.599,-1.334,-3.234,4.88,LISTENING
10839.49,-3448.004,2447.796,5718.436,-6.563,-1.359,-3.294,4.88,SENSING
10839.49,-3448.004,2447.796,5718.436,-6.563,-1.359,-3.294,4.88,LISTENING
10840.0,-3451.348,2447.104,5716.756,-6.561,-1.361,-3.297,4.88,SENSING
10840.0,-3451.348,2447.104,5716.756,-6.561,-1.361,-3.297,4.88,LISTENING
10840.0,-3451.348,2447.104,5716.756,-6.561,-1.361,-3.297,4.88,SENSING
10840.0,-3451.348,2447.104,5716.756,-6.561,-1.361,-3.297,4.88,LISTENING
10840.76,-3456.33,2446.071,5714.249,-6.558,-1.363,-3.302,4.88,SENSING
10840.76,-3456.33,2446.071,5714.249,-6.558,-1.363,-3.302,4.88,LISTENING
10850.0,-3516.723,2433.387,5683.484,-6.523,-1.388,-3.36,4.88,SENSING
10850.0,-3516.723,2433.387,5683.484,-6.523,-1.388,-3.36,4.88,LISTENING
10852.71,-3534.373,2429.623,5674.359,-6.512,-1.395,-3.377,4.88,SENSING
10852.71,-3534.373,2429.623,5674.359,-6.512,-1.395,-3.377,4.88,LISTENING
10860.0,-3581.709,2419.401,5649.583,-6.484,-1.415,-3.423,4.88,SENSING
10860.0,-3581.709,2419.401,5649.583,-6.484,-1.415,-3.423,4.88,LISTENING
10860.0,-3581.709,2419.401,5649.583,-6.484,-1.415,-3.423,4.88,SENSING
10860.0,-3581.709,2419.401,5649.583,-6.484,-1.415,-3.423,4.88,LISTENING
10862.7,-3599.187,2415.579,5640.322,-6.473,-1.422,-3.44,4.88,SENSING
10862.7,-3599.187,2415.579,5640.322,-6.473,-1.422,-3.44,4.88,LISTENING
10870.0,-3646.298,2405.149,5615.057,-6.444,-1.441,-3.486,4.88,SENSING
10870.0,-3646.298,2405.149,5615.057,-6.444,-1.441,-3.486,4.88,LISTENING
10874.79,-3677.094,2398.228,5598.299,-6.424,-1.454,-3.515,4.88,SENSING
10874.79,-3677.094,2398.228,5598.299,-6.424,-1.454,-3.515,4.88,LISTENING
10880.0,-3710.485,2390.631,5579.91,-6.403,-1.468,-3.547,4.88,SENSING
10880.0,-3710.485,2390.631,5579.91,-6.403,-1.468,-3.547,4.88,LISTENING
10881.67,-3721.164,2388.181,5573.98,-6.396,-1.472,-3.558,4.88,SENSING
10881.67,-3721.164,2388.181,5573.98,-6.396,-1.472,-3.558,4.88,LISTENING
10890.0,-3774.261,2375.85,5544.146,-6.361,-1.494,-3.609,4.88,SENSING
10890.0,-3774.261,2375.85,5544.146,-6.361,-1.494,-3.609,4.88,LISTENING
10897.38,-3821.061,2364.773,5517.359,-6.33,-1.513,-3.654,4.88,SENSING
10897.38,-3821.061,2364.773,5517.359,-6.33,-1.513,-3.654,4.88,LISTENING
10900.0,-3837.62,2360.807,5507.769,-6.319,-1.52,-3.67,4.88,SENSING
10900.0,-3837.62,2360.807,5507.769,-6.319,-1.52,-3.67,4.88,LISTENING
10904.77,-3867.694,2353.539,5490.203,-6.299,-1.533,-3.699,4.88,SENSING
10904.77,-3867.694,2353.539,5490.203,-6.299,-1.533,-3.699,4.88,LISTENING
10910.0,-3900.556,2345.503,5470.784,-6.277,-1.546,-3.731,4.88,SENSING
10910.0,-3900.556,2345.503,5470.784,-6.277,-1.546,-3.731,4.88,LISTENING
10910.03,-3900.744,2345.457,5470.672,-6.276,-1.546,-3.731,4.88,SENSING
10910.03,-3900.744,2345.457,5470.672,-6.276,-1.546,-3.731,4.88,LISTENING
10920.0,-3963.06,2329.942,5433.194,-6.233,-1.572,-3.791,4.88,SENSING
10920.0,-3963.06,2329.942,5433.194,-6.233,-1.572,-3.791,4.88,LISTENING
10920.49,-3966.112,2329.172,5431.337,-6.231,-1.573,-3.794,4.88,SENSING
10920.49,-3966.112,2329.172,5431.337,-6.231,-1.573,-3.794,4.88,LISTENING
10930.0,-4025.128,2314.123,5395.004,-6.189,-1.598,-3.851,4.88,SENSING
10930.0,-4025.128,2314.123,5395.004,-6.189,-1.598,-3.851,4.88,LISTENING
10937.42,-4070.895,2302.221,5366.282,-6.156,-1.617,-3.895,4.88,SENSING
10937.42,-4070.895,2302.221,5366.282,-6.156,-1.617,-3.895,4.88,LISTENING
10940.0,-4086.75,2298.05,5356.219,-6.144,-1.623,-3.91,4.88,SENSING
10940.0,-4086.75,2298.05,5356.219,-6.144,-1.623,-3.91,4.88,LISTENING
10949.08,-4142.313,2283.236,5320.489,-6.103,-1.646,-3.964,4.88,SENSING
10949.08,-4142.313,2283.236,5320.489,-6.103,-1.646,-3.964,4.88,LISTENING
10950.0,-4147.922,2281.723,5316.842,-6.099,-1.648,-3.969,4.88,SENSING
10950.0,-4147.922,2281.723,5316.842,-6.099,-1.648,-3.969,4.88,LISTENING
10950.0,-4147.922,2281.723,5316.842,-6.099,-1.648,-3.969,4.88,SENSING
10950.0,-4147.922,2281.723,5316.842,-6.099,-1.648,-3.969,4.88,LISTENING
10958.98,-4202.465,2266.848,5280.981,-6.057,-1.671,-4.022,4.88,SENSING
10958.98,-4202.465,2266.848,5280.981,-6.057,-1.671,-4.022,4.88,LISTENING
10960.0,-4208.637,2265.146,5276.878,-6.053,-1.673,-4.028,4.88,SENSING
10960.0,-4208.637,2265.146,5276.878,-6.053,-1.673,-4.028,4.88,LISTENING
11000.0,-4446.787,2196.362,5111.248,-5.862,-1.772,-4.257,4.88,SENSING
11000.0,-4446.787,2196.362,5111.248,-5.862,-1.772,-4.257,4.88,LISTENING
11256.01,-5769.139,1670.535,3851.87,-4.415,-2.319,-5.526,4.88,SENSING
11256.01,-5769.139,1670.535,3851.87,-4.415,-2.319,-5.526,4.88,LISTENING
11280.0,-5873.159,1614.494,3718.161,-4.262,-2.362,-5.626,4.88,SENSING
11280.0,-5873.159,1614.494,3718.161,-4.262,-2.362,-5.626,4.88,LISTENING
11287.88,-5906.522,1595.863,3673.726,-4.211,-2.376,-5.658,4.88,SENSING
11287.88,-5906.522,1595.863,3673.726,-4.211,-2.376,-5.658,4.88,LISTENING
11290.0,-5915.43,1590.832,3661.728,-4.198,-2.379,-5.666,4.88,SENSING
11290.0,-5915.43,1590.832,3661.728,-4.198,-2.379,-5.666,4.88,LISTENING
11290.0,-5915.43,1590.832,3661.728,-4.198,-2.379,-5.666,4.88,SENSING
11290.0,-5915.43,1590.832,3661.728,-4.198,-2.379,-5.666,4.88,LISTENING
11297.18,-5945.381,1573.736,3620.962,-4.151,-2.392,-5.695,4.88,SENSING
11297.18,-5945.381,1573.736,3620.962,-4.151,-2.392,-5.695,4.88,LISTENING
11300.0,-5957.052,1566.997,3604.895,-4.133,-2.397,-5.706,4.88,SENSING
11300.0,-5957.052,1566.997,3604.895,-4.133,-2.397,-5.706,4.88,LISTENING
11500.0,-6647.16,1057.958,2393.947,-2.749,-2.685,-6.365,4.88,SENSING
11500.0,-6647.16,1057.958,2393.947,-2.749,-2.685,-6.365,4.88,LISTENING
11753.26,-7103.553,350.482,718.198,-0.837,-2.88,-6.798,4.88,SENSING
11753.26,-7103.553,350.482,718.198,-0.837,-2.88,-6.798,4.88,MANEUVERING
11753.26,-7103.553,350.482,718.198,-0.837,-2.88,-6.798,4.88,LISTENING
11770.0,-7116.476,302.307,604.358,-0.708,-2.886,-6.81,-11.86,MANEUVERING
11770.0,-7116.476,302.307,604.358,-0.708,-2.886,-6.81,-11.86,SENSING
11770.0,-7116.476,302.307,604.358,-0.708,-2.886,-6.81,-11.86,MEASURING
11770.0,-7116.476,302.307,604.358,-0.708,-2.886,-6.81,-11.86,SENSING
11770.0,-7116.476,302.307,604.358,-0.708,-2.886,-6.81,-11.86,LISTENING
11773.43,-7118.856,292.424,581.009,-0.681,-2.887,-6.812,-11.86,SENSING
11773.43,-7118.856,292.424,581.009,-0.681,-2.887,-6.812,-11.86,MANEUVERING
11773.43,-7118.856,292.424,581.009,-0.681,-2.887,-6.812,-11.86,LISTENING
11780.0,-7123.16,273.484,536.263,-0.63,-2.889,-6.816,-5.29,MANEUVERING
11780.0,-7123.16,273.484,536.263,-0.63,-2.889,-6.816,-5.29,SENSING
11780.0,-7123.16,273.484,536.263,-0.63,-2.889,-6.816,-5.29,MEASURING
11780.0,-7123.16,273.484,536.263,-0.63,-2.889,-6.816,-5.29,SENSING
11780.0,-7123.16,273.484,536.263,-0.63,-2.889,-6.816,-5.29,LISTENING
11785.56,-7126.541,257.445,498.376,-0.587,-2.891,-6.819,-5.29,SENSING
11785.56,-7126.541,257.445,498.376,-0.587,-2.891,-6.819,-5.29,MANEUVERING
11785.56,-7126.541,257.445,498.376,-0.587,-2.891,-6.819,-5.29,LISTENING
11790.0,-7129.068,244.631,468.109,-0.552,-2.892,-6.822,-9.73,MANEUVERING
11790.0,-7129.068,244.631,468.109,-0.552,-2.892,-6.822,-9.73,SENSING
11790.0,-7129.068,244.631,468.109,-0.552,-2.892,-6.822,-9.73,MEASURING
11790.0,-7129.068,244.631,468.109,-0.552,-2.892,-6.822,-9.73,SENSING
11790.0,-7129.068,244.631,468.109,-0.552,-2.892,-6.822,-9.73,LISTENING
11794.14,-7131.287,232.677,439.878,-0.52,-2.893,-6.824,-9.73,SENSING
11794.14,-7131.287,232.677,439.878,-0.52,-2.893,-6.824,-9.73,MANEUVERING
11794.14,-7131.287,232.677,439.878,-0.52,-2.893,-6.824,-9.73,LISTENING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,-15.59,MANEUVERING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,-15.59,SENSING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,-15.59,MEASURING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,-15.59,SENSING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,-15.59,LISTENING
11806.95,-7137.307,195.665,352.476,-0.421,-2.896,-6.829,-15.59,SENSING
11806.95,-7137.307,195.665,352.476,-0.421,-2.896,-6.829,-15.59,MANEUVERING
11806.95,-7137.307,195.665,352.476,-0.421,-2.896,-6.829,-15.59,LISTENING
11810.0,-7138.553,186.848,331.657,-0.397,-2.897,-6.83,-12.54,MANEUVERING
11810.0,-7138.553,186.848,331.657,-0.397,-2.897,-6.83,-12.54,SENSING
11810.0,-7138.553,186.848,331.657,-0.397,-2.897,-6.83,-12.54,MEASURING
11810.0,-7138.553,186.848,331.657,-0.397,-2.897,-6.83,-12.54,SENSING
11810.0,-7138.553,186.848,331.657,-0.397,-2.897,-6.83,-12.54,LISTENING
11815.31,-7140.548,171.492,295.401,-0.355,-2.898,-6.832,-12.54,SENSING
11815.31,-7140.548,171.492,295.401,-0.355,-2.898,-6.832,-12.54,MANEUVERING
11815.31,-7140.548,171.492,295.401,-0.355,-2.898,-6.832,-12.54,LISTENING
11820.0,-7142.129,157.924,263.372,-0.319,-2.899,-6.834,-17.23,MANEUVERING
11820.0,-7142.129,157.924,263.372,-0.319,-2.899,-6.834,-17.23,SENSING
11820.0,-7142.129,157.924,263.372,-0.319,-2.899,-6.834,-17.23,MEASURING
11820.0,-7142.129,157.924,263.372,-0.319,-2.899,-6.834,-17.23,SENSING
11820.0,-7142.129,157.924,263.372,-0.319,-2.899,-6.834,-17.23,LISTENING
11821.98,-7142.744,152.195,249.848,-0.304,-2.899,-6.834,-17.23,SENSING
11821.98,-7142.744,152.195,249.848,-0.304,-2.899,-6.834,-17.23,MANEUVERING
11821.98,-7142.744,152.195,249.848,-0.304,-2.899,-6.834,-17.23,LISTENING
11830.0,-7144.927,128.984,195.059,-0.241,-2.9,-6.836,-9.21,MANEUVERING
11830.0,-7144.927,128.984,195.059,-0.241,-2.9,-6.836,-9.21,SENSING
11830.0,-7144.927,128.984,195.059,-0.241,-2.9,-6.836,-9.21,MEASURING
11830.0,-7144.927,128.984,195.059,-0.241,-2.9,-6.836,-9.21,SENSING
11830.0,-7144.927,128.984,195.059,-0.241,-2.9,-6.836,-9.21,LISTENING
11838.15,-7146.631,105.386,139.368,-0.178,-2.901,-6.838,-9.21,SENSING
11838.15,-7146.631,105.386,139.368,-0.178,-2.901,-6.838,-9.21,MANEUVERING
11838.15,-7146.631,105.386,139.368,-0.178,-2.901,-6.838,-9.21,LISTENING
11840.0,-7146.946,100.029,126.725,-0.163,-2.901,-6.838,-11.06,MANEUVERING
11840.0,-7146.946,100.029,126.725,-0.163,-2.901,-6.838,-11.06,SENSING
11840.0,-7146.946,100.029,126.725,-0.163,-2.901,-6.838,-11.06,MEASURING
11840.0,-7146.946,100.029,126.725,-0.163,-2.901,-6.838,-11.06,SENSING
11840.0,-7146.946,100.029,126.725,-0.163,-2.901,-6.838,-11.06,LISTENING
11845.73,-7147.752,83.433,87.562,-0.118,-2.902,-6.838,-11.06,SENSING
11845.73,-7147.752,83.433,87.562,-0.118,-2.902,-6.838,-11.06,MANEUVERING
11845.73,-7147.752,83.433,87.562,-0.118,-2.902,-6.838,-11.06,LISTENING
11850.0,-7148.187,71.063,58.376,-0.085,-2.902,-6.839,-6.79,MANEUVERING
11850.0,-7148.187,71.063,58.376,-0.085,-2.902,-6.839,-6.79,SENSING
11850.0,-7148.187,71.063,58.376,-0.085,-2.902,-6.839,-6.79,MEASURING
11850.0,-7148.187,71.063,58.376,-0.085,-2.902,-6.839,-6.79,SENSING
11850.0,-7148.187,71.063,58.376,-0.085,-2.902,-6.839,-6.79,LISTENING
11851.57,-7148.311,66.515,47.645,-0.073,-2.903,-6.839,-6.79,SENSING
11851.57,-7148.311,66.515,47.645,-0.073,-2.903,-6.839,-6.79,MANEUVERING
11851.57,-7148.311,66.515,47.645,-0.073,-2.903,-6.839,-6.79,LISTENING
11860.0,-7148.649,42.09,-9.978,-0.007,-2.903,-6.839,1.64,MANEUVERING
11860.0,-7148.649,42.09,-9.978,-0.007,-2.903,-6.839,1.64,SENSING
