t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7100.0,3737.377,1468.962,5866.023,2.289,6.452,-2.992,4.083,LISTENING
7106.694,3752.602,1512.081,5845.857,2.261,6.441,-3.036,4.083,SENSING
7106.694,3752.602,1512.081,5845.857,2.261,6.441,-3.036,4.083,LISTENING
7107.084,3753.484,1514.591,5844.673,2.259,6.441,-3.038,4.083,SENSING
7107.084,3753.484,1514.591,5844.673,2.259,6.441,-3.038,4.083,LISTENING
7108.103,3755.783,1521.148,5841.575,2.255,6.439,-3.045,4.083,SENSING
7108.103,3755.783,1521.148,5841.575,2.255,6.439,-3.045,4.083,LISTENING
7109.695,3759.368,1531.388,5836.721,2.248,6.436,-3.055,4.083,SENSING
7109.695,3759.368,1531.388,5836.721,2.248,6.436,-3.055,4.083,LISTENING
7110.0,3760.053,1533.349,5835.789,2.247,6.436,-3.057,4.083,SENSING
7110.0,3760.053,1533.349,5835.789,2.247,6.436,-3.057,4.083,LISTENING
7117.428,3776.628,1581.066,5812.913,2.216,6.423,-3.105,4.083,SENSING
7117.428,3776.628,1581.066,5812.913,2.216,6.423,-3.105,4.083,LISTENING
7119.546,3781.312,1594.655,5806.325,2.207,6.419,-3.119,4.083,SENSING
7119.546,3781.312,1594.655,5806.325,2.207,6.419,-3.119,4.083,LISTENING
7119.648,3781.537,1595.309,5806.007,2.207,6.419,-3.12,4.083,SENSING
7119.648,3781.537,1595.309,5806.007,2.207,6.419,-3.12,4.083,LISTENING
7119.651,3781.543,1595.328,5805.998,2.207,6.419,-3.12,4.083,SENSING
7119.651,3781.543,1595.328,5805.998,2.207,6.419,-3.12,4.083,LISTENING
7120.0,3782.313,1597.567,5804.909,2.205,6.418,-3.122,4.083,SENSING
7120.0,3782.313,1597.567,5804.909,2.205,6.418,-3.122,4.083,LISTENING
7129.513,3803.101,1658.492,5774.935,2.165,6.401,-3.183,4.083,SENSING
7129.513,3803.101,1658.492,5774.935,2.165,6.401,-3.183,4.083,LISTENING
7130.0,3804.155,1661.607,5773.385,2.163,6.4,-3.186,4.083,SENSING
7130.0,3804.155,1661.607,5773.385,2.163,6.4,-3.186,4.083,LISTENING
7138.52,3822.432,1716.024,5746.023,2.127,6.384,-3.24,4.083,SENSING
7138.52,3822.432,1716.024,5746.023,2.127,6.384,-3.24,4.083,LISTENING
7140.0,3825.576,1725.463,5741.222,2.121,6.382,-3.25,4.083,SENSING
7140.0,3825.576,1725.463,5741.222,2.121,6.382,-3.25,4.083,LISTENING
7147.401,3841.158,1772.599,5717.009,2.09,6.367,-3.297,4.083,SENSING
7147.401,3841.158,1772.599,5717.009,2.09,6.367,-3.297,4.083,LISTENING
7149.788,3846.134,1787.78,5709.126,2.08,6.362,-3.312,4.083,SENSING
7149.788,3846.134,1787.78,5709.126,2.08,6.362,-3.312,4.083,LISTENING
7150.0,3846.574,1789.127,5708.424,2.079,6.362,-3.313,4.083,SENSING
7150.0,3846.574,1789.127,5708.424,2.079,6.362,-3.313,4.083,LISTENING
7157.411,3861.862,1836.181,5683.709,2.047,6.347,-3.36,4.083,SENSING
7157.411,3861.862,1836.181,5683.709,2.047,6.347,-3.36,4.083,LISTENING
7157.449,3861.94,1836.422,5683.581,2.047,6.347,-3.36,4.083,SENSING
7157.449,3861.94,1836.422,5683.581,2.047,6.347,-3.36,4.083,LISTENING
7159.99,3867.127,1852.53,5675.027,2.036,6.342,-3.376,4.083,SENSING
7159.99,3867.127,1852.53,5675.027,2.036,6.342,-3.376,4.083,LISTENING
7160.0,3867.148,1852.593,5674.993,2.036,6.342,-3.376,4.083,SENSING
7160.0,3867.148,1852.593,5674.993,2.036,6.342,-3.376,4.083,LISTENING
7168.613,3884.525,1907.093,5645.696,1.999,6.324,-3.43,4.083,SENSING
7168.613,3884.525,1907.093,5645.696,1.999,6.324,-3.43,4.083,LISTENING
7169.992,3887.278,1915.804,5640.963,1.993,6.321,-3.439,4.083,SENSING
7169.992,3887.278,1915.804,5640.963,1.993,6.321,-3.439,4.083,LISTENING
7170.0,3887.294,1915.855,5640.935,1.993,6.321,-3.439,4.083,SENSING
7170.0,3887.294,1915.855,5640.935,1.993,6.321,-3.439,4.083,LISTENING
7188.744,3923.897,2033.854,5575.418,1.912,6.28,-3.555,4.083,SENSING
7188.744,3923.897,2033.854,5575.418,1.912,6.28,-3.555,4.083,LISTENING
7189.373,3925.099,2037.8,5573.182,1.909,6.279,-3.559,4.083,SENSING
7189.373,3925.099,2037.8,5573.182,1.909,6.279,-3.559,4.083,LISTENING
7189.441,3925.229,2038.227,5572.94,1.909,6.278,-3.559,4.083,SENSING
7189.441,3925.229,2038.227,5572.94,1.909,6.278,-3.559,4.083,LISTENING
7189.715,3925.753,2039.947,5571.964,1.908,6.278,-3.561,4.083,SENSING
7189.715,3925.753,2039.947,5571.964,1.908,6.278,-3.561,4.083,LISTENING
7190.0,3926.296,2041.733,5570.95,1.907,6.277,-3.563,4.083,SENSING
7190.0,3926.296,2041.733,5570.95,1.907,6.277,-3.563,4.083,LISTENING
7196.572,3938.734,2082.902,5547.414,1.878,6.262,-3.603,4.083,SENSING
7196.572,3938.734,2082.902,5547.414,1.878,6.262,-3.603,4.083,LISTENING
7197.235,3939.979,2087.05,5545.025,1.875,6.261,-3.607,4.083,SENSING
7197.235,3939.979,2087.05,5545.025,1.875,6.261,-3.607,4.083,LISTENING
7199.647,3944.49,2102.131,5536.31,1.865,6.255,-3.622,4.083,SENSING
7199.647,3944.49,2102.131,5536.31,1.865,6.255,-3.622,4.083,LISTENING
7200.0,3945.148,2104.337,5535.032,1.863,6.254,-3.624,4.083,SENSING
7200.0,3945.148,2104.337,5535.032,1.863,6.254,-3.624,4.083,LISTENING
7206.747,3957.621,2146.445,5510.452,1.834,6.238,-3.666,4.083,SENSING
7206.747,3957.621,2146.445,5510.452,1.834,6.238,-3.666,4.083,LISTENING
7210.0,3963.564,2166.708,5498.502,1.82,6.231,-3.685,4.083,SENSING
7210.0,3963.564,2166.708,5498.502,1.82,6.231,-3.685,4.083,LISTENING
7227.495,3994.731,2275.246,5433.134,1.743,6.188,-3.791,4.083,SENSING
7227.495,3994.731,2275.246,5433.134,1.743,6.188,-3.791,4.083,LISTENING
7229.69,3998.547,2288.81,5424.802,1.733,6.182,-3.804,4.083,SENSING
7229.69,3998.547,2288.81,5424.802,1.733,6.182,-3.804,4.083,LISTENING
7230.0,3999.084,2290.725,5423.623,1.732,6.181,-3.806,4.083,SENSING
7230.0,3999.084,2290.725,5423.623,1.732,6.181,-3.806,4.083,LISTENING
7238.039,4012.864,2340.291,5392.849,1.696,6.161,-3.854,4.083,SENSING
7238.039,4012.864,2340.291,5392.849,1.696,6.161,-3.854,4.083,LISTENING
7239.226,4014.875,2347.596,5388.272,1.691,6.158,-3.861,4.083,SENSING
7239.226,4014.875,2347.596,5388.272,1.691,6.158,-3.861,4.083,LISTENING
7239.487,4015.316,2349.201,5387.265,1.69,6.157,-3.863,4.083,SENSING
7239.487,4015.316,2349.201,5387.265,1.69,6.157,-3.863,4.083,LISTENING
7239.976,4016.142,2352.209,5385.376,1.687,6.156,-3.866,4.083,SENSING
7239.976,4016.142,2352.209,5385.376,1.687,6.156,-3.866,4.083,LISTENING
7240.0,4016.183,2352.357,5385.283,1.687,6.156,-3.866,4.083,SENSING
7240.0,4016.183,2352.357,5385.283,1.687,6.156,-3.866,4.083,LISTENING
7240.0,4016.183,2352.357,5385.283,1.687,6.156,-3.866,4.083,SENSING
7240.0,4016.183,2352.357,5385.283,1.687,6.156,-3.866,4.083,MESSAGING
7240.0,4016.183,2352.357,5385.283,1.687,6.156,-3.866,4.083,SENSING
7240.0,4016.183,2352.357,5385.283,1.687,6.156,-3.866,4.083,MESSAGING
7240.0,4016.183,2352.357,5385.283,1.687,6.156,-3.866,4.083,SENSING
7240.0,4016.183,2352.357,5385.283,1.687,6.156,-3.866,4.083,LISTENING
7240.0,4016.183,2352.357,5385.283,1.687,6.156,-3.866,4.083,SENSING
7240.0,4016.183,2352.357,5385.283,1.687,6.156,-3.866,4.083,LISTENING
7248.379,4030.169,2403.797,5352.701,1.65,6.134,-3.915,4.083,SENSING
7248.379,4030.169,2403.797,5352.701,1.65,6.134,-3.915,4.083,LISTENING
7249.684,4032.32,2411.797,5347.586,1.644,6.13,-3.923,4.083,SENSING
7249.684,4032.32,2411.797,5347.586,1.644,6.13,-3.923,4.083,LISTENING
7250.0,4032.839,2413.729,5346.349,1.643,6.129,-3.925,4.083,SENSING
7250.0,4032.839,2413.729,5346.349,1.643,6.129,-3.925,4.083,LISTENING
7257.53,4045.088,2459.767,5316.641,1.609,6.109,-3.969,4.083,SENSING
7257.53,4045.088,2459.767,5316.641,1.609,6.109,-3.969,4.083,LISTENING
7259.091,4047.596,2469.291,5310.441,1.602,6.105,-3.979,4.083,SENSING
7259.091,4047.596,2469.291,5310.441,1.602,6.105,-3.979,4.083,LISTENING
7259.308,4047.943,2470.613,5309.579,1.601,6.104,-3.98,4.083,SENSING
7259.308,4047.943,2470.613,5309.579,1.601,6.104,-3.98,4.083,LISTENING
7260.0,4049.051,2474.834,5306.824,1.598,6.102,-3.984,4.083,SENSING
7260.0,4049.051,2474.834,5306.824,1.598,6.102,-3.984,4.083,LISTENING
7268.719,4062.822,2527.891,5271.883,1.559,6.078,-4.035,4.083,SENSING
7268.719,4062.822,2527.891,5271.883,1.559,6.078,-4.035,4.083,MANEUVERING
7268.719,4062.822,2527.891,5271.883,1.559,6.078,-4.035,4.083,LISTENING
7269.94,4064.723,2535.302,5266.956,1.554,6.075,-4.042,5.304,MANEUVERING
7269.94,4064.723,2535.302,5266.956,1.554,6.075,-4.042,5.304,SENSING
7269.94,4064.723,2535.302,5266.956,1.554,6.075,-4.042,5.304,MANEUVERING
7269.94,4064.723,2535.302,5266.956,1.554,6.075,-4.042,5.304,LISTENING
7270.0,4064.816,2535.666,5266.714,1.554,6.075,-4.042,5.364,MANEUVERING
7270.0,4064.816,2535.666,5266.714,1.554,6.075,-4.042,5.364,SENSING
7270.0,4064.816,2535.666,5266.714,1.554,6.075,-4.042,5.364,MEASURING
7270.0,4064.816,2535.666,5266.714,1.554,6.075,-4.042,5.364,SENSING
7270.0,4064.816,2535.666,5266.714,1.554,6.075,-4.042,5.364,LISTENING
7279.238,4078.983,2591.614,5229.143,1.512,6.049,-4.096,5.364,SENSING
7279.238,4078.983,2591.614,5229.143,1.512,6.049,-4.096,5.364,LISTENING
7280.0,4080.134,2596.218,5226.022,1.509,6.046,-4.1,5.364,SENSING
7280.0,4080.134,2596.218,5226.022,1.509,6.046,-4.1,5.364,LISTENING
7288.783,4093.217,2649.164,5189.808,1.469,6.021,-4.151,5.364,SENSING
7288.783,4093.217,2649.164,5189.808,1.469,6.021,-4.151,5.364,LISTENING
7289.396,4094.117,2652.851,5187.264,1.466,6.019,-4.154,5.364,SENSING
7289.396,4094.117,2652.851,5187.264,1.466,6.019,-4.154,5.364,LISTENING
7290.0,4095.003,2656.484,5184.754,1.464,6.017,-4.158,5.364,SENSING
7290.0,4095.003,2656.484,5184.754,1.464,6.017,-4.158,5.364,LISTENING
7308.316,4121.065,2766.099,5107.691,1.381,5.963,-4.262,5.364,SENSING
7308.316,4121.065,2766.099,5107.691,1.381,5.963,-4.262,5.364,LISTENING
7308.897,4121.868,2769.564,5105.212,1.378,5.961,-4.265,5.364,SENSING
7308.897,4121.868,2769.564,5105.212,1.378,5.961,-4.265,5.364,LISTENING
7309.461,4122.645,2772.923,5102.806,1.375,5.959,-4.268,5.364,SENSING
7309.461,4122.645,2772.923,5102.806,1.375,5.959,-4.268,5.364,LISTENING
7310.0,4123.385,2776.129,5100.508,1.373,5.957,-4.271,5.364,SENSING
7310.0,4123.385,2776.129,5100.508,1.373,5.957,-4.271,5.364,LISTENING
7329.101,4148.798,2889.254,5017.948,1.286,5.898,-4.378,5.364,SENSING
7329.101,4148.798,2889.254,5017.948,1.286,5.898,-4.378,5.364,LISTENING
7329.71,4149.58,2892.842,5015.283,1.283,5.896,-4.381,5.364,SENSING
7329.71,4149.58,2892.842,5015.283,1.283,5.896,-4.381,5.364,LISTENING
7330.0,4149.953,2894.55,5014.013,1.282,5.895,-4.383,5.364,SENSING
7330.0,4149.953,2894.55,5014.013,1.282,5.895,-4.383,5.364,LISTENING
7338.881,4161.165,2946.729,4974.894,1.241,5.866,-4.431,5.364,SENSING
7338.881,4161.165,2946.729,4974.894,1.241,5.866,-4.431,5.364,LISTENING
7340.0,4162.552,2953.285,4969.934,1.236,5.863,-4.438,5.364,SENSING
7340.0,4162.552,2953.285,4969.934,1.236,5.863,-4.438,5.364,LISTENING
7348.725,4173.172,3004.267,4931.027,1.196,5.834,-4.485,5.364,SENSING
7348.725,4173.172,3004.267,4931.027,1.196,5.834,-4.485,5.364,LISTENING
7349.383,4173.958,3008.101,4928.077,1.193,5.832,-4.489,5.364,SENSING
7349.383,4173.958,3008.101,4928.077,1.193,5.832,-4.489,5.364,LISTENING
7349.829,4174.49,3010.699,4926.076,1.191,5.83,-4.491,5.364,SENSING
7349.829,4174.49,3010.699,4926.076,1.191,5.83,-4.491,5.364,LISTENING
7350.0,4174.694,3011.695,4925.308,1.19,5.83,-4.492,5.364,SENSING
7350.0,4174.694,3011.695,4925.308,1.19,5.83,-4.492,5.364,LISTENING
7358.093,4184.184,3058.723,4888.795,1.153,5.803,-4.536,5.364,SENSING
7358.093,4184.184,3058.723,4888.795,1.153,5.803,-4.536,5.364,LISTENING
7359.715,4186.05,3068.122,4881.434,1.145,5.797,-4.545,5.364,SENSING
7359.715,4186.05,3068.122,4881.434,1.145,5.797,-4.545,5.364,LISTENING
7360.0,4186.376,3069.773,4880.14,1.144,5.796,-4.546,5.364,SENSING
7360.0,4186.376,3069.773,4880.14,1.144,5.796,-4.546,5.364,LISTENING
7369.105,4196.613,3122.358,4838.547,1.102,5.765,-4.595,5.364,SENSING
7369.105,4196.613,3122.358,4838.547,1.102,5.765,-4.595,5.364,LISTENING
7370.0,4197.599,3127.513,4834.434,1.098,5.762,-4.6,5.364,SENSING
7370.0,4197.599,3127.513,4834.434,1.098,5.762,-4.6,5.364,LISTENING
7388.832,4217.479,3235.306,4746.923,1.011,5.696,-4.699,5.364,SENSING
7388.832,4217.479,3235.306,4746.923,1.011,5.696,-4.699,5.364,LISTENING
7390.0,4218.658,3241.953,4741.432,1.005,5.692,-4.705,5.364,SENSING
7390.0,4218.658,3241.953,4741.432,1.005,5.692,-4.705,5.364,LISTENING
7399.945,4228.441,3298.331,4694.407,0.959,5.656,-4.757,5.364,SENSING
7399.945,4228.441,3298.331,4694.407,0.959,5.656,-4.757,5.364,LISTENING
7400.0,4228.494,3298.641,4694.146,0.959,5.656,-4.757,5.364,SENSING
7400.0,4228.494,3298.641,4694.146,0.959,5.656,-4.757,5.364,LISTENING
7409.48,4237.389,3352.049,4648.84,0.915,5.621,-4.806,5.364,SENSING
7409.48,4237.389,3352.049,4648.84,0.915,5.621,-4.806,5.364,LISTENING
7410.0,4237.864,3354.967,4646.343,0.912,5.619,-4.808,5.364,SENSING
7410.0,4237.864,3354.967,4646.343,0.912,5.619,-4.808,5.364,LISTENING
7429.143,4254.503,3461.756,4553.415,0.823,5.548,-4.905,5.364,SENSING
7429.143,4254.503,3461.756,4553.415,0.823,5.548,-4.905,5.364,LISTENING
7430.0,4255.208,3466.504,4549.211,0.819,5.544,-4.91,5.364,SENSING
7430.0,4255.208,3466.504,4549.211,0.819,5.544,-4.91,5.364,LISTENING
7438.521,4262.031,3513.565,4507.217,0.779,5.512,-4.952,5.364,SENSING
7438.521,4262.031,3513.565,4507.217,0.779,5.512,-4.952,5.364,LISTENING
7439.952,4263.143,3521.44,4500.13,0.773,5.506,-4.959,5.364,SENSING
7439.952,4263.143,3521.44,4500.13,0.773,5.506,-4.959,5.364,LISTENING
7439.99,4263.173,3521.649,4499.942,0.772,5.506,-4.959,5.364,SENSING
7439.99,4263.173,3521.649,4499.942,0.772,5.506,-4.959,5.364,MANEUVERING
7439.99,4263.173,3521.649,4499.942,0.772,5.506,-4.959,5.364,LISTENING
7440.0,4263.18,3521.704,4499.892,0.772,5.506,-4.959,5.374,MANEUVERING
7440.0,4263.18,3521.704,4499.892,0.772,5.506,-4.959,5.374,SENSING
7440.0,4263.18,3521.704,4499.892,0.772,5.506,-4.959,5.374,MEASURING
7440.0,4263.18,3521.704,4499.892,0.772,5.506,-4.959,5.374,SENSING
7440.0,4263.18,3521.704,4499.892,0.772,5.506,-4.959,5.374,LISTENING
7456.47,4275.29,3611.772,4417.589,0.695,5.441,-5.04,5.374,SENSING
7456.47,4275.29,3611.772,4417.589,0.695,5.441,-5.04,5.374,LISTENING
7457.383,4275.924,3616.734,4412.988,0.691,5.438,-5.044,5.374,SENSING
7457.383,4275.924,3616.734,4412.988,0.691,5.438,-5.044,5.374,LISTENING
7458.735,4276.856,3624.076,4406.165,0.684,5.432,-5.051,5.374,SENSING
7458.735,4276.856,3624.076,4406.165,0.684,5.432,-5.051,5.374,LISTENING
7460.0,4277.72,3630.937,4399.777,0.678,5.427,-5.057,5.374,SENSING
7460.0,4277.72,3630.937,4399.777,0.678,5.427,-5.057,5.374,LISTENING
7466.569,4282.086,3666.469,4366.47,0.648,5.401,-5.089,5.374,SENSING
7466.569,4282.086,3666.469,4366.47,0.648,5.401,-5.089,5.374,LISTENING
7470.0,4284.286,3684.958,4348.991,0.631,5.387,-5.105,5.374,SENSING
7470.0,4284.286,3684.958,4348.991,0.631,5.387,-5.105,5.374,LISTENING
7489.023,4295.479,3786.6,4251.069,0.542,5.309,-5.195,5.374,SENSING
7489.023,4295.479,3786.6,4251.069,0.542,5.309,-5.195,5.374,LISTENING
7489.081,4295.51,3786.908,4250.767,0.542,5.309,-5.195,5.374,SENSING
7489.081,4295.51,3786.908,4250.767,0.542,5.309,-5.195,5.374,MANEUVERING
7489.081,4295.51,3786.908,4250.767,0.542,5.309,-5.195,5.374,LISTENING
7490.0,4296.008,3791.78,4245.993,0.537,5.305,-5.2,6.293,MANEUVERING
7490.0,4296.008,3791.78,4245.993,0.537,5.305,-5.2,6.293,SENSING
7490.0,4296.008,3791.78,4245.993,0.537,5.305,-5.2,6.293,MEASURING
7490.0,4296.008,3791.78,4245.993,0.537,5.305,-5.2,6.293,SENSING
7490.0,4296.008,3791.78,4245.993,0.537,5.305,-5.2,6.293,LISTENING
7498.157,4300.248,3834.872,4203.447,0.499,5.271,-5.237,6.293,SENSING
7498.157,4300.248,3834.872,4203.447,0.499,5.271,-5.237,6.293,LISTENING
7499.663,4300.997,3842.8,4195.556,0.492,5.264,-5.244,6.293,SENSING
7499.663,4300.997,3842.8,4195.556,0.492,5.264,-5.244,6.293,LISTENING
7500.0,4301.162,3844.569,4193.792,0.49,5.263,-5.246,6.293,SENSING
7500.0,4301.162,3844.569,4193.792,0.49,5.263,-5.246,6.293,LISTENING
7506.821,4304.408,3880.335,4157.921,0.458,5.234,-5.277,6.293,SENSING
7506.821,4304.408,3880.335,4157.921,0.458,5.234,-5.277,6.293,LISTENING
7509.819,4305.765,3895.993,4142.088,0.444,5.221,-5.291,6.293,SENSING
7509.819,4305.765,3895.993,4142.088,0.444,5.221,-5.291,6.293,LISTENING
7510.0,4305.846,3896.937,4141.131,0.443,5.22,-5.292,6.293,SENSING
7510.0,4305.846,3896.937,4141.131,0.443,5.22,-5.292,6.293,LISTENING
7527.726,4312.987,3988.709,4046.67,0.359,5.144,-5.371,6.293,SENSING
7527.726,4312.987,3988.709,4046.67,0.359,5.144,-5.371,6.293,LISTENING
7529.173,4313.505,3996.138,4038.899,0.352,5.137,-5.378,6.293,SENSING
7529.173,4313.505,3996.138,4038.899,0.352,5.137,-5.378,6.293,LISTENING
7530.0,4313.796,4000.383,4034.451,0.348,5.134,-5.381,6.293,SENSING
7530.0,4313.796,4000.383,4034.451,0.348,5.134,-5.381,6.293,LISTENING
7539.287,4316.845,4047.824,3984.309,0.304,5.093,-5.422,6.293,SENSING
7539.287,4316.845,4047.824,3984.309,0.304,5.093,-5.422,6.293,LISTENING
7540.0,4317.062,4051.451,3980.444,0.301,5.09,-5.425,6.293,SENSING
7540.0,4317.062,4051.451,3980.444,0.301,5.09,-5.425,6.293,LISTENING
7549.083,4319.619,4097.448,3931.014,0.258,5.049,-5.465,6.293,SENSING
7549.083,4319.619,4097.448,3931.014,0.258,5.049,-5.465,6.293,LISTENING
7550.0,4319.856,4102.074,3926.0,0.254,5.045,-5.469,6.293,SENSING
7550.0,4319.856,4102.074,3926.0,0.254,5.045,-5.469,6.293,LISTENING
7567.381,4323.585,4188.989,3830.352,0.171,4.966,-5.543,6.293,SENSING
7567.381,4323.585,4188.989,3830.352,0.171,4.966,-5.543,6.293,LISTENING
7570.0,4324.023,4201.966,3815.828,0.159,4.954,-5.554,6.293,SENSING
7570.0,4324.023,4201.966,3815.828,0.159,4.954,-5.554,6.293,LISTENING
7577.996,4325.16,4241.39,3771.311,0.121,4.917,-5.587,6.293,SENSING
7577.996,4325.16,4241.39,3771.311,0.121,4.917,-5.587,6.293,LISTENING
7580.0,4325.397,4251.224,3760.112,0.111,4.907,-5.595,6.293,SENSING
7580.0,4325.397,4251.224,3760.112,0.111,4.907,-5.595,6.293,LISTENING
7598.466,4326.69,4340.955,3656.148,0.024,4.82,-5.67,6.293,SENSING
7598.466,4326.69,4340.955,3656.148,0.024,4.82,-5.67,6.293,LISTENING
7599.419,4326.713,4345.542,3650.745,0.019,4.816,-5.674,6.293,SENSING
7599.419,4326.713,4345.542,3650.745,0.019,4.816,-5.674,6.293,LISTENING
7599.612,4326.717,4346.47,3649.65,0.018,4.815,-5.675,6.293,SENSING
7599.612,4326.717,4346.47,3649.65,0.018,4.815,-5.675,6.293,LISTENING
7600.0,4326.724,4348.336,3647.449,0.017,4.813,-5.676,6.293,SENSING
7600.0,4326.724,4348.336,3647.449,0.017,4.813,-5.676,6.293,LISTENING
7609.876,4326.681,4395.59,3591.224,-0.03,4.766,-5.716,6.293,SENSING
7609.876,4326.681,4395.59,3591.224,-0.03,4.766,-5.716,6.293,LISTENING
7610.0,4326.678,4396.181,3590.515,-0.031,4.765,-5.716,6.293,SENSING
7610.0,4326.678,4396.181,3590.515,-0.031,4.765,-5.716,6.293,LISTENING
7619.984,4326.159,4443.468,3533.28,-0.078,4.717,-5.755,6.293,SENSING
7619.984,4326.159,4443.468,3533.28,-0.078,4.717,-5.755,6.293,LISTENING
7620.0,4326.158,4443.544,3533.188,-0.078,4.717,-5.755,6.293,SENSING
7620.0,4326.158,4443.544,3533.188,-0.078,4.717,-5.755,6.293,LISTENING
7626.586,4325.557,4474.471,3495.221,-0.109,4.685,-5.78,6.293,SENSING
7626.586,4325.557,4474.471,3495.221,-0.109,4.685,-5.78,6.293,LISTENING
7629.454,4325.231,4487.873,3478.635,-0.123,4.671,-5.791,6.293,SENSING
7629.454,4325.231,4487.873,3478.635,-0.123,4.671,-5.791,6.293,LISTENING
7629.587,4325.215,4488.494,3477.866,-0.124,4.67,-5.792,6.293,SENSING
7629.587,4325.215,4488.494,3477.866,-0.124,4.67,-5.792,6.293,LISTENING
7629.702,4325.201,4489.03,3477.2,-0.124,4.669,-5.792,6.293,SENSING
7629.702,4325.201,4489.03,3477.2,-0.124,4.669,-5.792,6.293,LISTENING
7630.0,4325.165,4490.42,3475.474,-0.125,4.668,-5.794,6.293,SENSING
7630.0,4325.165,4490.42,3475.474,-0.125,4.668,-5.794,6.293,LISTENING
7649.825,4321.797,4581.894,3359.938,-0.219,4.569,-5.868,6.293,SENSING
7649.825,4321.797,4581.894,3359.938,-0.219,4.569,-5.868,6.293,LISTENING
7650.0,4321.759,4582.693,3358.911,-0.22,4.569,-5.868,6.293,SENSING
7650.0,4321.759,4582.693,3358.911,-0.22,4.569,-5.868,6.293,LISTENING
7668.702,4316.865,4667.162,3248.582,-0.309,4.474,-5.936,6.293,SENSING
7668.702,4316.865,4667.162,3248.582,-0.309,4.474,-5.936,6.293,LISTENING
7668.873,4316.812,4667.928,3247.565,-0.309,4.473,-5.937,6.293,SENSING
7668.873,4316.812,4667.928,3247.565,-0.309,4.473,-5.937,6.293,LISTENING
7669.85,4316.511,4672.29,3241.768,-0.314,4.468,-5.94,6.293,SENSING
7669.85,4316.511,4672.29,3241.768,-0.314,4.468,-5.94,6.293,LISTENING
7670.0,4316.464,4672.959,3240.878,-0.315,4.467,-5.941,6.293,SENSING
7670.0,4316.464,4672.959,3240.878,-0.315,4.467,-5.941,6.293,LISTENING
7679.672,4313.226,4715.881,3183.284,-0.36,4.417,-5.975,6.293,SENSING
7679.672,4313.226,4715.881,3183.284,-0.36,4.417,-5.975,6.293,LISTENING
7680.0,4313.108,4717.328,3181.326,-0.362,4.416,-5.976,6.293,SENSING
7680.0,4313.108,4717.328,3181.326,-0.362,4.416,-5.976,6.293,LISTENING
7698.729,4305.555,4799.036,3068.857,-0.45,4.318,-6.04,6.293,SENSING
7698.729,4305.555,4799.036,3068.857,-0.45,4.318,-6.04,6.293,LISTENING
7700.0,4304.983,4804.512,3061.184,-0.456,4.312,-6.044,6.293,SENSING
7700.0,4304.983,4804.512,3061.184,-0.456,4.312,-6.044,6.293,LISTENING
7706.375,4301.998,4831.863,3022.605,-0.486,4.278,-6.065,6.293,SENSING
7706.375,4301.998,4831.863,3022.605,-0.486,4.278,-6.065,6.293,LISTENING
7706.754,4301.814,4833.482,3020.307,-0.488,4.276,-6.067,6.293,SENSING
7706.754,4301.814,4833.482,3020.307,-0.488,4.276,-6.067,6.293,LISTENING
7709.583,4300.423,4845.544,3003.14,-0.501,4.261,-6.076,6.293,SENSING
7709.583,4300.423,4845.544,3003.14,-0.501,4.261,-6.076,6.293,LISTENING
7710.0,4300.215,4847.319,3000.608,-0.503,4.259,-6.077,6.293,SENSING
7710.0,4300.215,4847.319,3000.608,-0.503,4.259,-6.077,6.293,LISTENING
7717.042,4296.575,4877.145,2957.753,-0.536,4.221,-6.1,6.293,SENSING
7717.042,4296.575,4877.145,2957.753,-0.536,4.221,-6.1,6.293,LISTENING
7717.318,4296.428,4878.309,2956.07,-0.538,4.22,-6.101,6.293,SENSING
7717.318,4296.428,4878.309,2956.07,-0.538,4.22,-6.101,6.293,LISTENING
7717.731,4296.206,4880.051,2953.549,-0.54,4.218,-6.102,6.293,SENSING
7717.731,4296.206,4880.051,2953.549,-0.54,4.218,-6.102,6.293,LISTENING
7718.73,4295.668,4884.256,2947.456,-0.544,4.212,-6.106,6.293,SENSING
7718.73,4295.668,4884.256,2947.456,-0.544,4.212,-6.106,6.293,LISTENING
7718.877,4295.589,4884.874,2946.559,-0.545,4.212,-6.106,6.293,SENSING
7718.877,4295.589,4884.874,2946.559,-0.545,4.212,-6.106,6.293,LISTENING
7719.261,4295.38,4886.489,2944.215,-0.547,4.209,-6.107,6.293,SENSING
7719.261,4295.38,4886.489,2944.215,-0.547,4.209,-6.107,6.293,LISTENING
7719.668,4295.158,4888.2,2941.73,-0.549,4.207,-6.109,6.293,SENSING
7719.668,4295.158,4888.2,2941.73,-0.549,4.207,-6.109,6.293,LISTENING
7720.0,4294.977,4889.595,2939.703,-0.55,4.206,-6.11,6.293,SENSING
7720.0,4294.977,4889.595,2939.703,-0.55,4.206,-6.11,6.293,LISTENING
7728.681,4290.049,4925.862,2886.571,-0.591,4.159,-6.137,6.293,SENSING
7728.681,4290.049,4925.862,2886.571,-0.591,4.159,-6.137,6.293,LISTENING
7729.636,4289.486,4929.827,2880.712,-0.595,4.154,-6.14,6.293,SENSING
7729.636,4289.486,4929.827,2880.712,-0.595,4.154,-6.14,6.293,LISTENING
7730.0,4289.27,4931.337,2878.477,-0.597,4.152,-6.142,6.293,SENSING
