Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1085,6928.000000000001,0.0010000000000002591,98.0,300.0112008323213,149.9636564855616,58.532374385165895
1086,6928.000000000004,0.001000000000000164,98.0,300.0112111556691,149.9636229892671,58.58628750656133
1087,6928.000000000003,0.0009999999999999408,98.0,300.01122147901685,149.96358949294589,58.64020054143981
1088,6928.000000000004,0.0010000000000003693,98.0,300.0112318023646,149.96355599661294,58.69411348973696
1089,6928.0000000000055,0.0010000000000005436,98.0,300.01124212571233,149.96352250029014,58.74802635138132
1090,6928.000000000001,0.0010000000000004318,98.0,300.0112524490602,149.9634890039422,58.80193912635909
1091,6928.000000000002,0.0009999999999998246,98.0,300.0112627724079,149.9634555076368,58.85585181455299
1092,6928.000000000002,0.0010000000000002383,98.0,300.01127309575566,149.9634220112893,58.90976441599882
1093,6928.000000000002,0.0010000000000002587,98.0,300.01128341910345,149.96338851496418,58.963676930582814
1094,6928.000000000004,0.0010000000000002437,98.0,300.0112937424512,149.96335501865434,59.01758935826309
1095,6928.000000000005,0.0010000000000003042,98.0,300.0113040657989,149.96332152233467,59.071501699015755
1096,6928.000000000003,0.0010000000000001436,98.0,300.01131438914666,149.96328802600075,59.12541395279652
1097,6928.000000000002,0.00100000000000008,98.0,300.01132471249446,149.96325452966633,59.17932611954275
1098,6928.000000000007,0.0010000000000000842,98.0,300.01133503584225,149.96322103337175,59.233238199165235
1099,6928.000000000005,0.0010000000000000711,98.0,300.01134535919,149.9631875370344,59.28715019169818
1100,6928.000000000004,0.0010000000000002552,98.0,300.0113556825378,149.96315404068324,59.341062097064025
1101,6928.0000000000055,0.0010000000000004357,98.0,300.0113660058855,149.96312054436788,59.39497391516456
1102,6928.000000000003,0.000999999999999894,98.0,300.01137632923326,149.96308704804716,59.448885645992576
1103,6928.000000000004,0.0010000000000004023,98.0,300.011386652581,149.96305355170915,59.502797289511825
1104,6928.000000000004,0.0010000000000002505,98.0,300.0113969759288,149.9630200553843,59.55670884564336
1105,6928.000000000004,0.0010000000000003689,98.0,300.01140729927664,149.9629865590537,59.61062031435818
1106,6928.0000000000055,0.0010000000000002576,98.00000000000001,300.0114176226243,149.96295306274504,59.66453169558025
1107,6928.000000000005,0.001000000000000242,98.0,300.0114279459721,149.96291956641628,59.718442989303846
1108,6928.0000000000055,0.0010000000000001876,98.0,300.01143826931985,149.96288607008847,59.77235419545978
1109,6928.000000000003,0.0010000000000001342,98.0,300.0114485926676,149.96285257375123,59.82626531401066
1110,6928.000000000005,0.0010000000000000182,98.0,300.01145891601533,149.96281907744557,59.880176344867735
1111,6928.000000000002,0.0010000000000000464,98.0,300.0114692393631,149.9627855810876,59.93408728806706
1112,6928.000000000009,0.0010000000000002411,98.0,300.0114795627109,149.96275208480338,59.98799814343511
1113,6928.000000000002,0.0009999999999999554,98.0,300.01148988605865,149.96271858843735,60.04190891107983
1114,6928.000000000006,0.0010000000000002444,98.0,300.0115002094064,149.9626850921361,60.095819590807075
1115,6928.000000000004,0.0010000000000001208,98.0,300.0115105327542,149.96265159580264,60.149730182666545
1116,6928.000000000002,0.0010000000000000748,98.0,300.0115208561019,149.9626180994617,60.203640686586176
1117,6928.000000000003,0.0009999999999999348,98.0,300.01153117944966,149.96258460314255,60.25755110248946
1118,6928.000000000003,0.0009999999999999452,98.0,300.01154150279746,149.96255110681923,60.31146143035521
1119,6928.000000000006,0.0010000000000003585,98.0,300.01155182614525,149.96251761049746,60.365371670130635
1120,6928.000000000005,0.0010000000000005217,98.0,300.011562149493,149.96248411415476,60.41928182179116
1121,6928.000000000006,0.0010000000000005755,98.0,300.0115724728407,149.96245061783162,60.47319188524942
1122,6928.000000000002,0.0010000000000004144,98.0,300.0115827961885,149.96241712148645,60.52710186050022
1123,6928.000000000002,0.0010000000000000037,98.0,300.01159311953626,149.96238362518022,60.58101174743567
1124,6928.000000000004,0.0009999999999998471,98.0,300.011603442884,149.96235012885867,60.63492154606348
1125,6928.000000000002,0.0010000000000003353,98.0,300.0116137662318,149.96231663251942,60.68883125633943
1126,6928.000000000003,0.0010000000000002915,98.0,300.0116240895796,149.96228313618585,60.74274087819351
1127,6928.000000000002,0.0010000000000001106,98.0,300.0116344129273,149.96224963987075,60.79665041156656
1128,6928.000000000006,0.0010000000000003116,98.0,300.01164473627506,149.96221614355824,60.850559856428035
1129,6928.000000000007,0.0010000000000003296,98.0,300.01165505962285,149.96218264724274,60.90446921273733
1130,6928.000000000001,0.000999999999999727,98.0,300.0116653829706,149.96214915088157,60.95837848049073
1131,6928.000000000001,0.0009999999999999935,98.0,300.01167570631833,149.96211565454877,61.012287659568244
1132,6928.000000000004,0.0010000000000002704,98.0,300.0116860296661,149.9620821582391,61.066196749928984
1133,6928.000000000008,0.001000000000000369,98.0,300.0116963530139,149.9620486619258,61.12010575155371
1134,6928.000000000006,0.0010000000000001635,98.0,300.01170667636165,149.96201516560419,61.174014664401184
1135,6928.000000000004,0.001000000000000439,98.0,300.0117169997094,149.96198166924904,61.227923488450955
1136,6928.000000000004,0.0010000000000002782,98.0,300.0117273230572,149.9619481729371,61.281832223580395
1137,6928.000000000003,0.0010000000000003593,98.0,300.0117376464049,149.96191467659796,61.3357408698143
1138,6928.000000000004,0.001000000000000318,98.0,300.01174796975266,149.96188118027487,61.38964942706381
1139,6928.0000000000055,0.0010000000000004057,98.0,300.01175829310046,149.96184768395958,61.44355789529175
1140,6928.000000000003,0.001000000000000279,98.0,300.0117686164482,149.9618141876222,61.49746627448245
1141,6928.0000000000055,0.001000000000000366,98.0,300.011778939796,149.96178069130582,61.55137456454767
1142,6927.999999999999,0.0009999999999999753,98.0,300.0117892631437,149.9617471949515,61.60528276550092
1143,6928.000000000002,0.000999999999999829,98.0,300.0117995864915,149.96171369865,61.659190877206356
1144,6928.000000000002,0.0009999999999998517,98.0,300.01180990983926,149.96168020232386,61.71309889969626
1145,6928.000000000002,0.0010000000000001286,98.0,300.011820233187,149.96164670598787,61.767006832910916
1146,6928.000000000004,0.0010000000000001978,98.0,300.0118305565348,149.96161320967377,61.82091467677351
1147,6928.000000000002,0.0010000000000001707,98.0,300.0118408798825,149.96157971333196,61.87482243128886
1148,6928.000000000002,0.0009999999999999488,98.0,300.0118512032304,149.9615462170081,61.928730096366515
1149,6928.0000000000055,0.0010000000000006666,97.99999999999999,300.01186152657806,149.9615127206864,61.982637671977514
1150,6928.000000000006,0.0010000000000003108,98.0,300.01187184992585,149.961479224376,62.036545158068094
1151,6928.000000000003,0.0010000000000003383,98.0,300.0118821732736,149.96144572802856,62.09045255464212
1152,6928.000000000002,0.0010000000000003016,98.0,300.01189249662133,149.96141223168667,62.14435986161249
1153,6928.000000000001,0.0010000000000003721,98.0,300.0119028199691,149.9613787353586,62.198267078926484
1154,6928.000000000002,0.0010000000000004949,98.0,300.01191314331686,149.96134523902845,62.25217420655577
1155,6928.000000000005,0.0010000000000001084,98.0,300.01192346666465,149.96131174273623,62.30608124441605
1156,6928.000000000005,0.001000000000000402,98.0,300.0119337900124,149.96127824640598,62.359988192539205
1157,6928.000000000005,0.0010000000000004005,98.0,300.0119441133602,149.961244750076,62.413895050842825
1158,6928.000000000006,0.0010000000000003524,98.0,300.0119544367079,149.96121125375652,62.46780181927271
1159,6927.999999999999,0.0009999999999997556,98.0,300.01196476005566,149.96117775740134,62.52170849783107
1160,6928.000000000004,0.0010000000000001542,98.0,300.01197508340346,149.9611442610958,62.57561508638888
1161,6928.0000000000055,0.0010000000000002192,98.0,300.0119854067512,149.96111076477257,62.629521584969574
1162,6928.000000000004,0.0010000000000001514,98.0,300.011995730099,149.96107726844753,62.68342799351367
1163,6928.000000000002,0.0009999999999999924,98.0,300.0120060534467,149.96104377210258,62.73733431199572
1164,6928.0,0.001000000000000124,98.0,300.0120163767945,149.96101027576634,62.79124054034351
1165,6928.0,0.0010000000000000974,98.0,300.01202670014226,149.9609767794456,62.84514667850688
1166,6928.0000000000055,0.0010000000000003793,98.0,300.01203702349,149.96094328313728,62.899052726445596
1167,6928.000000000004,0.001000000000000196,98.0,300.0120473468378,149.96090978680434,62.952958684153245
1168,6928.000000000002,0.0010000000000003092,98.0,300.0120576701855,149.9608762904697,63.00686455156397
1169,6928.000000000002,0.0010000000000002268,98.0,300.0120679935333,149.9608427941385,63.06077032862934
1170,6928.000000000006,0.001000000000000227,98.0,300.012078316881,149.9608092978425,63.1146760152746
1171,6928.000000000003,0.001000000000000314,98.0,300.01208864022885,149.96077580149608,63.16858161154254
1172,6928.000000000004,0.0010000000000003847,98.0,300.0120989635766,149.96074230516885,63.22248711732056
1173,6928.000000000004,0.000999999999999971,98.0,300.01210928692433,149.9607088088553,63.276392532571364
1174,6928.000000000004,0.0009999999999999614,98.0,300.0121196102721,149.9606753125203,63.33029785728752
1175,6928.000000000005,0.0010000000000002284,98.0,300.01212993361986,149.96064181619926,63.384203091390816
1176,6928.000000000002,0.0010000000000001607,98.0,300.01214025696765,149.96060831985625,63.43810823487475
1177,6928.000000000002,0.0009999999999999315,98.0,300.0121505803154,149.96057482353726,63.492013287650884
1178,6928.000000000003,0.0010000000000002028,98.0,300.0121609036632,149.96054132721267,63.54591824970636
1179,6928.000000000004,0.0010000000000001614,98.0,300.0121712270109,149.96050783088918,63.599823120992205
1180,6928.000000000005,0.0010000000000002691,98.0,300.01218155035866,149.9604743345705,63.65372790146255
1181,6928.000000000004,0.0010000000000004161,98.0,300.01219187370646,149.96044083823114,63.70763259110076
1182,6928.000000000003,0.0010000000000001403,98.0,300.0122021970542,149.96040734190478,63.761537189830946
1183,6928.000000000006,0.0010000000000000987,98.0,300.01221252040193,149.96037384559548,63.81544169760719
1184,6928.000000000003,0.001000000000000151,98.0,300.0122228437498,149.9603403492609,63.86934611442989
1185,6928.0000000000055,0.0010000000000005105,98.0,300.0122331670975,149.9603068529376,63.923250440220734
1186,6928.000000000004,0.0010000000000002984,98.0,300.01224349044526,149.9602733566081,63.97715467495533
1187,6928.000000000002,0.0009999999999997728,98.0,300.012253813793,149.96023986027254,64.03105881859202
1188,6928.000000000003,0.0010000000000002817,98.0,300.0122641371408,149.96020636393413,64.08496287108592
1189,6928.000000000007,0.001000000000000283,98.0,300.0122744604885,149.96017286764783,64.13886683234064
1190,6928.000000000005,0.0010000000000000974,98.0,300.01228478383626,149.96013937130843,64.19277070241988
1191,6928.000000000002,0.0010000000000003804,98.0,300.0122951071841,149.9601058749615,64.24667448123695
1192,6928.000000000003,0.00100000000000005,98.0,300.01230543053185,149.96007237863984,64.30057816871756
1193,6928.000000000004,0.001000000000000145,98.0,300.0123157538796,149.96003888232013,64.35448176484401
1194,6928.000000000003,0.000999999999999998,98.0,300.0123260772273,149.96000538599728,64.40838526958026
1195,6928.000000000005,0.0009999999999999777,98.0,300.0123364005751,149.95997188966354,64.46228868289303
1196,6928.000000000004,0.0010000000000003756,98.0,300.01234672392286,149.9599383933317,64.51619200472865
1197,6928.000000000004,0.0010000000000000414,98.0,300.0123570472706,149.95990489700952,64.5700952350385
1198,6928.000000000007,0.0009999999999999484,98.0,300.0123673706184,149.95987140070383,64.62399837377482
1199,6928.000000000003,0.0010000000000000718,98.0,300.0123776939662,149.95983790435022,64.6779014209617
1200,6928.000000000003,0.0010000000000002268,98.0,300.0123880173139,149.9598044080238,64.73180437648308
1201,6928.000000000003,0.0010000000000002505,98.0,300.01239834066166,149.95977091168487,64.7857072403384
1202,6928.000000000004,0.0010000000000004996,98.0,300.0124086640094,149.95973741536818,64.83961001245231
1203,6928.000000000001,0.000999999999999857,98.0,300.0124189873572,149.9597039190339,64.89351269282433
1204,6928.000000000005,0.0010000000000003134,98.0,300.0124293107049,149.95967042272548,64.94741528137074
1205,6928.0000000000055,0.0010000000000001503,98.0,300.0124396340527,149.95963692640942,65.00131777808487
1206,6928.000000000002,0.0009999999999999426,98.0,300.0124499574006,149.95960343006377,65.0552201829485
1207,6928.000000000004,0.0009999999999999835,98.0,300.01246028074826,149.95956993374747,65.10912249586269
1208,6928.000000000002,0.0009999999999999445,98.0,300.012470604096,149.9595364373987,65.16302471684938
1209,6928.0000000000055,0.0010000000000000878,98.0,300.0124809274437,149.95950294110662,65.21692684577945
1210,6928.000000000006,0.0009999999999999577,98.0,300.01249125079147,149.95946944478,65.27082888270445
1211,6928.000000000004,0.0010000000000002856,97.99999999999999,300.01250157413926,149.95943594843945,65.32473082756393
1212,6928.000000000003,0.0010000000000001744,98.0,300.01251189748706,149.95940245210537,65.37863268029797
1213,6928.000000000002,0.0010000000000001238,98.0,300.01252222083485,149.95936895575645,65.43253444088829
1214,6928.000000000006,0.0010000000000000672,98.0,300.0125325441826,149.95933545947537,65.48643610921279
1215,6928.000000000004,0.0010000000000001915,98.0,300.0125428675303,149.95930196313128,65.5403376853629
1216,6928.000000000004,0.0010000000000000913,98.0,300.01255319087807,149.95926846679916,65.59423916922444
1217,6928.000000000005,0.0010000000000002,98.0,300.01256351422586,149.9592349704807,65.6481405607564
1218,6928.0000000000055,0.0009999999999999534,98.0,300.0125738375736,149.95920147416075,65.70204185993497
1219,6928.000000000002,0.001000000000000268,98.0,300.01258416092134,149.95916797781206,65.75594306674813
1220,6928.000000000003,0.000999999999999867,98.0,300.0125944842692,149.95913448149935,65.80984418109234
1221,6928.000000000003,0.0010000000000000865,98.0,300.0126048076169,149.95910098516853,65.86374520298274
1222,6928.000000000004,0.0009999999999999664,98.0,300.01261513096466,149.95906748884425,65.91764613235594
