Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1122,-2561.1667973233143,5411.600411558868,-3479.209420687698,2.711562083624767,-2.8738252805420785,-6.479197150777383
1123,-2558.8401003634867,5409.131797777002,-3484.7670860379712,2.714199463008643,-2.879397591879311,-6.475610619449843
1124,-2556.5111410990053,5406.658404428216,-3490.3216716628444,2.7168344392021027,-2.8849673438555774,-6.472018374015108
1125,-2554.179921591968,5404.1802337109775,-3495.8731726609412,2.7194670098839127,-2.8905345315546986,-6.468420417680682
1126,-2551.846443906458,5401.697287827986,-3501.421584133643,2.7220971727349914,-2.8960991500628306,-6.464816753659098
1127,-2549.510710108537,5399.2095689861435,-3506.9669011850947,2.7247249254384167,-2.901661194468465,-6.461207385167929
1128,-2547.1727222662807,5396.717079396569,-3512.5091189222035,2.727350265679435,-2.9072206598624044,-6.4575923154297765
1129,-2544.8324824497363,5394.219821274582,-3518.0482324546433,2.729973191145453,-2.912777541337811,-6.453971547672272
1130,-2542.489992730927,5391.717796839729,-3523.5842368948497,2.7325936995260274,-2.9183318339901785,-6.450345085128078
1131,-2540.1452551838643,5389.2110083157495,-3529.1171273580567,2.7352117885129017,-2.9238835329173583,-6.446712931034873
1132,-2537.79827188455,5386.699457930591,-3534.646898962257,2.7378274557999798,-2.929432633219542,-6.443075088635359
1133,-2535.449044910949,5384.1831479164075,-3540.1735468282386,2.740440699083332,-2.9349791299992845,-6.439431561177253
1134,-2533.0975763429983,5381.662080509554,-3545.697066079566,2.743051516061198,-2.9405230183614997,-6.435782351913293
1135,-2530.7438682626303,5379.136257950569,-3551.2174518426227,2.745659904434011,-2.9460642934134658,-6.432127464101214
1136,-2528.3879227537413,5376.605682484209,-3556.7346992465573,2.7482658619043647,-2.951602950264823,-6.428466901003776
1137,-2526.0297419021877,5374.070356359414,-3562.2488034233406,2.75086938617703,-2.9571389840275923,-6.424800665888733
1138,-2523.669327795804,5371.5302818293185,-3567.759759507747,2.7534704749589682,-2.962672389816175,-6.421128762028842
1139,-2521.306682524396,5368.985461151242,-3573.2675626373566,2.7560691259593213,-2.9682031627473444,-6.417451192701864
1140,-2518.941808179721,5366.435896586705,-3578.77220795256,2.7586653368894045,-2.9737312979402644,-6.413767961190555
1141,-2516.5747068555092,5363.881590401402,-3584.2736905965817,2.7612591054627362,-2.9792567905164944,-6.410079070782656
1142,-2514.2053806474505,5361.322544865216,-3589.7720057154543,2.7638504293950126,-2.984779635599983,-6.406384524770906
1143,-2511.833831653201,5358.758762252216,-3595.26714845804,2.766439306404126,-2.990299828317071,-6.402684326453034
1144,-2509.460061972354,5356.190244840647,-3600.7591139760443,2.769025734210156,-2.9958173637965193,-6.398978479131744
1145,-2507.0840737064777,5353.616994912933,-3606.247897423997,2.77160971053538,-3.0013322371694833,-6.395266986114723
1146,-2504.7058689590954,5351.039014755674,-3611.7334939592665,2.7741912331042746,-3.0068444435695305,-6.391549850714641
1147,-2502.3254498356614,5348.4563066596465,-3617.2158987420744,2.7767702996435073,-3.012353978132654,-6.387827076249137
1148,-2499.942818443605,5345.868872919794,-3622.6951069354855,2.779346907881958,-3.017860835997258,-6.384098666040825
1149,-2497.5579768922753,5343.276715835236,-3628.171113705426,2.7819210555506926,-3.0233650123041826,-6.380364623417285
1150,-2495.1709272930075,5340.679837709254,-3633.643914220658,2.7844927403830027,-3.028866502196676,-6.376624951711065
1151,-2492.7816717590404,5338.078240849299,-3639.1135036528312,2.787061960114364,-3.0343653008204425,-6.372879654259674
1152,-2490.390212405576,5335.471927566981,-3644.579877176451,2.7896287124824806,-3.0398614033236173,-6.369128734405577
1153,-2487.996551349765,5332.860900178079,-3650.0430299688774,2.792192995227253,-3.045354804856761,-6.365372195496209
1154,-2485.6006907106716,5330.245161002529,-3655.5029572103685,2.794754806090797,-3.0508455005729047,-6.361610040883942
1155,-2483.202632609317,5327.624712364415,-3660.9596540840544,2.7973141428174566,-3.0563334856275253,-6.3578422739260985
1156,-2480.8023791686433,5324.999556591994,-3666.4131157759334,2.799871003153762,-3.0618187551785354,-6.354068897984967
1157,-2478.399932513546,5322.369696017655,-3671.8633374749115,2.8024253848484983,-3.0673013043863255,-6.350289916427755
1158,-2475.995294770829,5319.735132977958,-3677.310314372768,2.804977285652641,-3.0727811284137427,-6.34650533262663
1159,-2473.5884680692366,5317.0958698135955,-3682.7540416641896,2.8075267033194065,-3.078258222426105,-6.342715149958686
1160,-2471.1794545394446,5314.451908869418,-3688.194514546762,2.8100736356042297,-3.0837325815911942,-6.338919371805958
1161,-2468.7682563140384,5311.803252494416,-3693.631728220969,2.812618080264765,-3.0892042010792817,-6.335118001555408
1162,-2466.354875527547,5309.149903041722,-3699.0656778902007,2.8151600350609063,-3.094673076063102,-6.33131104259893
1163,-2463.9393143163948,5306.491862868614,-3704.496358760774,2.8176994977547665,-3.1001392017178957,-6.3274984983333376
1164,-2461.521574818961,5303.829134336495,-3709.923766041904,2.8202364661107047,-3.1056025732213657,-6.323680372160377
1165,-2459.101659175511,5301.161719810924,-3715.3478949457376,2.8227709378952976,-3.1110631857537316,-6.319856667486703
1166,-2456.6795695282385,5298.489621661578,-3720.768740687352,2.825302910877371,-3.116521034497703,-6.316027387723886
1167,-2454.255308021262,5295.812842262272,-3726.1862984847307,2.8278323828279825,-3.121976114638474,-6.312192536288422
1168,-2451.828876800581,5293.131383990945,-3731.6005635588235,2.8303593515204306,-3.1274284213637817,-6.308352116601698
1169,-2449.4002780141427,5290.445249229676,-3737.011531133485,2.8328838147302555,-3.132877949863831,-6.304506132090027
1170,-2446.9695138117677,5287.754440364665,-3742.419196435533,2.8354057702352353,-3.138324695331374,-6.300654586184611
1171,-2444.5365863452125,5285.0589597862145,-3747.823554694733,2.837925215815413,-3.143768652961664,-6.2967974823215505
1172,-2442.1014977681184,5282.358809888781,-3753.224601143783,2.8404421492530547,-3.149209817952481,-6.292934823941858
1173,-2439.664250236036,5279.6539930709205,-3758.622331018348,2.8429565683326916,-3.1546481855041346,-6.289066614491424
1174,-2437.2248459064176,5276.944511735303,-3764.016739557056,2.845468470841105,-3.160083750819462,-6.2851928574210385
1175,-2434.7832869386057,5274.230368288729,-3769.407822001486,2.847977854567321,-3.1655165091038384,-6.2813135561863795
1176,-2432.3395754938538,5271.511565142095,-3774.7955735961873,2.8504847173026313,-3.1709464555651734,-6.277428714248004
1177,-2429.8937137352846,5268.788104710417,-3780.1799895886925,2.852989056840577,-3.176373585413943,-6.273538335071346
1178,-2427.4457038279534,5266.059989412815,-3785.561065229491,2.855490870976967,-3.181797893863128,-6.269642422126734
1179,-2424.9955479387663,5263.327221672522,-3790.9387957720623,2.8579901575098603,-3.1872193761283016,-6.265740978889355
1180,-2422.5432482365377,5260.58980391686,-3796.3131764728746,2.8604869142395897,-3.192638027427581,-6.261834008839272
1181,-2420.088806891972,5257.847738577261,-3801.6842025913747,2.8629811389687494,-3.1980538429816354,-6.257921515461418
1182,-2417.6322260776465,5255.101028089267,-3807.0518693899985,2.8654728295021927,-3.2034668180137076,-6.254003502245594
1183,-2415.1735079680298,5252.349674892501,-3812.4161721341884,2.8679619836470502,-3.208876947749606,-6.25007997268646
1184,-2412.71265473947,5249.593681430681,-3817.7771060923856,2.8704485992127275,-3.214284227417715,-6.2461509302835285
1185,-2410.249668570186,5246.833050151628,-3823.134666536038,2.8729326740108885,-3.2196886522490016,-6.2422163785411735
1186,-2407.784551640287,5244.067783507249,-3828.488848739587,2.8754142058554826,-3.2250902174770015,-6.238276320968624
1187,-2405.3173061317516,5241.297883953536,-3833.839647980506,2.8778931925627345,-3.2304889183378487,-6.234330761079951
1188,-2402.8479342284318,5238.523353950568,-3839.187059539281,2.8803696319511456,-3.2358847500702557,-6.230379702394076
1189,-2400.376438116046,5235.744195962515,-3844.531078699404,2.882843521841494,-3.2412777079155433,-6.226423148434765
1190,-2397.9028199821873,5232.960412457616,-3849.8717007474143,2.8853148600568437,-3.24666778711762,-6.222461102730615
1191,-2395.427082016318,5230.172005908192,-3855.208920972877,2.8877836444225498,-3.2520549829230028,-6.218493568815061
1192,-2392.9492264097576,5227.378978790658,-3860.542734668371,2.8902498727662347,-3.257439290580814,-6.21452055022638
1193,-2390.469255355697,5224.581333585481,-3865.8731371295335,2.892713542917825,-3.262820705342783,-6.210542050507672
1194,-2387.987171049181,5221.77907277721,-3871.200123655043,2.8951746527095334,-3.2681992224632674,-6.206558073206856
1195,-2385.5029756871318,5218.972198854469,-3876.523689546609,2.8976331999758607,-3.2735748371992175,-6.202568621876689
1196,-2383.016671468297,5216.160714309938,-3881.843830109013,2.900089182553604,-3.2789475448102445,-6.198573700074736
1197,-2380.528260593308,5213.344621640378,-3887.1605406500717,2.9025425982818533,-3.2843173405585606,-6.19457331136338
1198,-2378.0377452646458,5210.523923346604,-3892.4738164806627,2.9049934450019976,-3.2896842197090077,-6.190567459309827
1199,-2375.545127686622,5207.698621933487,-3897.783652914747,2.907441720557726,-3.2950481775290905,-6.186556147486077
1200,-2373.050410065423,5204.868719909972,-3903.090045269323,2.9098874227950238,-3.300409209288925,-6.1825393794689525
1201,-2370.5535946090704,5202.0342197890495,-3908.3929888644843,2.9123305495621863,-3.305767310261291,-6.178517158840063
1202,-2368.054683527434,5199.195124087766,-3913.692479023384,2.914771098709809,-3.311122475721607,-6.174489489185834
1203,-2365.5536790322317,5196.351435327222,-3918.9885110722594,2.9172090680907985,-3.3164747009479454,-6.170456374097475
1204,-2363.0505833370094,5193.503156032572,-3924.2810803404373,2.919644455560359,-3.3218239812210406,-6.166417817170999
1205,-2360.545398657172,5190.650288733009,-3929.5701821603216,2.92207725897602,-3.3271703118242817,-6.1623738220072015
1206,-2358.0381272099467,5187.792835961777,-3934.855811867411,2.9245074761976095,-3.3325136880437247,-6.15832439221167
1207,-2355.5287712143904,5184.9308002561675,-3940.137964800309,2.926935105087274,-3.33785410516811,-6.15426953139477
1208,-2353.0173328914198,5182.064184157499,-3945.4166363007084,2.9293601435094843,-3.343191558488826,-6.15020924317165
1209,-2350.5038144637656,5179.1929902111415,-3950.691821713406,2.931782589331018,-3.3485260432999544,-6.146143531162242
1210,-2347.9882181559897,5176.317220966491,-3955.9635163863195,2.9342024404209854,-3.3538575548982603,-6.142072398991232
1211,-2345.4705461944855,5173.436878976993,-3961.2317156704485,2.9366196946507923,-3.359186088583173,-6.13799585028811
1212,-2342.9508008074695,5170.551966800108,-3966.496414919947,2.939034349894201,-3.364511639656846,-6.133913888687094
1213,-2340.4289842249814,5167.662486997333,-3971.757609492066,2.941446404027276,-3.3698342034241042,-6.129826517827191
1214,-2337.9050986788757,5164.7684421341955,-3977.015294747182,2.9438558549284135,-3.3751537751924854,-6.125733741352163
1215,-2335.3791464028454,5161.8698347802365,-3982.2694660488087,2.9462627004783437,-3.380470350272209,-6.121635562910525
1216,-2332.8511296323873,5158.9666675090275,-3987.5201187635903,2.948666938560127,-3.3857839239762226,-6.117531986155541
1217,-2330.321050604823,5156.058942898159,-3992.767248261298,2.9510685670591554,-3.3910944916201675,-6.113423014745241
1218,-2327.7889115592734,5153.146663529243,-3998.0108499148537,2.9534675838631483,-3.3964020485224142,-6.109308652342387
1219,-2325.2547147366813,5150.229831987895,-4003.250919100323,2.9558639868621706,-3.4017065900040446,-6.105188902614492
1220,-2322.7184623798125,5147.308450863753,-4008.487451196914,2.9582577739486267,-3.40700811138886,-6.101063769233803
1221,-2320.1801567332004,5144.382522750472,-4013.7204415869955,2.960648943017241,-3.412306608003405,-6.096933255877313
1222,-2317.6398000432273,5141.452050245697,-4018.94988565609,2.963037491965109,-3.417602075176939,-6.092797366226736
1223,-2315.09739455806,5138.517035951093,-4024.1757787928764,2.9654234186916493,-3.4228945082414572,-6.088656103968528
1224,-2312.5529425276727,5135.57748247232,-4029.398116389204,2.9678067210986367,-3.4281839025317016,-6.084509472793867
1225,-2310.006446203826,5132.633392419049,-4034.616893840093,2.9701873970901826,-3.4334702533851633,-6.080357476398649
1226,-2307.4579078400925,5129.684768404944,-4039.8321065437326,2.9725654445727554,-3.4387535561420677,-6.076200118483495
1227,-2304.9073296918455,5126.731613047658,-4045.043749901488,2.9749408614551798,-3.4440338061453946,-6.072037402753741
1228,-2302.354714016221,5123.773928968861,-4050.2518193179085,2.977313645648609,-3.4493109987408936,-6.067869332919442
1229,-2299.800063072183,5120.811718794188,-4055.456310200734,2.9796837950665807,-3.454585129277059,-6.063695912695347
1230,-2297.243379120471,5117.844985153281,-4060.657217960879,2.98205130762497,-3.45985619310515,-6.059517145800932
1231,-2294.6846644236134,5114.873730679762,-4065.854538012462,2.9844161812420227,-3.465124185579201,-6.055333035960359
1232,-2292.123921245911,5111.897958011237,-4071.048265772801,2.986778413838329,-3.470389102056018,-6.051143586902494
1233,-2289.561151853465,5108.917669789298,-4076.2383966624166,2.989138003336853,-3.4756509378951836,-6.046948802360901
1234,-2286.996358514164,5105.932868659513,-4081.424926105017,2.9914949476629245,-3.4809096884590476,-6.042748686073838
1235,-2284.4295434976407,5102.943557271436,-4086.607849527547,2.9938492447442187,-3.486165349112772,-6.038543241784247
1236,-2281.860709075347,5099.949738278586,-4091.7871623601372,2.9962008925108012,-3.4914179152242806,-6.034332473239758
1237,-2279.2898575204927,5096.951414338461,-4096.96286003615,2.998549888895095,-3.4966673821642953,-6.03011638419269
1238,-2276.7169911080596,5093.948588112521,-4102.1349379921785,3.0008962318319012,-3.5019137453063456,-6.025894978400025
1239,-2274.1421121147964,5090.9412622662085,-4107.303391668028,3.003239919258382,-3.507157000026762,-6.021668259623434
1240,-2271.565222819233,5087.929439468919,-4112.468216506727,3.005580949114081,-3.512397141704661,-6.017436231629257
1241,-2268.9863255016608,5084.91312239401,-4117.629407954564,3.0079193193409224,-3.5176341657219887,-6.013198898188497
1242,-2266.4054224441365,5081.892313718812,-4122.786961461032,3.010255027883197,-3.522868067463489,-6.008956263076829
1243,-2263.822515930471,5078.867016124611,-4127.940872478889,3.012588072687577,-3.5280988423167416,-6.004708330074586
1244,-2261.2376082462533,5075.837232296631,-4133.09113646414,3.014918451703131,-3.5333264856721303,-6.000455102966753
1245,-2258.650701678833,5072.802964924073,-4138.237748876013,3.0172461628812974,-3.5385509929228602,-5.996196585542987
1246,-2256.061798517292,5069.764216700077,-4143.380705177019,3.019571204175897,-3.543772359464986,-5.991932781597575
1247,-2253.4709010524884,5066.720990321731,-4148.520000832916,3.021893573543145,-3.54899058069738,-5.987663694929466
1248,-2250.8780115770355,5063.673288490076,-4153.655631312716,3.0242132689416463,-3.5542056520217535,-5.983389329342248
1249,-2248.2831323852815,5060.621113910086,-4158.78759208871,3.0265302883323906,-3.559417568842667,-5.979109688644149
1250,-2245.6862657733286,5057.564469290695,-4163.915878636442,3.028844629678751,-3.564626326567518,-5.97482477664804
1251,-2243.0874140390365,5054.503357344753,-4169.040486434749,3.0311562909465186,-3.569831920606557,-5.970534597171416
1252,-2240.4865794820043,5051.437780789056,-4174.161410965736,3.033465270103868,-3.575034346372888,-5.966239154036405
1253,-2237.883764403569,5048.367742344346,-4179.278647714776,3.035771565121356,-3.5802335992824634,-5.961938451069774
1254,-2235.2789711068076,5045.293244735273,-4184.392192170553,3.038075173971961,-3.585429674754117,-5.957632492102895
