Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1070,6928.000000000001,0.001000000000000904,98.0,327.2837732548321,299.96415893050715,237.53010199218105
1071,6928.0,0.0010000000000002266,98.0,327.28378357817985,299.9641254342099,237.5839011450357
1072,6928.000000000001,0.0009999999999999564,98.0,327.2837939015277,299.96409193787343,237.63770038326447
1073,6928.000000000002,0.0009999999999998292,98.0,327.28380422487544,299.9640584415462,237.69149970686954
1074,6928.000000000002,0.00099999999999908,98.0,327.2838145482232,299.9640249452415,237.74529911588886
1075,6927.999999999999,0.0009999999999994273,98.0,327.2838248715709,299.96399144892933,237.79909861040312
1076,6927.999999999998,0.0010000000000001273,98.0,327.2838351949187,299.963957952582,237.85289819049098
1077,6928.0,0.0010000000000002568,98.0,327.28384551826645,299.9639244562495,237.90669785615307
1078,6927.999999999998,0.001000000000000199,98.0,327.2838558416142,299.9638909599402,237.96049760743176
1079,6927.999999999997,0.0010000000000003238,98.0,327.283866164962,299.9638574636096,238.01429744442234
1080,6928.0,0.0010000000000008945,98.0,327.28387648830983,299.9638239672469,238.06809736718571
1081,6927.999999999999,0.0009999999999994332,98.0,327.2838868116575,299.96379047097804,238.12189737564697
1082,6928.000000000002,0.0010000000000000245,98.0,327.28389713500525,299.96375697460826,238.17569747005078
1083,6928.000000000002,0.0009999999999999057,98.0,327.28390745835304,299.96372347828327,238.2294976503017
1084,6927.999999999996,0.0010000000000002385,98.0,327.2839177817008,299.9636899819899,238.2832979164633
1085,6928.000000000001,0.0010000000000000779,98.0,327.2839281050485,299.96365648562863,238.33709826868542
1086,6928.000000000003,0.0009999999999997587,98.0,327.2839384283963,299.96362298929233,238.39089870692496
1087,6927.999999999999,0.0010000000000008353,98.0,327.28394875174416,299.96358949296194,238.44469923125095
1088,6927.999999999997,0.0010000000000009513,98.0,327.28395907509184,299.9635559966451,238.49849984170598
1089,6928.000000000001,0.0010000000000000711,98.0,327.2839693984396,299.9635225003227,238.55230053835882
1090,6927.999999999997,0.0010000000000002297,98.0,327.2839797217873,299.96348900401676,238.60610132123713
1091,6928.000000000002,0.000999999999999878,98.0,327.2839900451351,299.96345550766466,238.65990219045332
1092,6928.000000000002,0.0009999999999999217,98.0,327.2840003684828,299.96342201133905,238.71370314598428
1093,6928.0,0.0010000000000008518,98.0,327.28401069183064,299.96338851500036,238.76750418791934
1094,6928.000000000001,0.0010000000000000694,98.0,327.28402101517844,299.96335501868833,238.82130531626814
1095,6928.0,0.001000000000000876,98.0,327.2840313385262,299.9633215223434,238.87510653113944
1096,6928.000000000001,0.001000000000000152,98.0,327.2840416618739,299.96328802604285,238.92890783250544
1097,6927.999999999999,0.0010000000000001182,98.0,327.2840519852217,299.9632545297184,238.98270922048363
1098,6928.000000000001,0.0009999999999992138,98.0,327.28406230856945,299.963221033413,239.0365106950803
1099,6927.999999999998,0.0010000000000009047,98.0,327.2840726319172,299.9631875370443,239.09031225642676
1100,6928.000000000001,0.001000000000000052,98.0,327.284082955265,299.9631540407313,239.144113904453
1101,6927.999999999998,0.0010000000000001039,98.0,327.2840932786128,299.96312054442075,239.19791563926123
1102,6927.999999999997,0.000999999999999391,98.0,327.2841036019605,299.9630870481248,239.25171746088836
1103,6927.999999999997,0.0009999999999994545,98.0,327.28411392530825,299.96305355180135,239.30551936942499
1104,6927.999999999998,0.0010000000000000527,98.0,327.284124248656,299.9630200554424,239.35932136492795
1105,6928.000000000002,0.0010000000000007414,98.0,327.2841345720038,299.9629865590611,239.41312344743278
1106,6928.000000000001,0.0010000000000000542,98.0,327.2841448953515,299.9629530627763,239.46692561686902
1107,6928.000000000002,0.0009999999999990735,98.0,327.2841552186993,299.96291956646314,239.52072787341035
1108,6928.000000000002,0.000999999999999291,98.0,327.2841655420471,299.96288607013673,239.57453021708972
1109,6928.000000000001,0.0010000000000000336,98.0,327.28417586539484,299.9628525737929,239.62833264795958
1110,6927.999999999996,0.0010000000000010378,98.0,327.2841861887426,299.9628190774611,239.68213516603888
1111,6927.999999999998,0.0010000000000010179,98.0,327.2841965120904,299.962785581129,239.73593777138825
1112,6928.000000000001,0.0009999999999992127,98.0,327.2842068354381,299.96275208483826,239.78974046401402
1113,6928.000000000001,0.0009999999999993118,98.0,327.28421715878585,299.96271858850514,239.84354324404782
1114,6927.999999999999,0.0009999999999994306,98.0,327.2842274821336,299.9626850921974,239.8973461114701
1115,6928.000000000001,0.0010000000000001345,98.0,327.2842378054814,299.9626515958334,239.9511490664099
1116,6928.0,0.0010000000000002006,98.0,327.2842481288292,299.96261809951255,240.00495210881616
1117,6928.0,0.0009999999999993458,98.0,327.28425845217686,299.96258460321053,240.05875523876054
1118,6927.999999999999,0.0009999999999994135,98.0,327.28426877552465,299.96255110688907,240.11255845632905
1119,6928.0,0.0010000000000009019,98.0,327.28427909887245,299.9625176105039,240.1663617616136
1120,6927.999999999996,0.0009999999999995045,98.0,327.2842894222201,299.9624841142478,240.22016515446884
1121,6928.0,0.0010000000000000438,98.0,327.2842997455679,299.9624506178744,240.27396863518825
1122,6927.999999999997,0.0010000000000002648,98.0,327.2843100689157,299.96241712156376,240.32777220363968
1123,6928.000000000002,0.001000000000000663,98.0,327.28432039226357,299.96238362518375,240.381575860002
1124,6928.000000000004,0.0010000000000007989,98.0,327.28433071561125,299.9623501288517,240.4353796042053
1125,6927.999999999999,0.0010000000000009598,98.0,327.28434103895904,299.962316632554,240.48918343631038
1126,6928.000000000001,0.0009999999999992194,98.0,327.2843513623068,299.96228313626574,240.54298735638898
1127,6927.999999999998,0.0010000000000009225,98.0,327.2843616856545,299.96224963990517,240.59679136456978
1128,6927.999999999997,0.0010000000000009652,98.0,327.28437200900225,299.96221614358006,240.65059546079186
1129,6927.999999999997,0.001000000000000243,98.0,327.28438233235005,299.9621826472766,240.70439964511604
1130,6928.000000000001,0.0010000000000007832,98.0,327.2843926556979,299.9621491509031,240.75820391768053
1131,6928.000000000002,0.000999999999999202,98.0,327.2844029790456,299.9621156546293,240.81200827836238
1132,6928.0,0.0010000000000000874,98.0,327.2844133023934,299.9620821582879,240.86581272737516
1133,6928.000000000002,0.0010000000000007865,98.0,327.2844236257411,299.96204866192585,240.9196172647186
1134,6927.999999999999,0.0009999999999993543,98.0,327.28443394908885,299.9620151656633,240.97342189031912
1135,6927.999999999998,0.0010000000000002583,98.0,327.2844442724366,299.96198166931833,241.02722660440452
1136,6928.0,0.0010000000000001022,98.0,327.2844545957844,299.9619481729746,241.08103140693788
1137,6927.999999999998,0.0010000000000001887,98.0,327.2844649191322,299.96191467666216,241.1348362979348
1138,6928.000000000002,0.0009999999999992775,98.0,327.2844752424799,299.9618811803457,241.1886412774771
1139,6928.000000000001,0.001000000000000825,98.0,327.2844855658277,299.96184768396256,241.24244634567327
1140,6927.999999999998,0.0010000000000001813,98.0,327.28449588917545,299.96181418767935,241.29625150240273
1141,6928.0,0.0010000000000008776,98.0,327.2845062125232,299.9617806913249,241.35005674788226
1142,6928.000000000002,0.001000000000000032,98.0,327.2845165358709,299.961747195009,241.4038620820484
1143,6928.000000000003,0.0009999999999999265,98.0,327.2845268592187,299.961713698679,241.4576675049989
1144,6928.000000000002,0.0009999999999998853,98.0,327.2845371825665,299.9616802023583,241.51147301675633
1145,6928.000000000002,0.0010000000000009428,98.0,327.28454750591425,299.9616467060084,241.56527861740443
1146,6928.0,0.0010000000000001065,98.0,327.28455782926204,299.9616132097154,241.61908430690315
1147,6928.000000000002,0.001000000000000829,98.0,327.2845681526098,299.96157971335674,241.6728900854198
1148,6928.0,0.001000000000000173,98.0,327.28457847595746,299.9615462170637,241.7266959528686
1149,6928.000000000001,0.0009999999999993096,98.0,327.28458879930525,299.96151272074394,241.7805019093874
1150,6927.999999999997,0.0009999999999993955,98.0,327.28459912265305,299.9614792244419,241.8343079549766
1151,6928.000000000001,0.0010000000000008396,98.0,327.28460944600084,299.9614457280564,241.88811408978262
1152,6928.000000000002,0.0010000000000000102,98.0,327.2846197693486,299.9614122317375,241.94192031370036
1153,6928.0,0.000999999999999273,98.0,327.2846300926964,299.9613787354519,241.99572662680805
1154,6927.999999999996,0.000999999999999436,98.0,327.2846404160441,299.96134523914174,242.0495330292083
1155,6927.999999999999,0.0010000000000009,98.0,327.28465073939185,299.9613117427539,242.10333952099907
1156,6928.0,0.0010000000000002158,98.0,327.2846610627396,299.9612782464472,242.15714610206635
1157,6927.999999999999,0.00100000000000091,98.0,327.2846713860874,299.9612447501055,242.2109527725706
1158,6928.0,0.0010000000000000748,98.0,327.2846817094351,299.96121125379113,242.26475953249428
1159,6927.999999999996,0.001000000000000199,98.0,327.2846920327829,299.9611777574838,242.31856638190203
1160,6928.000000000002,0.0009999999999999723,98.00000000000001,327.2847023561307,299.9611442611257,242.37237332089617
1161,6927.999999999999,0.0009999999999993146,98.0,327.28471267947845,299.96111076482947,242.4261803494081
1162,6928.000000000001,0.0010000000000009383,98.0,327.2847230028262,299.9610772684657,242.47998746761152
1163,6927.999999999998,0.0009999999999993777,98.0,327.2847333261739,299.9610437721962,242.53379467538886
1164,6928.000000000001,0.001000000000000055,98.0,327.2847436495217,299.96101027582733,242.58760197297775
1165,6927.999999999997,0.0010000000000001327,98.0,327.28475397286945,299.96097677952287,242.64140936025854
1166,6927.999999999999,0.0010000000000002039,98.0,327.2847642962173,299.96094328318554,242.69521683737224
1167,6928.0,0.0009999999999992881,98.0,327.28477461956504,299.9609097868765,242.74902440430154
1168,6928.000000000004,0.0009999999999991246,98.0,327.2847849429127,299.9608762905293,242.80283206115644
1169,6928.000000000004,0.0009999999999991578,98.0,327.2847952662605,299.96084279419387,242.8566398079311
1170,6928.000000000002,0.0010000000000001173,98.0,327.28480558960825,299.9608092978665,242.91044764467264
1171,6928.000000000002,0.0009999999999999697,98.0,327.28481591295605,299.960775801537,242.9642555714344
1172,6928.000000000001,0.0010000000000000891,98.0,327.2848262363038,299.9607423052163,243.01806358824933
1173,6928.000000000002,0.000999999999999139,98.0,327.2848365596516,299.96070880889926,243.07187169516615
1174,6928.000000000001,0.0010000000000008316,98.0,327.2848468829994,299.9606753125451,243.1256798922679
1175,6927.999999999997,0.0010000000000010237,98.0,327.2848572063471,299.960641816232,243.17948817952052
1176,6927.999999999997,0.0010000000000009869,98.0,327.2848675296948,299.9606083199047,243.2332965570223
1177,6927.999999999999,0.0010000000000001746,98.0,327.2848778530426,299.9605748235929,243.28710502478606
1178,6928.000000000003,0.0010000000000008557,98.0,327.2848881763904,299.9605413272152,243.3409135829366
1179,6928.000000000003,0.0009999999999999788,98.0,327.2848984997381,299.9605078309225,243.39472223136573
1180,6928.000000000004,0.000999999999999902,98.0,327.2849088230859,299.96047433458483,243.44853097024614
1181,6928.000000000001,0.0009999999999992751,98.0,327.28491914643377,299.9604408382985,243.5023397995246
1182,6928.0,0.001000000000000116,98.0,327.28492946978145,299.96040734195316,243.55614871935347
1183,6928.0,0.0009999999999992801,98.0,327.2849397931292,299.96037384565045,243.60995772967416
1184,6927.999999999999,0.000999999999999316,98.0,327.2849501164769,299.9603403493309,243.66376683058846
1185,6928.000000000001,0.0010000000000000165,98.0,327.2849604398247,299.96030685296716,243.7175760221661
1186,6928.0,0.0010000000000008411,98.0,327.28497076317245,299.96027335662126,243.77138530438734
1187,6928.000000000002,0.0009999999999991437,98.0,327.28498108652025,299.96023986032884,243.8251946772591
1188,6928.000000000001,0.0010000000000000703,98.0,327.28499140986804,299.96020636398623,243.8790041409267
1189,6927.999999999998,0.0010000000000009324,98.0,327.2850017332158,299.9601728676564,243.9328136953695
1190,6928.0,0.000999999999999254,98.0,327.2850120565635,299.96013937135774,243.98662334061123
1191,6928.000000000002,0.0010000000000000072,98.0,327.28502237991125,299.96010587500433,244.04043307677955
1192,6928.000000000002,0.0010000000000000018,98.0,327.28503270325905,299.96007237867656,244.09424290383595
1193,6928.000000000002,0.0009999999999998968,98.0,327.2850430266068,299.96003888234077,244.14805282185586
1194,6927.999999999999,0.0009999999999993454,98.0,327.2850533499546,299.96000538606376,244.20186283081412
1195,6928.0,0.0010000000000008735,98.0,327.2850636733024,299.95997188968505,244.25567293091268
1196,6928.0,0.0010000000000000365,98.0,327.2850739966501,299.95993839337973,244.30948312201843
1197,6927.999999999998,0.0010000000000001245,98.0,327.28508431999785,299.95990489706367,244.36329340425658
1198,6928.000000000002,0.001000000000000014,98.0,327.2850946433456,299.9598714007134,244.41710377769195
1199,6927.999999999998,0.0010000000000001136,98.0,327.2851049666934,299.9598379044139,244.4709142422809
1200,6927.999999999998,0.0010000000000002594,98.0,327.2851152900411,299.95980440808756,244.52472479814244
1201,6927.999999999999,0.000999999999999384,98.0,327.28512561338886,299.9597709117765,244.57853544527524
1202,6928.0,0.000999999999999334,98.0,327.2851359367367,299.95973741543816,244.6323461837631
1203,6928.000000000002,0.0009999999999999525,98.0,327.28514626008445,299.9597039190861,244.68615701363336
1204,6928.000000000001,0.0010000000000000991,98.0,327.2851565834322,299.95967042276226,244.73996793488496
1205,6928.0,0.001000000000000924,98.0,327.2851669067799,299.95963692641715,244.79377894760813
1206,6927.999999999999,0.0010000000000001217,98.0,327.2851772301277,299.9596034301201,244.84759005177452
1207,6927.999999999997,0.0009999999999993742,98.0,327.28518755347545,299.959569933819,244.9014012474765
1208,6928.000000000001,0.0010000000000000998,98.0,327.2851978768232,299.9595364374638,244.9552125348049
1209,6928.000000000002,0.0010000000000008513,98.0,327.28520820017104,299.9595029411064,245.00902391374814
1210,6928.000000000003,0.0009999999999999848,98.0,327.2852185235188,299.9594694447904,245.06283538430338
1211,6927.999999999998,0.001000000000000253,98.0,327.2852288468665,299.9594359484908,245.1166469465356
