Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1159,-5806.335482590314,3775.3988381239806,-273.03033169640804,0.8291981247841225,0.7204184073648814,-7.501652649907314
1160,-5805.62214403427,3776.014250423578,-279.4666792681235,0.8351611619603028,0.7165406300495727,-7.501368926310123
1161,-5804.903689568898,3776.6263354178604,-285.9027805700782,0.8411234794530791,0.7126622137541276,-7.5010785915148
1162,-5804.180119813346,3777.2350925609617,-292.33862992992084,0.8470850720121641,0.7087831618881424,-7.500781645743798
1163,-5803.4514353912555,3777.840521309935,-298.77422167550304,0.8530459343878003,0.7049034778618337,-7.500478089225378
1164,-5802.717636930779,3778.4426211247596,-305.2095501348473,0.859006061330871,0.7010231650859715,-7.500167922193603
1165,-5801.978725064566,3779.041391468356,-311.6446096361891,0.8649654475927959,0.6971422269719434,-7.499851144888335
1166,-5801.234700429774,3779.636831806552,-318.0793945079816,0.8709240879256313,0.6932606669316943,-7.499527757555247
1167,-5800.485563668059,3780.2289416081194,-324.51389907887614,0.8768819770820051,0.6893784883777654,-7.499197760445813
1168,-5799.7313154255835,3780.817720344747,-330.9481176777277,0.8828391098151567,0.685495694723268,-7.49886115381731
1169,-5798.971956353007,3781.403167491058,-337.3820446336722,0.8887954808789713,0.6816122893818637,-7.498517937932817
1170,-5798.207487105491,3781.9852825246026,-343.81567427602266,0.8947510850279112,0.6777282757678076,-7.498168113061217
1171,-5797.437908342706,3782.564064925853,-350.2490009343346,0.9007059170170506,0.6738436572959263,-7.4978116794772
1172,-5796.663220728803,3783.1395141782314,-356.68201893841115,0.906659971602116,0.6699584373815892,-7.497448637461255
1173,-5795.883424932448,3783.711629768072,-363.11472261833245,0.9126132435394769,0.6660726194407185,-7.497078987299672
1174,-5795.098521626805,3784.2804111846485,-369.54710630430213,0.9185657275860524,0.6621862068898454,-7.496702729284551
1175,-5794.3085114895275,3784.8458579201642,-375.97916432693273,0.9245174184994922,0.6582992031459984,-7.4963198637137864
1176,-5793.513395202772,3785.407969469756,-382.410891017031,0.9304683110380658,0.6544116116267686,-7.495930390891081
1177,-5792.713173453197,3785.9667453314864,-388.84228070561574,0.9364183999606288,0.6505234357503382,-7.4955343111259385
1178,-5791.90784693195,3786.5221850063554,-395.2733277240557,0.9423676800267842,0.6466346789353699,-7.495131624733663
1179,-5791.097416334671,3787.074287998304,-401.70402640395406,0.9483161459967149,0.6427453446011187,-7.49472233203536
1180,-5790.281882361512,3787.623053814189,-408.13437107716453,0.9542637926312811,0.6388554361673682,-7.494306433357944
1181,-5789.461245717099,3788.1684819638213,-414.56435607589435,0.9602106146920444,0.6349649570544169,-7.49388392903412
1182,-5788.635507110564,3788.7105719599426,-420.993975732563,0.9661566069411931,0.6310739106831205,-7.4934548194024035
1183,-5787.804667255534,3789.2493233182145,-427.4232243799408,0.9721017641416037,0.6271823004748616,-7.493019104807108
1184,-5786.968726870125,3789.784735557248,-433.85209635106935,0.9780460810568465,0.6232901298515354,-7.492576785598347
1185,-5786.12768667695,3790.31680819858,-440.28058597929015,0.9839895524511566,0.6193974022355784,-7.4921278621320395
1186,-5785.281547403107,3790.8455407667007,-446.7086875982501,0.989932173089449,0.6155041210499514,-7.4916723347699
1187,-5784.430309780187,3791.3709327890224,-453.1363955419671,0.9958739377373718,0.6116102897181077,-7.4912102038794455
1188,-5783.57397454428,3791.892983795898,-459.5637041446643,1.0018148411612193,0.6077159116640498,-7.490741469833994
1189,-5782.712542435948,3792.411693320634,-465.990607740983,1.007754878128024,0.6038209903122682,-7.490266133012663
1190,-5781.846014200263,3792.927060899447,-472.41710066587694,1.0136940434055108,0.599925529087775,-7.489784193800373
1191,-5780.97439058678,3793.4390860715084,-478.84317725458163,1.0196323317621179,0.5960295314160855,-7.489295652587838
1192,-5780.097672349536,3793.9477683789255,-485.2688318427283,1.0255697379669972,0.5921330007232197,-7.488800509771577
1193,-5779.215860247057,3794.4531073667536,-491.6940587662516,1.0315062567900135,0.5882359404357034,-7.488298765753908
1194,-5778.328955042363,3794.9551025829737,-498.11885236146804,1.0374418830017746,0.5843383539805493,-7.4877904209429405
1195,-5777.436957502956,3795.4537535785175,-504.5432069649955,1.0433766113736,0.5804402447852752,-7.487275475752596
1196,-5776.5398684008105,3795.949059907268,-510.9671169138915,1.0493104366775627,0.5765416162778774,-7.486753930602584
1197,-5775.637688512414,3796.441021126019,-517.3905765455012,1.0552433536864578,0.5726424718868519,-7.486225785918413
1198,-5774.730418618721,3796.9296367945294,-523.8135801975587,1.0611753571738198,0.5687428150411862,-7.485691042131398
1199,-5773.818059505174,3797.414906475489,-530.2361222081804,1.06710644191394,0.5648426491703407,-7.485149699678641
1200,-5772.9006119616915,3797.8968297345464,-536.6581969158574,1.0730366026818663,0.5609419777042537,-7.48460175900305
1201,-5771.978076782686,3798.375406140275,-543.0797986594606,1.0789658342533874,0.5570408040733514,-7.484047220553326
1202,-5771.050454767052,3798.850635264191,-549.5009217782464,1.0848941314050737,0.5531391317085228,-7.483486084783969
1203,-5770.117746718145,3799.322516680788,-555.9215606118603,1.0908214889142447,0.5492369640411314,-7.482918352155271
1204,-5769.179953443826,3799.791049967455,-562.3417095003675,1.0967479015590023,0.5453343045030097,-7.482344023133327
1205,-5768.237075756427,3800.2562347045555,-568.7613627841962,1.1026733641182056,0.5414311565264625,-7.481763098190025
1206,-5767.289114472759,3800.718070475387,-575.1805148042281,1.1085978713715097,0.5375275235442467,-7.481175577803049
1207,-5766.336070414107,3801.176556866203,-581.5991599017307,1.114521418099359,0.5336234089895733,-7.48058146245588
1208,-5765.377944406245,3801.631693466195,-588.0172924183613,1.1204439990829598,0.5297188162961299,-7.479980752637791
1209,-5764.414737279415,3802.083479867495,-594.4349066962583,1.1263656091043424,0.5258137488980341,-7.4793734488438535
1210,-5763.446449868332,3802.5319156652,-600.8519970779721,1.132286242946324,0.5219082102298636,-7.478759551574931
1211,-5762.473083012199,3802.977000457335,-607.2685579064469,1.138205895392514,0.5180022037266463,-7.47813906133768
1212,-5761.494637554689,3803.4187338448814,-613.6845835250974,1.1441245612273372,0.5140957328238513,-7.47751197864456
1213,-5760.5111143439535,3803.857115431761,-620.1000682777662,1.1500422352360307,0.5101888009573892,-7.4768783040138125
1214,-5759.522514232603,3804.29214482486,-626.5150065087647,1.1559589122046376,0.5062814115636118,-7.47623803796948
1215,-5758.528838077739,3804.7238216339956,-632.9293925628297,1.1618745869200522,0.5023735680792887,-7.475591181041393
1216,-5757.530086740929,3805.1521454719373,-639.3432207851764,1.1677892541699602,0.4984652739416444,-7.47493773376518
1217,-5756.526261088213,3805.57711595441,-645.7564855214437,1.1737029087428752,0.4945565325883319,-7.474277696682257
1218,-5755.517361990086,3805.9987327000986,-652.1691811178193,1.1796155454281876,0.4906473474574018,-7.473611070339833
1219,-5754.503390321544,3806.4169953306055,-658.5813019208517,1.1855271590160772,0.4867377219873641,-7.472937855290913
1220,-5753.484346962036,3806.831903470505,-664.9928422776611,1.1914377442975987,0.48282765961712504,-7.472258052094287
1221,-5752.460232795472,3807.243456747327,-671.4037965357976,1.197347296064641,0.4789171637860181,-7.471571661314538
1222,-5751.431048710243,3807.651654791543,-677.8141590433211,1.203255809109955,0.47500623793378605,-7.470878683522043
1223,-5750.396795599203,3808.0564972365687,-684.2239241487802,1.2091632782271429,0.47109488550058454,-7.470179119292963
1224,-5749.357474359674,3808.457983718787,-690.6330862011936,1.2150696982106717,0.46718310992697765,-7.469472969209255
1225,-5748.313085893434,3808.8561138775394,-697.0416395501403,1.220975063855874,0.4632709146539311,-7.468760233858658
1226,-5747.2636311067445,3809.2508873550855,-703.4495785456305,1.2268793699589327,0.4593583031228323,-7.46804091383471
1227,-5746.209110910324,3809.642303796663,-709.8568975382445,1.2327826113169493,0.4554452787754373,-7.467315009736728
1228,-5745.149526219344,3810.030362850466,-716.2635908790523,1.2386847827278737,0.4515318450539143,-7.466582522169822
1229,-5744.08487795345,3810.4150641676333,-722.66965291968,1.244585878990565,0.4476180054008163,-7.465843451744886
1230,-5743.015167036751,3810.7964074022493,-729.0750780122165,1.2504858949047248,0.4437037632591121,-7.465097799078608
1231,-5741.940394397812,3811.174392211368,-735.4798605093413,1.256384825271006,0.43978912207212195,-7.464345564793457
1232,-5740.860560969651,3811.549018255,-741.8839947642426,1.262282664890917,0.43587408528357474,-7.463586749517689
1233,-5739.775667689768,3811.9202851960913,-748.2874751306614,1.26817940856689,0.431958656337573,-7.46282135388535
1234,-5738.6857155001035,3812.288192700551,-754.6902959628814,1.2740750511022703,0.42804283867858994,-7.462049378536267
1235,-5737.590705347062,3812.6527404372546,-761.0924516157232,1.2799695873012853,0.42412663575149345,-7.461270824116055
1236,-5736.490638181508,3813.0139280780227,-767.4939364445751,1.285863011969119,0.42021005100149855,-7.460485691276112
1237,-5735.385514958759,3813.3717552976295,-773.8947448054182,1.2917553199118479,0.41629308787420727,-7.459693980673622
1238,-5734.275336638588,3813.7262217738134,-780.2948710547513,1.2976465059364837,0.41237574981558267,-7.458895692971552
1239,-5733.160104185225,3814.0773271872763,-786.6943095496289,1.3035365648509476,0.4084580402719613,-7.458090828838655
1240,-5732.039818567356,3814.425071221654,-793.0930546477762,1.3094254914641534,0.40453996269000725,-7.457279388949457
1241,-5730.914480758119,3814.769453563552,-799.4911007074247,1.3153132805859027,0.40062152051677313,-7.456461373984279
1242,-5729.784091735102,3815.1104739025423,-805.8884420873779,1.321199927026944,0.3967027171996609,-7.455636784629218
1243,-5728.648652480354,3815.448131931142,-812.285073147064,1.32708542559898,0.39278355618642524,-7.454805621576156
1244,-5727.508163980357,3815.782427344834,-818.6809882465532,1.3329697711147057,0.38886404092513804,-7.453967885522746
1245,-5726.362627226072,3816.113359842041,-825.0761817464058,1.3388529583876996,0.3849441748642708,-7.453123577172434
1246,-5725.212043212874,3816.4409291241896,-831.4706480078706,1.3447349822325592,0.3810239614525901,-7.452272697234439
1247,-5724.056412940616,3816.7651348956138,-837.8643813928045,1.3506158374648498,0.37710340413921317,-7.45141524642376
1248,-5722.895737413586,3817.085976863629,-844.2573762636415,1.3564955189010752,0.3731825063736065,-7.450551225461177
1249,-5721.730017640522,3817.4034547385204,-850.6496269834471,1.362374021358712,0.369261271605573,-7.449680635073249
1250,-5720.5592546346,3817.717568233519,-857.0411279159702,1.3682513396562759,0.3653397032852099,-7.4488034759923085
1251,-5719.383449413456,3818.0283170648177,-863.4318734254911,1.3741274686132,0.3614178048629819,-7.447919748956471
1252,-5718.202602999172,3818.3357009515603,-869.8218578769728,1.380002403049926,0.35749557978967195,-7.447029454709628
1253,-5717.016716418238,3818.6397196158937,-876.2110756360762,1.3858761377879296,0.35357303151634545,-7.4461325940014405
1254,-5715.825790701636,3818.9403727828703,-882.599521068997,1.3917486676496282,0.34965016349443645,-7.445229167587355
1255,-5714.62982688476,3819.2376601805304,-888.9871885426884,1.3976199874584725,0.3457269791756683,-7.444319176228589
1256,-5713.42882600745,3819.531581539883,-895.3740724246717,1.403490092038921,0.3418034820120739,-7.443402620692133
1257,-5712.222789113989,3819.8221365948853,-901.760167083199,1.409358976216445,0.33787967545599873,-7.442479501750754
1258,-5711.011717253103,3820.109325082463,-908.145466887126,1.4152266348175104,0.3339555629601083,-7.441549820182994
1259,-5709.79561147795,3820.3931467424954,-914.5299662060354,1.4210930626696292,0.33003114797735345,-7.440613576773164
1260,-5708.574472846127,3820.673601317837,-920.9136594101482,1.426958254601337,0.3261064339609874,-7.43967077231135
1261,-5707.34830241966,3820.9506885543096,-927.2965408703742,1.4328222054421882,0.322181424364564,-7.4387214075934125
1262,-5706.117101265036,3821.224408200669,-933.6786049583197,1.438684910022791,0.31825612264192804,-7.437765483420978
1263,-5704.880870453145,3821.4947600086666,-940.0598460462655,1.444546363174756,0.31433053224722896,-7.43680300060145
1264,-5703.639611059335,3821.7617437329986,-946.4402585071864,1.4504065597307778,0.3104046566348839,-7.435833959947994
1265,-5702.393324163372,3822.0253591313335,-952.8198367147909,1.456265494524586,0.3064784992596046,-7.434858362279553
1266,-5701.142010849466,3822.285605964295,-959.1985750434536,1.4621231623909627,0.3025520635763812,-7.433876208420835
1267,-5699.88567220625,3822.5424839954812,-965.5764678682696,1.4679795581657347,0.29862535304049365,-7.43288749920232
1268,-5698.6243093267885,3822.7959929914614,-971.9535095650346,1.473834676685806,0.29469837110748376,-7.431892235460252
1269,-5697.3579233085775,3823.0461327217376,-978.3296945103338,1.4796885127891568,0.29077112123316873,-7.4308904180366415
1270,-5696.086515253542,3823.2929029588154,-984.7050170813792,1.4855410613148177,0.28684360687363974,-7.4298820477792695
1271,-5694.810086268037,3823.5363034781435,-991.0794716561583,1.4913923171028844,0.28291583148526867,-7.428867125541684
1272,-5693.528637462832,3823.7763340581387,-997.4530526134273,1.4972422749945855,0.27898779852465116,-7.42784565218319
1273,-5692.242169953143,3824.0129944801824,-1003.8257543326198,1.5030909298321808,0.27505951144868557,-7.426817628568868
1274,-5690.9506848585925,3824.246284528632,-1010.1975711939596,1.508938276459044,0.2711309737145058,-7.425783055569555
1275,-5689.654183303221,3824.4762039908114,-1016.5684975784185,1.5147843097196452,0.26720218877949753,-7.424741934061853
1276,-5688.35266641553,3824.702752656986,-1022.9385278676598,1.5206290244595368,0.2632731601013185,-7.42369426492813
1277,-5687.046135328399,3824.9259303204212,-1029.307656444189,1.5264724155253806,0.25934389113786116,-7.422640049056514
1278,-5685.734591179148,3825.1457367773287,-1035.675877691261,1.5323144777649687,0.2554143853472517,-7.421579287340891
1279,-5684.4180351095265,3825.3621718268896,-1042.0431859928265,1.538155206027161,0.2514846461878897,-7.420511980680918
1280,-5683.096468265686,3825.575235271252,-1048.409575733716,1.5439945951619802,0.24755467711838386,-7.419438129981997
1281,-5681.769891798207,3825.784926915541,-1054.7750412994535,1.5498326400205447,0.24362448159759498,-7.418357736155304
1282,-5680.438306862071,3825.9912465678494,-1061.139577076404,1.5556693354550941,0.2396940630846156,-7.417270800117769
1283,-5679.101714616701,3826.194194039213,-1067.5031774516972,1.5615046763190148,0.23576342503876946,-7.416177322792072
1284,-5677.760116225919,3826.393769143666,-1073.8658368132403,1.5673386574668056,0.23183257091961273,-7.415077305106667
1285,-5676.413512857963,3826.589971698199,-1080.2275495497881,1.5731712737541372,0.2279015041869068,-7.413970747995749
1286,-5675.061905685489,3826.7828015227637,-1086.588310050835,1.579002520037793,0.22397022830065838,-7.4128576523992775
1287,-5673.705295885559,3826.972258440287,-1092.9481127067668,1.5848323911757325,0.22003874672107115,-7.411738019262964
1288,-5672.3436846396535,3827.158342276666,-1099.306951908698,1.5906608820270465,0.21610706290857906,-7.4106118495382765
