t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11200.0,-5512.232,1797.221,4154.44,-4.762,-2.212,-5.28,2.587,LISTENING
11200.0,-5512.232,1797.221,4154.44,-4.762,-2.212,-5.28,2.587,SENSING
11200.0,-5512.232,1797.221,4154.44,-4.762,-2.212,-5.28,2.587,LISTENING
11219.218,-5602.563,1754.426,4052.182,-4.645,-2.25,-5.367,2.587,SENSING
11219.218,-5602.563,1754.426,4052.182,-4.645,-2.25,-5.367,2.587,LISTENING
11219.418,-5603.491,1753.977,4051.109,-4.644,-2.25,-5.368,2.587,SENSING
11219.418,-5603.491,1753.977,4051.109,-4.644,-2.25,-5.368,2.587,LISTENING
11220.0,-5606.191,1752.67,4047.986,-4.64,-2.251,-5.37,2.587,SENSING
11220.0,-5606.191,1752.67,4047.986,-4.64,-2.251,-5.37,2.587,LISTENING
11220.0,-5606.191,1752.67,4047.986,-4.64,-2.251,-5.37,2.587,SENSING
11220.0,-5606.191,1752.67,4047.986,-4.64,-2.251,-5.37,2.587,LISTENING
11459.865,-6531.103,1164.543,2647.095,-3.038,-2.636,-6.254,2.587,SENSING
11459.865,-6531.103,1164.543,2647.095,-3.038,-2.636,-6.254,2.587,LISTENING
11460.0,-6531.513,1164.188,2646.251,-3.037,-2.636,-6.255,2.587,SENSING
11460.0,-6531.513,1164.188,2646.251,-3.037,-2.636,-6.255,2.587,LISTENING
11460.0,-6531.513,1164.188,2646.251,-3.037,-2.636,-6.255,2.587,SENSING
11460.0,-6531.513,1164.188,2646.251,-3.037,-2.636,-6.255,2.587,LISTENING
11469.515,-6560.065,1139.095,2586.637,-2.969,-2.648,-6.282,2.587,SENSING
11469.515,-6560.065,1139.095,2586.637,-2.969,-2.648,-6.282,2.587,LISTENING
11470.0,-6561.503,1137.813,2583.592,-2.965,-2.649,-6.283,2.587,SENSING
11470.0,-6561.503,1137.813,2583.592,-2.965,-2.649,-6.283,2.587,LISTENING
11470.0,-6561.503,1137.813,2583.592,-2.965,-2.649,-6.283,2.587,SENSING
11470.0,-6561.503,1137.813,2583.592,-2.965,-2.649,-6.283,2.587,LISTENING
11479.355,-6588.91,1113.028,2524.718,-2.898,-2.66,-6.31,2.587,SENSING
11479.355,-6588.91,1113.028,2524.718,-2.898,-2.66,-6.31,2.587,LISTENING
11480.0,-6590.776,1111.315,2520.65,-2.893,-2.661,-6.311,2.587,SENSING
11480.0,-6590.776,1111.315,2520.65,-2.893,-2.661,-6.311,2.587,LISTENING
11480.0,-6590.776,1111.315,2520.65,-2.893,-2.661,-6.311,2.587,SENSING
11480.0,-6590.776,1111.315,2520.65,-2.893,-2.661,-6.311,2.587,LISTENING
11909.845,-7139.337,-102.334,-350.527,0.381,-2.901,-6.829,2.587,SENSING
11909.845,-7139.337,-102.334,-350.527,0.381,-2.901,-6.829,2.587,LISTENING
11910.0,-7139.278,-102.783,-351.585,0.382,-2.901,-6.829,2.587,SENSING
11910.0,-7139.278,-102.783,-351.585,0.382,-2.901,-6.829,2.587,LISTENING
11910.0,-7139.278,-102.783,-351.585,0.382,-2.901,-6.829,2.587,SENSING
11910.0,-7139.278,-102.783,-351.585,0.382,-2.901,-6.829,2.587,LISTENING
12217.749,-6658.387,-973.547,-2398.198,2.719,-2.719,-6.363,2.587,SENSING
12217.749,-6658.387,-973.547,-2398.198,2.719,-2.719,-6.363,2.587,LISTENING
12220.0,-6652.252,-979.654,-2412.507,2.735,-2.717,-6.357,2.587,SENSING
12220.0,-6652.252,-979.654,-2412.507,2.735,-2.717,-6.357,2.587,LISTENING
12220.0,-6652.252,-979.654,-2412.507,2.735,-2.717,-6.357,2.587,SENSING
12220.0,-6652.252,-979.654,-2412.507,2.735,-2.717,-6.357,2.587,LISTENING
12569.565,-5278.342,-1842.089,-4424.99,5.045,-2.171,-5.033,2.587,SENSING
12569.565,-5278.342,-1842.089,-4424.99,5.045,-2.171,-5.033,2.587,LISTENING
12570.0,-5276.149,-1843.032,-4427.178,5.048,-2.17,-5.031,2.587,SENSING
12570.0,-5276.149,-1843.032,-4427.178,5.048,-2.17,-5.031,2.587,LISTENING
12570.0,-5276.149,-1843.032,-4427.178,5.048,-2.17,-5.031,2.587,SENSING
12570.0,-5276.149,-1843.032,-4427.178,5.048,-2.17,-5.031,2.587,LISTENING
12579.995,-5225.444,-1864.581,-4477.189,5.105,-2.15,-4.982,2.587,SENSING
12579.995,-5225.444,-1864.581,-4477.189,5.105,-2.15,-4.982,2.587,LISTENING
12580.0,-5225.418,-1864.591,-4477.214,5.105,-2.15,-4.982,2.587,SENSING
12580.0,-5225.418,-1864.591,-4477.214,5.105,-2.15,-4.982,2.587,LISTENING
12580.0,-5225.418,-1864.591,-4477.214,5.105,-2.15,-4.982,2.587,SENSING
12580.0,-5225.418,-1864.591,-4477.214,5.105,-2.15,-4.982,2.587,LISTENING
12588.753,-5180.542,-1883.295,-4520.607,5.156,-2.132,-4.938,2.587,SENSING
12588.753,-5180.542,-1883.295,-4520.607,5.156,-2.132,-4.938,2.587,LISTENING
12590.0,-5174.114,-1885.947,-4526.758,5.163,-2.129,-4.932,2.587,SENSING
12590.0,-5174.114,-1885.947,-4526.758,5.163,-2.129,-4.932,2.587,LISTENING
12590.0,-5174.114,-1885.947,-4526.758,5.163,-2.129,-4.932,2.587,SENSING
12590.0,-5174.114,-1885.947,-4526.758,5.163,-2.129,-4.932,2.587,LISTENING
12599.847,-5123.039,-1906.773,-4575.058,5.218,-2.109,-4.883,2.587,SENSING
12599.847,-5123.039,-1906.773,-4575.058,5.218,-2.109,-4.883,2.587,LISTENING
12600.0,-5122.241,-1907.095,-4575.805,5.219,-2.108,-4.882,2.587,SENSING
12600.0,-5122.241,-1907.095,-4575.805,5.219,-2.108,-4.882,2.587,LISTENING
12600.0,-5122.241,-1907.095,-4575.805,5.219,-2.108,-4.882,2.587,SENSING
12600.0,-5122.241,-1907.095,-4575.805,5.219,-2.108,-4.882,2.587,LISTENING
12609.41,-5072.914,-1926.805,-4621.498,5.272,-2.089,-4.835,2.587,SENSING
12609.41,-5072.914,-1926.805,-4621.498,5.272,-2.089,-4.835,2.587,LISTENING
12610.0,-5069.805,-1928.035,-4624.349,5.275,-2.087,-4.832,2.587,SENSING
12610.0,-5069.805,-1928.035,-4624.349,5.275,-2.087,-4.832,2.587,LISTENING
12610.0,-5069.805,-1928.035,-4624.349,5.275,-2.087,-4.832,2.587,SENSING
12610.0,-5069.805,-1928.035,-4624.349,5.275,-2.087,-4.832,2.587,LISTENING
12619.1,-5021.604,-1946.906,-4668.082,5.326,-2.068,-4.785,2.587,SENSING
12619.1,-5021.604,-1946.906,-4668.082,5.326,-2.068,-4.785,2.587,LISTENING
12620.0,-5016.812,-1948.763,-4672.384,5.331,-2.066,-4.78,2.587,SENSING
12620.0,-5016.812,-1948.763,-4672.384,5.331,-2.066,-4.78,2.587,LISTENING
12620.0,-5016.812,-1948.763,-4672.384,5.331,-2.066,-4.78,2.587,SENSING
12620.0,-5016.812,-1948.763,-4672.384,5.331,-2.066,-4.78,2.587,LISTENING
12719.864,-4458.312,-2143.665,-5123.032,5.852,-1.841,-4.241,2.587,SENSING
12719.864,-4458.312,-2143.665,-5123.032,5.852,-1.841,-4.241,2.587,MANEUVERING
12719.864,-4458.312,-2143.665,-5123.032,5.852,-1.841,-4.241,2.587,LISTENING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.723,MANEUVERING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.723,SENSING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.723,MEASURING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.723,MESSAGING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.723,SENSING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.723,LISTENING
12997.938,-2666.106,-2556.705,-6067.675,6.956,-1.113,-2.506,2.723,SENSING
12997.938,-2666.106,-2556.705,-6067.675,6.956,-1.113,-2.506,2.723,LISTENING
13000.0,-2651.766,-2558.991,-6072.826,6.962,-1.107,-2.492,2.723,SENSING
13000.0,-2651.766,-2558.991,-6072.826,6.962,-1.107,-2.492,2.723,LISTENING
13000.0,-2651.766,-2558.991,-6072.826,6.962,-1.107,-2.492,2.723,SENSING
13000.0,-2651.766,-2558.991,-6072.826,6.962,-1.107,-2.492,2.723,LISTENING
13009.125,-2588.157,-2568.958,-6095.272,6.989,-1.081,-2.43,2.723,SENSING
13009.125,-2588.157,-2568.958,-6095.272,6.989,-1.081,-2.43,2.723,LISTENING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,2.723,SENSING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,2.723,LISTENING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,2.723,SENSING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,2.723,LISTENING
13018.563,-2522.116,-2579.018,-6117.896,7.016,-1.054,-2.366,2.723,SENSING
13018.563,-2522.116,-2579.018,-6117.896,7.016,-1.054,-2.366,2.723,LISTENING
13020.0,-2512.038,-2580.527,-6121.287,7.02,-1.05,-2.356,2.723,SENSING
13020.0,-2512.038,-2580.527,-6121.287,7.02,-1.05,-2.356,2.723,LISTENING
13020.0,-2512.038,-2580.527,-6121.287,7.02,-1.05,-2.356,2.723,SENSING
13020.0,-2512.038,-2580.527,-6121.287,7.02,-1.05,-2.356,2.723,LISTENING
13446.866,632.762,-2755.622,-6480.712,7.475,0.245,0.707,2.723,SENSING
13446.866,632.762,-2755.622,-6480.712,7.475,0.245,0.707,2.723,MANEUVERING
13446.866,632.762,-2755.622,-6480.712,7.475,0.245,0.707,2.723,LISTENING
13450.0,656.168,-2754.84,-6478.461,7.473,0.255,0.73,-0.411,MANEUVERING
13450.0,656.168,-2754.84,-6478.461,7.473,0.255,0.73,-0.411,SENSING
13450.0,656.168,-2754.84,-6478.461,7.473,0.255,0.73,-0.411,MEASURING
13450.0,656.168,-2754.84,-6478.461,7.473,0.255,0.73,-0.411,MESSAGING
13450.0,656.168,-2754.84,-6478.461,7.473,0.255,0.73,-0.411,SENSING
13450.0,656.168,-2754.84,-6478.461,7.473,0.255,0.73,-0.411,LISTENING
13677.627,2320.271,-2617.487,-6125.39,7.087,0.949,2.361,-0.411,SENSING
13677.627,2320.271,-2617.487,-6125.39,7.087,0.949,2.361,-0.411,LISTENING
13680.0,2337.07,-2615.231,-6119.772,7.081,0.956,2.377,-0.411,SENSING
13680.0,2337.07,-2615.231,-6119.772,7.081,0.956,2.377,-0.411,LISTENING
13680.0,2337.07,-2615.231,-6119.772,7.081,0.956,2.377,-0.411,SENSING
13680.0,2337.07,-2615.231,-6119.772,7.081,0.956,2.377,-0.411,LISTENING
13689.558,2404.58,-2605.974,-6096.747,7.055,0.984,2.443,-0.411,SENSING
13689.558,2404.58,-2605.974,-6096.747,7.055,0.984,2.443,-0.411,LISTENING
13690.0,2407.696,-2605.54,-6095.667,7.054,0.986,2.446,-0.411,SENSING
13690.0,2407.696,-2605.54,-6095.667,7.054,0.986,2.446,-0.411,LISTENING
13690.0,2407.696,-2605.54,-6095.667,7.054,0.986,2.446,-0.411,SENSING
13690.0,2407.696,-2605.54,-6095.667,7.054,0.986,2.446,-0.411,LISTENING
13698.872,2470.126,-2596.695,-6073.702,7.03,1.012,2.508,-0.411,SENSING
13698.872,2470.126,-2596.695,-6073.702,7.03,1.012,2.508,-0.411,LISTENING
13700.0,2478.048,-2595.554,-6070.87,7.026,1.015,2.515,-0.411,SENSING
13700.0,2478.048,-2595.554,-6070.87,7.026,1.015,2.515,-0.411,LISTENING
13700.0,2478.048,-2595.554,-6070.87,7.026,1.015,2.515,-0.411,SENSING
13700.0,2478.048,-2595.554,-6070.87,7.026,1.015,2.515,-0.411,LISTENING
13709.803,2546.742,-2585.479,-6045.892,6.998,1.044,2.583,-0.411,SENSING
13709.803,2546.742,-2585.479,-6045.892,6.998,1.044,2.583,-0.411,LISTENING
13710.0,2548.12,-2585.274,-6045.384,6.998,1.045,2.584,-0.411,SENSING
13710.0,2548.12,-2585.274,-6045.384,6.998,1.045,2.584,-0.411,LISTENING
13710.0,2548.12,-2585.274,-6045.384,6.998,1.045,2.584,-0.411,SENSING
13710.0,2548.12,-2585.274,-6045.384,6.998,1.045,2.584,-0.411,LISTENING
13748.626,2815.989,-2542.826,-5940.518,6.88,1.157,2.848,-0.411,SENSING
13748.626,2815.989,-2542.826,-5940.518,6.88,1.157,2.848,-0.411,MANEUVERING
13748.626,2815.989,-2542.826,-5940.518,6.88,1.157,2.848,-0.411,LISTENING
13750.0,2825.433,-2541.236,-5936.601,6.876,1.161,2.857,-1.785,MANEUVERING
13750.0,2825.433,-2541.236,-5936.601,6.876,1.161,2.857,-1.785,SENSING
13750.0,2825.433,-2541.236,-5936.601,6.876,1.161,2.857,-1.785,MEASURING
13750.0,2825.433,-2541.236,-5936.601,6.876,1.161,2.857,-1.785,MESSAGING
13750.0,2825.433,-2541.236,-5936.601,6.876,1.161,2.857,-1.785,SENSING
13750.0,2825.433,-2541.236,-5936.601,6.876,1.161,2.857,-1.785,LISTENING
13759.062,2887.562,-2530.616,-5910.449,6.846,1.187,2.918,-1.785,SENSING
13759.062,2887.562,-2530.616,-5910.449,6.846,1.187,2.918,-1.785,MANEUVERING
13759.062,2887.562,-2530.616,-5910.449,6.846,1.187,2.918,-1.785,LISTENING
13760.0,2893.978,-2529.504,-5907.711,6.843,1.19,2.924,-2.723,MANEUVERING
13760.0,2893.978,-2529.504,-5907.711,6.843,1.19,2.924,-2.723,SENSING
13760.0,2893.978,-2529.504,-5907.711,6.843,1.19,2.924,-2.723,MEASURING
13760.0,2893.978,-2529.504,-5907.711,6.843,1.19,2.924,-2.723,MESSAGING
13760.0,2893.978,-2529.504,-5907.711,6.843,1.19,2.924,-2.723,SENSING
13760.0,2893.978,-2529.504,-5907.711,6.843,1.19,2.924,-2.723,LISTENING
13769.298,2957.416,-2518.337,-5880.246,6.812,1.217,2.987,-2.723,SENSING
13769.298,2957.416,-2518.337,-5880.246,6.812,1.217,2.987,-2.723,MANEUVERING
13769.298,2957.416,-2518.337,-5880.246,6.812,1.217,2.987,-2.723,LISTENING
13770.0,2962.194,-2517.484,-5878.148,6.81,1.219,2.991,-3.425,MANEUVERING
13770.0,2962.194,-2517.484,-5878.148,6.81,1.219,2.991,-3.425,SENSING
13770.0,2962.194,-2517.484,-5878.148,6.81,1.219,2.991,-3.425,MEASURING
13770.0,2962.194,-2517.484,-5878.148,6.81,1.219,2.991,-3.425,MESSAGING
13770.0,2962.194,-2517.484,-5878.148,6.81,1.219,2.991,-3.425,SENSING
13770.0,2962.194,-2517.484,-5878.148,6.81,1.219,2.991,-3.425,LISTENING
13789.219,3092.346,-2493.582,-5819.458,6.744,1.273,3.119,-3.425,SENSING
13789.219,3092.346,-2493.582,-5819.458,6.744,1.273,3.119,-3.425,MANEUVERING
13789.219,3092.346,-2493.582,-5819.458,6.744,1.273,3.119,-3.425,LISTENING
13790.0,3097.608,-2492.589,-5817.021,6.741,1.275,3.124,-2.644,MANEUVERING
13790.0,3097.608,-2492.589,-5817.021,6.741,1.275,3.124,-2.644,SENSING
13790.0,3097.608,-2492.589,-5817.021,6.741,1.275,3.124,-2.644,MEASURING
13790.0,3097.608,-2492.589,-5817.021,6.741,1.275,3.124,-2.644,MESSAGING
13790.0,3097.608,-2492.589,-5817.021,6.741,1.275,3.124,-2.644,SENSING
13790.0,3097.608,-2492.589,-5817.021,6.741,1.275,3.124,-2.644,LISTENING
13799.147,3159.074,-2480.825,-5788.18,6.708,1.301,3.185,-2.644,SENSING
13799.147,3159.074,-2480.825,-5788.18,6.708,1.301,3.185,-2.644,MANEUVERING
13799.147,3159.074,-2480.825,-5788.18,6.708,1.301,3.185,-2.644,LISTENING
13800.0,3164.79,-2479.716,-5785.462,6.705,1.304,3.19,-1.791,MANEUVERING
13800.0,3164.79,-2479.716,-5785.462,6.705,1.304,3.19,-1.791,SENSING
13800.0,3164.79,-2479.716,-5785.462,6.705,1.304,3.19,-1.791,MEASURING
13800.0,3164.79,-2479.716,-5785.462,6.705,1.304,3.19,-1.791,MESSAGING
13800.0,3164.79,-2479.716,-5785.462,6.705,1.304,3.19,-1.791,SENSING
13800.0,3164.79,-2479.716,-5785.462,6.705,1.304,3.19,-1.791,LISTENING
14148.214,5227.848,-1867.627,-4304.515,5.013,2.179,5.224,-1.791,SENSING
14148.214,5227.848,-1867.627,-4304.515,5.013,2.179,5.224,-1.791,LISTENING
14150.0,5236.786,-1863.739,-4295.181,5.002,2.183,5.233,-1.791,SENSING
14150.0,5236.786,-1863.739,-4295.181,5.002,2.183,5.233,-1.791,LISTENING
14150.0,5236.786,-1863.739,-4295.181,5.002,2.183,5.233,-1.791,SENSING
14150.0,5236.786,-1863.739,-4295.181,5.002,2.183,5.233,-1.791,LISTENING
14169.258,5331.927,-1821.389,-4193.547,4.885,2.223,5.327,-1.791,SENSING
14169.258,5331.927,-1821.389,-4193.547,4.885,2.223,5.327,-1.791,LISTENING
14170.0,5335.547,-1819.742,-4189.595,4.881,2.225,5.331,-1.791,SENSING
14170.0,5335.547,-1819.742,-4189.595,4.881,2.225,5.331,-1.791,LISTENING
14170.0,5335.547,-1819.742,-4189.595,4.881,2.225,5.331,-1.791,SENSING
14170.0,5335.547,-1819.742,-4189.595,4.881,2.225,5.331,-1.791,LISTENING
14338.313,6065.311,-1418.457,-3229.629,3.773,2.539,6.052,-1.791,SENSING
14338.313,6065.311,-1418.457,-3229.629,3.773,2.539,6.052,-1.791,MANEUVERING
14338.313,6065.311,-1418.457,-3229.629,3.773,2.539,6.052,-1.791,LISTENING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,-3.478,MANEUVERING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,-3.478,SENSING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,-3.478,MEASURING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,-3.478,MESSAGING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,-3.478,SENSING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,-3.478,LISTENING
14358.406,6139.649,-1367.203,-3107.356,3.631,2.571,6.125,-3.478,SENSING
14358.406,6139.649,-1367.203,-3107.356,3.631,2.571,6.125,-3.478,MANEUVERING
14358.406,6139.649,-1367.203,-3107.356,3.631,2.571,6.125,-3.478,LISTENING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,-1.884,MANEUVERING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,-1.884,SENSING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,-1.884,MEASURING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,-1.884,MESSAGING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,-1.884,SENSING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,-1.884,LISTENING
14369.581,6179.759,-1338.422,-3038.722,3.552,2.589,6.165,-1.884,SENSING
14369.581,6179.759,-1338.422,-3038.722,3.552,2.589,6.165,-1.884,MANEUVERING
14369.581,6179.759,-1338.422,-3038.722,3.552,2.589,6.165,-1.884,LISTENING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,-1.465,MANEUVERING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,-1.465,SENSING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,-1.465,MEASURING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,-1.465,MESSAGING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,-1.465,SENSING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,-1.465,LISTENING
14377.884,6208.984,-1316.912,-2987.443,3.493,2.602,6.193,-1.465,SENSING
14377.884,6208.984,-1316.912,-2987.443,3.493,2.602,6.193,-1.465,MANEUVERING
14377.884,6208.984,-1316.912,-2987.443,3.493,2.602,6.193,-1.465,LISTENING
14380.0,6216.353,-1311.414,-2974.337,3.478,2.605,6.201,-3.581,MANEUVERING
14380.0,6216.353,-1311.414,-2974.337,3.478,2.605,6.201,-3.581,SENSING
14380.0,6216.353,-1311.414,-2974.337,3.478,2.605,6.201,-3.581,MEASURING
14380.0,6216.353,-1311.414,-2974.337,3.478,2.605,6.201,-3.581,MESSAGING
14380.0,6216.353,-1311.414,-2974.337,3.478,2.605,6.201,-3.581,SENSING
14380.0,6216.353,-1311.414,-2974.337,3.478,2.605,6.201,-3.581,LISTENING
14487.374,6547.364,-1024.156,-2290.587,2.685,2.75,6.528,-3.581,SENSING
14487.374,6547.364,-1024.156,-2290.587,2.685,2.75,6.528,-3.581,LISTENING
14490.0,6554.385,-1016.944,-2273.446,2.666,2.753,6.534,-3.581,SENSING
14490.0,6554.385,-1016.944,-2273.446,2.666,2.753,6.534,-3.581,LISTENING
14490.0,6554.385,-1016.944,-2273.446,2.666,2.753,6.534,-3.581,SENSING
14490.0,6554.385,-1016.944,-2273.446,2.666,2.753,6.534,-3.581,LISTENING
14499.601,6579.609,-990.51,-2210.62,2.593,2.764,6.559,-3.581,SENSING
14499.601,6579.609,-990.51,-2210.62,2.593,2.764,6.559,-3.581,LISTENING
14500.0,6580.642,-989.409,-2208.004,2.59,2.764,6.56,-3.581,SENSING
14500.0,6580.642,-989.409,-2208.004,2.59,2.764,6.56,-3.581,LISTENING
14500.0,6580.642,-989.409,-2208.004,2.59,2.764,6.56,-3.581,SENSING
14500.0,6580.642,-989.409,-2208.004,2.59,2.764,6.56,-3.581,LISTENING
14509.846,6605.752,-962.186,-2143.321,2.515,2.775,6.585,-3.581,SENSING
14509.846,6605.752,-962.186,-2143.321,2.515,2.775,6.585,-3.581,LISTENING
14509.928,6605.958,-961.959,-2142.781,2.514,2.775,6.585,-3.581,SENSING
14509.928,6605.958,-961.959,-2142.781,2.514,2.775,6.585,-3.581,LISTENING
14510.0,6606.139,-961.76,-2142.308,2.513,2.776,6.586,-3.581,SENSING
14510.0,6606.139,-961.76,-2142.308,2.513,2.776,6.586,-3.581,LISTENING
14510.0,6606.139,-961.76,-2142.308,2.513,2.776,6.586,-3.581,SENSING
14510.0,6606.139,-961.76,-2142.308,2.513,2.776,6.586,-3.581,LISTENING
14519.216,6628.962,-936.18,-2081.542,2.443,2.786,6.608,-3.581,SENSING
14519.216,6628.962,-936.18,-2081.542,2.443,2.786,6.608,-3.581,LISTENING
14520.0,6630.873,-934.0,-2076.363,2.437,2.786,6.61,-3.581,SENSING
14520.0,6630.873,-934.0,-2076.363,2.437,2.786,6.61,-3.581,LISTENING
14520.0,6630.873,-934.0,-2076.363,2.437,2.786,6.61,-3.581,SENSING
14520.0,6630.873,-934.0,-2076.363,2.437,2.786,6.61,-3.581,LISTENING
14539.043,6675.855,-880.841,-1950.129,2.29,2.806,6.654,-3.581,SENSING
14539.043,6675.855,-880.841,-1950.129,2.29,2.806,6.654,-3.581,LISTENING
14540.0,6678.041,-878.16,-1943.763,2.283,2.807,6.656,-3.581,SENSING
14540.0,6678.041,-878.16,-1943.763,2.283,2.807,6.656,-3.581,LISTENING
14540.0,6678.041,-878.16,-1943.763,2.283,2.807,6.656,-3.581,SENSING
14540.0,6678.041,-878.16,-1943.763,2.283,2.807,6.656,-3.581,LISTENING
15329.651,6004.757,1376.237,3360.586,-3.883,2.566,5.969,-3.581,SENSING
15329.651,6004.757,1376.237,3360.586,-3.883,2.566,5.969,-3.581,LISTENING
15330.0,6003.402,1377.131,3362.668,-3.885,2.566,5.967,-3.581,SENSING
15330.0,6003.402,1377.131,3362.668,-3.885,2.566,5.967,-3.581,LISTENING
15330.0,6003.402,1377.131,3362.668,-3.885,2.566,5.967,-3.581,SENSING
15330.0,6003.402,1377.131,3362.668,-3.885,2.566,5.967,-3.581,LISTENING
15339.868,5964.754,1402.326,3421.334,-3.953,2.55,5.929,-3.581,SENSING
15339.868,5964.754,1402.326,3421.334,-3.953,2.55,5.929,-3.581,LISTENING
15340.0,5964.233,1402.662,3422.117,-3.954,2.55,5.928,-3.581,SENSING
15340.0,5964.233,1402.662,3422.117,-3.954,2.55,5.928,-3.581,LISTENING
15340.0,5964.233,1402.662,3422.117,-3.954,2.55,5.928,-3.581,SENSING
15340.0,5964.233,1402.662,3422.117,-3.954,2.55,5.928,-3.581,LISTENING
15669.529,4320.753,2137.646,5122.943,-5.921,1.874,4.294,-3.581,SENSING
15669.529,4320.753,2137.646,5122.943,-5.921,1.874,4.294,-3.581,MANEUVERING
15669.529,4320.753,2137.646,5122.943,-5.921,1.874,4.294,-3.581,LISTENING
15670.0,4317.965,2138.527,5124.964,-5.924,1.872,4.291,-4.052,MANEUVERING
15670.0,4317.965,2138.527,5124.964,-5.924,1.872,4.291,-4.052,SENSING
15670.0,4317.965,2138.527,5124.964,-5.924,1.872,4.291,-4.052,MEASURING
15670.0,4317.965,2138.527,5124.964,-5.924,1.872,4.291,-4.052,MESSAGING
15670.0,4317.965,2138.527,5124.964,-5.924,1.872,4.291,-4.052,SENSING
15670.0,4317.965,2138.527,5124.964,-5.924,1.872,4.291,-4.052,LISTENING
15679.826,4259.562,2156.774,5166.826,-5.972,1.848,4.234,-4.052,SENSING
15679.826,4259.562,2156.774,5166.826,-5.972,1.848,4.234,-4.052,MANEUVERING
15679.826,4259.562,2156.774,5166.826,-5.972,1.848,4.234,-4.052,LISTENING
15680.0,4258.524,2157.095,5167.562,-5.973,1.848,4.232,-4.226,MANEUVERING
15680.0,4258.524,2157.095,5167.562,-5.973,1.848,4.232,-4.226,SENSING
15680.0,4258.524,2157.095,5167.562,-5.973,1.848,4.232,-4.226,MEASURING
15680.0,4258.524,2157.095,5167.562,-5.973,1.848,4.232,-4.226,MESSAGING
15680.0,4258.524,2157.095,5167.562,-5.973,1.848,4.232,-4.226,SENSING
15680.0,4258.524,2157.095,5167.562,-5.973,1.848,4.232,-4.226,LISTENING
15699.794,4139.437,2193.121,5250.133,-6.068,1.799,4.115,-4.226,SENSING
15699.794,4139.437,2193.121,5250.133,-6.068,1.799,4.115,-4.226,MANEUVERING
15699.794,4139.437,2193.121,5250.133,-6.068,1.799,4.115,-4.226,LISTENING
15700.0,4138.187,2193.491,5250.98,-6.069,1.798,4.113,-4.432,MANEUVERING
15700.0,4138.187,2193.491,5250.98,-6.069,1.798,4.113,-4.432,SENSING
15700.0,4138.187,2193.491,5250.98,-6.069,1.798,4.113,-4.432,MEASURING
15700.0,4138.187,2193.491,5250.98,-6.069,1.798,4.113,-4.432,MESSAGING
15700.0,4138.187,2193.491,5250.98,-6.069,1.798,4.113,-4.432,SENSING
15700.0,4138.187,2193.491,5250.98,-6.069,1.798,4.113,-4.432,LISTENING
15709.926,4077.759,2211.184,5291.492,-6.115,1.773,4.053,-4.432,SENSING
15709.926,4077.759,2211.184,5291.492,-6.115,1.773,4.053,-4.432,MANEUVERING
15709.926,4077.759,2211.184,5291.492,-6.115,1.773,4.053,-4.432,LISTENING
15710.0,4077.306,2211.315,5291.791,-6.116,1.773,4.053,-4.506,MANEUVERING
15710.0,4077.306,2211.315,5291.791,-6.116,1.773,4.053,-4.506,SENSING
15710.0,4077.306,2211.315,5291.791,-6.116,1.773,4.053,-4.506,MEASURING
15710.0,4077.306,2211.315,5291.791,-6.116,1.773,4.053,-4.506,MESSAGING
15710.0,4077.306,2211.315,5291.791,-6.116,1.773,4.053,-4.506,SENSING
