Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1075,6927.999999999996,0.001000000000000001,98.0,240.0110975988436,119.96399144885756,237.7990994649756
1076,6928.000000000002,0.0010000000000004883,98.0,240.0111079221914,119.9639579524723,237.8528990451027
1077,6928.000000000003,0.0009999999999999352,98.0,240.01111824553917,119.96392445615156,237.90669871075457
1078,6927.999999999998,0.0010000000000007258,98.0,240.0111285688869,119.96389095983999,237.96049846203684
1079,6927.999999999998,0.0010000000000006184,98.0,240.0111388922347,119.96385746351173,238.01429829902645
1080,6928.000000000001,0.0010000000000001561,98.0,240.0111492155824,119.96382396717922,238.06809822176115
1081,6928.000000000002,0.0009999999999997162,98.0,240.0111595389302,119.9637904708664,238.12189823026756
1082,6928.000000000001,0.0009999999999998383,98.0,240.01116986227788,119.96375697454654,238.17569832462277
1083,6928.000000000002,0.0010000000000000109,98.0,240.01118018562573,119.96372347819396,238.22949850490272
1084,6928.000000000001,0.0010000000000005246,98.0,240.01119050897347,119.9636899818596,238.2832987711067
1085,6928.000000000002,0.0010000000000004493,98.0,240.01120083232118,119.9636564855264,238.337099123302
1086,6927.999999999998,0.0010000000000003316,98.0,240.01121115566897,119.96362298923835,238.39089956149476
1087,6928.000000000002,0.000999999999999724,98.0,240.01122147901677,119.96358949291363,238.44470008581655
1088,6927.999999999996,0.0009999999999999861,98.0,240.01123180236448,119.96355599660379,238.49850069626592
1089,6928.0,0.0010000000000002288,98.0,240.01124212571227,119.96352250024509,238.55230139295625
1090,6927.999999999997,0.001000000000000268,98.0,240.01125244906007,119.96348900393753,238.60610217583772
1091,6927.999999999999,0.0010000000000006273,98.0,240.0112627724078,119.9634555075871,238.6599030450535
1092,6927.999999999999,0.0010000000000001676,98.0,240.01127309575557,119.96342201127169,238.7137040005758
1093,6927.999999999999,0.0010000000000002,98.0,240.01128341910336,119.96338851494764,238.76750504249753
1094,6927.999999999996,0.000999999999999836,98.0,240.01129374245104,119.96335501864523,238.821306170838
1095,6928.000000000002,0.001000000000000221,98.0,240.01130406579887,119.96332152228044,238.87510738573056
1096,6927.999999999999,0.001000000000000326,98.0,240.0113143891466,119.96328802596568,238.92890868711214
1097,6928.000000000004,0.0010000000000002498,98.0,240.0113247124944,119.9632545295986,238.98271007513435
1098,6928.0,0.0010000000000001158,98.0,240.01133503584214,119.96322103330436,239.03651154972113
1099,6927.999999999998,0.0010000000000002225,98.0,240.0113453591899,119.96318753698554,239.09031311101916
1100,6927.999999999996,0.0009999999999999642,98.0,240.0113556825377,119.96315404068015,239.14411475903924
1101,6927.999999999998,0.0010000000000002591,98.0,240.01136600588544,119.96312054433902,239.19791649387946
1102,6927.999999999997,0.0010000000000002867,98.0,240.01137632923314,119.96308704801125,239.25171831553968
1103,6928.000000000001,0.0010000000000004682,98.0,240.01138665258094,119.96305355166004,239.30552022410546
1104,6928.0,0.0010000000000006347,98.0,240.01139697592873,119.96302005534066,239.35932221957032
1105,6928.000000000002,0.0010000000000000803,98.0,240.01140729927644,119.96298655900891,239.41312430202694
1106,6927.999999999998,0.0010000000000000048,98.0,240.01141762262424,119.9629530627186,239.46692647147017
1107,6927.999999999999,0.00099999999999977,98.0,240.01142794597203,119.96291956638635,239.52072872803186
1108,6928.000000000003,0.0010000000000000427,98.0,240.0114382693197,119.96288607002234,239.5745310717501
1109,6928.0,0.0010000000000005426,98.0,240.0114485926675,119.96285257369955,239.6283335026004
1110,6927.999999999997,0.0010000000000006876,98.0,240.01145891601521,119.96281907739215,239.68213602065677
1111,6927.999999999999,0.001000000000000283,98.0,240.01146923936307,119.96278558106773,239.73593862599984
1112,6928.000000000002,0.0009999999999996594,98.0,240.0114795627108,119.96275208473166,239.7897413186722
1113,6927.999999999995,0.0010000000000000816,98.0,240.01148988605857,119.96271858844685,239.84354409865918
1114,6927.999999999998,0.001000000000000248,98.0,240.0115002094063,119.96268509209736,239.89734696612445
1115,6928.000000000002,0.0010000000000002088,98.0,240.0115105327541,119.96265159574999,239.95114992104916
1116,6927.999999999998,0.001000000000000763,98.0,240.0115208561018,119.96261809942865,240.0049529634572
1117,6927.9999999999945,0.001000000000000494,98.0,240.0115311794496,119.96258460312221,240.05875609340734
1118,6927.999999999997,0.0010000000000003804,98.0,240.0115415027974,119.96255110678835,240.11255931098975
1119,6927.999999999998,0.000999999999999986,98.0,240.01155182614514,119.96251761047829,240.16636261620062
1120,6927.999999999996,0.0010000000000003572,98.0,240.0115621494929,119.9624841141361,240.2201660091432
1121,6928.0,0.0010000000000001976,98.0,240.01157247284058,119.96245061779754,240.2739694898293
1122,6927.999999999999,0.001000000000000718,98.0,240.01158279618843,119.96241712147193,240.327773058297
1123,6927.999999999998,0.0010000000000002836,98.0,240.01159311953617,119.96238362514568,240.38157671460706
1124,6927.999999999999,0.0010000000000001527,98.0,240.01160344288388,119.96235012881559,240.43538045880982
1125,6927.999999999999,0.0010000000000007089,98.0,240.01161376623173,119.96231663248138,240.48918429095275
1126,6928.000000000001,0.0010000000000002513,98.0,240.01162408957947,119.96228313615974,240.5429882110661
1127,6928.000000000002,0.0010000000000001267,98.0,240.0116344129272,119.96224963982486,240.59679221922264
1128,6928.000000000002,0.0010000000000005178,98.0,240.01164473627497,119.96221614348701,240.65059631545893
1129,6927.999999999997,0.0010000000000008396,98.0,240.01165505962277,119.96218264718837,240.70440049977967
1130,6927.999999999997,0.0010000000000003574,98.0,240.01166538297045,119.9621491508689,240.75820477229155
1131,6927.999999999998,0.0009999999999999484,98.0,240.01167570631827,119.96211565455378,240.812009133016
1132,6928.000000000005,0.0010000000000004391,98.0,240.01168602966607,119.96208215816382,240.8658135820788
1133,6928.0,0.001000000000000224,98.0,240.01169635301375,119.96204866188226,240.9196181193432
1134,6927.999999999995,0.0010000000000001297,98.0,240.01170667636154,119.96201516558727,240.97342274497743
1135,6927.999999999998,0.0010000000000008182,98.0,240.01171699970925,119.9619816692182,241.02722745908835
1136,6928.0,0.0010000000000003324,98.0,240.01172732305704,119.9619481729016,241.08103226159596
1137,6927.999999999998,0.000999999999999909,98.0,240.01173764640484,119.96191467658892,241.13483715259466
1138,6928.0,0.00099999999999993,98.0,240.01174796975255,119.96188118025842,241.18864213215238
1139,6928.0,0.0010000000000001982,98.0,240.01175829310034,119.96184768391367,241.24244720031152
1140,6927.999999999999,0.0010000000000006868,98.0,240.01176861644814,119.96181418758452,241.2962523570883
1141,6928.000000000001,0.001000000000000724,98.0,240.01177893979587,119.96178069125568,241.3500576025438
1142,6927.999999999999,0.0010000000000003047,98.0,240.01178926314364,119.96174719493857,241.40386293671244
1143,6927.999999999999,0.0010000000000002565,98.0,240.01179958649143,119.9617136986182,241.45766835965478
1144,6927.999999999999,0.0009999999999998784,98.0,240.01180990983917,119.96168020229449,241.5114738714166
1145,6928.000000000001,0.0010000000000001921,98.0,240.0118202331869,119.96164670595346,241.5652794720574
1146,6928.000000000001,0.0010000000000002737,98.0,240.01183055653473,119.96161320962503,241.61908516159275
1147,6928.000000000002,0.0010000000000005374,98.0,240.0118408798824,119.96157971328078,241.6728909400963
1148,6927.999999999998,0.0010000000000003667,98.0,240.0118512032302,119.96154621698868,241.72669680754584
1149,6927.999999999998,0.0010000000000003012,98.0,240.01186152657797,119.96151272065933,241.78050276407546
1150,6928.0,0.000999999999999915,98.0,240.01187184992577,119.96147922432978,241.8343088096936
1151,6927.999999999998,0.0010000000000002852,98.0,240.0118821732735,119.96144572800648,241.88811494443877
1152,6927.999999999998,0.0010000000000004153,98.0,240.01189249662121,119.96141223167903,241.94192116836655
1153,6927.999999999999,0.001000000000000695,98.0,240.01190281996907,119.96137873533436,241.9957274815347
1154,6927.999999999998,0.0010000000000003136,98.0,240.0119131433168,119.96134523901992,242.04953388394065
1155,6928.000000000002,0.0010000000000002015,98.0,240.01192346666448,119.9613117426822,242.10334037568282
1156,6928.000000000001,0.0009999999999998265,98.0,240.0119337900123,119.96127824636771,242.15714695675925
1157,6928.000000000001,0.0009999999999998812,98.0,240.0119441133601,119.96124475004625,242.2109536272448
1158,6928.000000000001,0.001000000000000275,98.0,240.01195443670784,119.96121125371101,242.26476038719068
1159,6927.999999999998,0.0009999999999999048,98.0,240.01196476005558,119.96117775740188,242.31856723660172
1160,6927.999999999999,0.0010000000000006583,98.0,240.01197508340337,119.96114426104491,242.37237417559604
1161,6927.999999999997,0.0010000000000004142,98.0,240.01198540675114,119.9611107647503,242.4261812041077
1162,6928.000000000002,0.001000000000000636,98.0,240.01199573009887,119.96107726837758,242.47998832232162
1163,6927.999999999998,0.0009999999999999577,98.0,240.01200605344658,119.9610437720942,242.5337955301143
1164,6927.999999999999,0.001000000000000222,98.0,240.01201637679438,119.9610102757571,242.5876028276728
1165,6927.999999999996,0.0010000000000000766,98.0,240.01202670014217,119.96097677945411,242.64141021495348
1166,6927.999999999999,0.001000000000000679,98.0,240.01203702348988,119.9609432830952,242.69521769209018
1167,6927.9999999999945,0.0010000000000004623,98.0,240.01204734683768,119.96090978679882,242.74902525900825
1168,6928.000000000002,0.001000000000000125,98.0,240.01205767018547,119.96087629043365,242.80283291588268
1169,6927.999999999999,0.0009999999999998454,98.0,240.01206799353315,119.96084279413105,242.85664066262586
1170,6928.000000000002,0.0010000000000001954,98.0,240.01207831688095,119.96080929778067,242.91044849939172
1171,6927.999999999998,0.0010000000000004146,98.0,240.01208864022877,119.96077580147087,242.96425642613542
1172,6927.9999999999945,0.0010000000000001403,98.0,240.01209896357645,119.96074230517509,243.0180644429269
1173,6928.000000000003,0.0010000000000001117,98.0,240.01210928692424,119.96070880879614,243.07187254990671
1174,6928.000000000001,0.001000000000000247,98.0,240.01211961027204,119.96067531247554,243.12568074697668
1175,6928.000000000002,0.0009999999999997903,98.0,240.01212993361975,119.96064181616065,243.17948903423263
1176,6928.0,0.0010000000000002477,98.0,240.01214025696754,119.96060831982933,243.2332974117396
1177,6928.0,0.0010000000000002787,98.0,240.01215058031525,119.96057482351095,243.28710587951153
1178,6928.000000000002,0.0010000000000006427,98.0,240.0121609036631,119.96054132715912,243.34091443763754
1179,6927.999999999998,0.001000000000000376,98.0,240.01217122701084,119.96050783085718,243.39472308607742
1180,6928.0,0.0010000000000003136,98.0,240.01218155035852,119.96047433452652,243.44853182495223
1181,6927.999999999999,0.0009999999999998836,98.0,240.01219187370637,119.96044083821742,243.50234065425477
1182,6927.999999999997,0.001000000000000801,98.0,240.01220219705414,119.96040734187591,243.5561495740813
1183,6927.999999999997,0.0010000000000004914,98.0,240.01221252040187,119.96037384556354,243.60995858441308
1184,6928.0,0.0009999999999997949,98.0,240.0122228437496,119.96034034922965,243.66376768534315
1185,6928.0,0.0010000000000007353,98.0,240.0122331670974,119.96030685287862,243.71757687690956
1186,6928.000000000001,0.001000000000000308,98.0,240.01224349044512,119.96027335655509,243.77138615910985
1187,6928.0,0.0009999999999999302,98.0,240.0122538137929,119.96023986025133,243.82519553199435
1188,6928.000000000001,0.001000000000000607,98.0,240.0122641371407,119.96020636389356,243.87900499567857
1189,6927.999999999999,0.0010000000000002782,98.0,240.01227446048847,119.96017286758986,243.93281455009677
1190,6927.999999999995,0.0010000000000007989,98.0,240.0122847838362,119.96013937126904,243.98662419536197
1191,6927.999999999997,0.0010000000000008114,98.0,240.0122951071839,119.96010587493548,244.04043393151184
1192,6927.999999999999,0.0010000000000002687,98.0,240.0123054305317,119.96007237860523,244.09424375857222
1193,6927.999999999995,0.0010000000000000345,98.0,240.0123157538795,119.96003888231003,244.14805367655296
1194,6928.0,0.0009999999999999313,98.0,240.01232607722724,119.96000538596256,244.2018636855832
1195,6927.999999999999,0.0010000000000002954,98.0,240.01233640057504,119.95997188962784,244.2556737856393
1196,6928.000000000002,0.0010000000000001225,98.0,240.0123467239228,119.9599383932839,244.30948397678503
1197,6927.999999999997,0.00099999999999991,98.0,240.01235704727048,119.9599048969943,244.36329425899822
1198,6928.000000000001,0.0010000000000001945,98.0,240.01236737061828,119.95987140064275,244.41710463243632
1199,6928.000000000002,0.0010000000000001982,98.0,240.01237769396607,119.95983790430776,244.47091509706226
1200,6927.999999999997,0.0009999999999999786,98.0,240.01238801731378,119.95980440801497,244.52472565289153
1201,6928.000000000001,0.0010000000000001995,98.0,240.01239834066158,119.95977091165808,244.5785363000717
1202,6927.999999999999,0.0010000000000002839,98.0,240.01240866400937,119.95973741533835,244.63234703854235
1203,6928.0,0.001000000000000649,98.0,240.0124189873571,119.959703918999,244.68615786840138
1204,6927.999999999999,0.001000000000000348,98.0,240.01242931070487,119.95967042268443,244.73996878964513
1205,6928.000000000001,0.0010000000000002025,98.0,240.01243963405255,119.95963692635416,244.793779802355
1206,6927.999999999996,0.00100000000000005,98.0,240.01244995740035,119.95960343005873,244.84759090652105
1207,6927.999999999996,0.001000000000000438,98.0,240.01246028074817,119.95956993372228,244.9014021022599
1208,6927.999999999999,0.0010000000000002713,98.0,240.01247060409585,119.95953643737742,244.95521338957948
1209,6927.999999999999,0.0010000000000005853,98.0,240.01248092744365,119.95950294104077,245.00902476850342
1210,6928.000000000001,0.001000000000000615,98.0,240.01249125079144,119.95946944470923,245.0628362390756
1211,6928.0,0.0010000000000002164,98.0,240.0125015741392,119.95943594839599,245.11664780132296
1212,6927.999999999998,0.0009999999999999356,98.0,240.01251189748695,119.9594024520905,245.17045945529622
