t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73512.86,-5707.314,1866.862,3854.583,-4.494,-2.166,-5.524,-25.2,SENSING
73512.86,-5707.314,1866.862,3854.583,-4.494,-2.166,-5.524,-25.2,MEASURING
73512.86,-5707.314,1866.862,3854.583,-4.494,-2.166,-5.524,-25.2,SENSING
73512.86,-5707.314,1866.862,3854.583,-4.494,-2.166,-5.524,-25.2,MESSAGING
73512.86,-5707.314,1866.862,3854.583,-4.494,-2.166,-5.524,-25.2,MESSAGING
73512.86,-5707.314,1866.862,3854.583,-4.494,-2.166,-5.524,-25.2,SENSING
73512.86,-5707.314,1866.862,3854.583,-4.494,-2.166,-5.524,-25.2,MANEUVERING
73512.86,-5707.314,1866.862,3854.583,-4.494,-2.166,-5.524,-25.2,LISTENING
73522.1,-5748.538,1846.798,3803.384,-4.436,-2.185,-5.563,-34.44,MANEUVERING
73522.1,-5748.538,1846.798,3803.384,-4.436,-2.185,-5.563,-34.44,SENSING
73522.1,-5748.538,1846.798,3803.384,-4.436,-2.185,-5.563,-34.44,TRAVELING
73522.1,-5748.538,1846.798,3803.384,-4.436,-2.185,-5.563,-34.44,LISTENING
74548.682,-6474.647,-950.581,-2858.71,3.156,-2.742,-6.152,-34.44,TRAVELING
74548.682,-6474.647,-950.581,-2858.71,3.156,-2.742,-6.152,-34.44,SENSING
74548.682,-6474.647,-950.581,-2858.71,3.156,-2.742,-6.152,-34.44,MEASURING
74548.682,-6474.647,-950.581,-2858.71,3.156,-2.742,-6.152,-34.44,SENSING
74548.682,-6474.647,-950.581,-2858.71,3.156,-2.742,-6.152,-34.44,MESSAGING
74548.682,-6474.647,-950.581,-2858.71,3.156,-2.742,-6.152,-34.44,MESSAGING
74548.682,-6474.647,-950.581,-2858.71,3.156,-2.742,-6.152,-34.44,SENSING
74548.682,-6474.647,-950.581,-2858.71,3.156,-2.742,-6.152,-34.44,MANEUVERING
74548.682,-6474.647,-950.581,-2858.71,3.156,-2.742,-6.152,-34.44,LISTENING
74551.072,-6467.09,-957.12,-2873.396,3.172,-2.739,-6.144,-32.05,MANEUVERING
74551.072,-6467.09,-957.12,-2873.396,3.172,-2.739,-6.144,-32.05,SENSING
74551.072,-6467.09,-957.12,-2873.396,3.172,-2.739,-6.144,-32.05,TRAVELING
74551.072,-6467.09,-957.12,-2873.396,3.172,-2.739,-6.144,-32.05,LISTENING
74609.612,-6269.502,-1115.315,-3227.283,3.581,-2.673,-5.949,-32.05,TRAVELING
74609.612,-6269.502,-1115.315,-3227.283,3.581,-2.673,-5.949,-32.05,SENSING
74609.612,-6269.502,-1115.315,-3227.283,3.581,-2.673,-5.949,-32.05,MEASURING
74609.612,-6269.502,-1115.315,-3227.283,3.581,-2.673,-5.949,-32.05,SENSING
74609.612,-6269.502,-1115.315,-3227.283,3.581,-2.673,-5.949,-32.05,MESSAGING
74609.612,-6269.502,-1115.315,-3227.283,3.581,-2.673,-5.949,-32.05,MESSAGING
74609.612,-6269.502,-1115.315,-3227.283,3.581,-2.673,-5.949,-32.05,SENSING
74609.612,-6269.502,-1115.315,-3227.283,3.581,-2.673,-5.949,-32.05,MANEUVERING
74609.612,-6269.502,-1115.315,-3227.283,3.581,-2.673,-5.949,-32.05,LISTENING
74611.402,-6263.086,-1120.089,-3237.92,3.593,-2.671,-5.942,-30.26,MANEUVERING
74611.402,-6263.086,-1120.089,-3237.92,3.593,-2.671,-5.942,-30.26,SENSING
74611.402,-6263.086,-1120.089,-3237.92,3.593,-2.671,-5.942,-30.26,TRAVELING
74611.402,-6263.086,-1120.089,-3237.92,3.593,-2.671,-5.942,-30.26,LISTENING
74640.078,-6157.33,-1196.029,-3406.747,3.788,-2.635,-5.838,-30.26,TRAVELING
74640.078,-6157.33,-1196.029,-3406.747,3.788,-2.635,-5.838,-30.26,SENSING
74640.078,-6157.33,-1196.029,-3406.747,3.788,-2.635,-5.838,-30.26,MEASURING
74640.078,-6157.33,-1196.029,-3406.747,3.788,-2.635,-5.838,-30.26,SENSING
74640.078,-6157.33,-1196.029,-3406.747,3.788,-2.635,-5.838,-30.26,MESSAGING
74640.078,-6157.33,-1196.029,-3406.747,3.788,-2.635,-5.838,-30.26,MESSAGING
74640.078,-6157.33,-1196.029,-3406.747,3.788,-2.635,-5.838,-30.26,SENSING
74640.078,-6157.33,-1196.029,-3406.747,3.788,-2.635,-5.838,-30.26,MANEUVERING
74640.078,-6157.33,-1196.029,-3406.747,3.788,-2.635,-5.838,-30.26,LISTENING
74665.138,-6060.367,-1261.519,-3551.782,3.956,-2.601,-5.742,-5.2,MANEUVERING
74665.138,-6060.367,-1261.519,-3551.782,3.956,-2.601,-5.742,-5.2,SENSING
74665.138,-6060.367,-1261.519,-3551.782,3.956,-2.601,-5.742,-5.2,TRAVELING
74665.138,-6060.367,-1261.519,-3551.782,3.956,-2.601,-5.742,-5.2,SENSING
74665.138,-6060.367,-1261.519,-3551.782,3.956,-2.601,-5.742,-5.2,LISTENING
74670.543,-6038.903,-1275.533,-3582.748,3.991,-2.593,-5.721,-5.2,SENSING
74670.543,-6038.903,-1275.533,-3582.748,3.991,-2.593,-5.721,-5.2,MEASURING
74670.543,-6038.903,-1275.533,-3582.748,3.991,-2.593,-5.721,-5.2,SENSING
74670.543,-6038.903,-1275.533,-3582.748,3.991,-2.593,-5.721,-5.2,MESSAGING
74670.543,-6038.903,-1275.533,-3582.748,3.991,-2.593,-5.721,-5.2,MESSAGING
74670.543,-6038.903,-1275.533,-3582.748,3.991,-2.593,-5.721,-5.2,SENSING
74670.543,-6038.903,-1275.533,-3582.748,3.991,-2.593,-5.721,-5.2,MANEUVERING
74670.543,-6038.903,-1275.533,-3582.748,3.991,-2.593,-5.721,-5.2,LISTENING
74697.323,-5929.73,-1344.353,-3734.457,4.167,-2.555,-5.614,-31.98,MANEUVERING
74697.323,-5929.73,-1344.353,-3734.457,4.167,-2.555,-5.614,-31.98,SENSING
74697.323,-5929.73,-1344.353,-3734.457,4.167,-2.555,-5.614,-31.98,TRAVELING
74697.323,-5929.73,-1344.353,-3734.457,4.167,-2.555,-5.614,-31.98,LISTENING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,TRAVELING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,SENSING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,MEASURING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,SENSING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,MESSAGING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,MESSAGING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,MESSAGING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,MESSAGING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,SENSING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,MANEUVERING
76742.186,6502.535,-1251.887,-2304.51,2.794,2.654,6.522,-31.98,LISTENING
76742.686,6503.93,-1250.562,-2301.25,2.791,2.654,6.523,-32.48,MANEUVERING
76742.686,6503.93,-1250.562,-2301.25,2.791,2.654,6.523,-32.48,SENSING
76742.686,6503.93,-1250.562,-2301.25,2.791,2.654,6.523,-32.48,TRAVELING
76742.686,6503.93,-1250.562,-2301.25,2.791,2.654,6.523,-32.48,LISTENING
77138.235,6994.593,-122.645,405.637,-0.346,2.973,6.964,-32.48,TRAVELING
77138.235,6994.593,-122.645,405.637,-0.346,2.973,6.964,-32.48,SENSING
77138.235,6994.593,-122.645,405.637,-0.346,2.973,6.964,-32.48,TRAVELING
77138.235,6994.593,-122.645,405.637,-0.346,2.973,6.964,-32.48,LISTENING
77192.125,6964.218,37.403,779.819,-0.781,2.976,6.927,-32.48,TRAVELING
77192.125,6964.218,37.403,779.819,-0.781,2.976,6.927,-32.48,SENSING
77192.125,6964.218,37.403,779.819,-0.781,2.976,6.927,-32.48,TRAVELING
77192.125,6964.218,37.403,779.819,-0.781,2.976,6.927,-32.48,LISTENING
77229.631,6929.266,148.752,1038.769,-1.083,2.972,6.887,-32.48,TRAVELING
77229.631,6929.266,148.752,1038.769,-1.083,2.972,6.887,-32.48,SENSING
77229.631,6929.266,148.752,1038.769,-1.083,2.972,6.887,-32.48,TRAVELING
77229.631,6929.266,148.752,1038.769,-1.083,2.972,6.887,-32.48,LISTENING
77230.501,6928.322,151.332,1044.758,-1.09,2.972,6.886,-32.48,TRAVELING
77230.501,6928.322,151.332,1044.758,-1.09,2.972,6.886,-32.48,SENSING
77230.501,6928.322,151.332,1044.758,-1.09,2.972,6.886,-32.48,TRAVELING
77230.501,6928.322,151.332,1044.758,-1.09,2.972,6.886,-32.48,LISTENING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,TRAVELING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,SENSING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,MEASURING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,SENSING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,MESSAGING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,MESSAGING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,MESSAGING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,MESSAGING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,SENSING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,MANEUVERING
79088.017,-3756.98,2500.413,5502.75,-6.365,-1.288,-3.679,-32.48,LISTENING
79095.197,-3802.536,2491.114,5476.19,-6.335,-1.308,-3.723,-25.3,MANEUVERING
79095.197,-3802.536,2491.114,5476.19,-6.335,-1.308,-3.723,-25.3,SENSING
79095.197,-3802.536,2491.114,5476.19,-6.335,-1.308,-3.723,-25.3,TRAVELING
79095.197,-3802.536,2491.114,5476.19,-6.335,-1.308,-3.723,-25.3,LISTENING
79423.136,-5614.737,1925.762,3958.698,-4.619,-2.112,-5.443,-25.3,TRAVELING
79423.136,-5614.737,1925.762,3958.698,-4.619,-2.112,-5.443,-25.3,SENSING
79423.136,-5614.737,1925.762,3958.698,-4.619,-2.112,-5.443,-25.3,MEASURING
79423.136,-5614.737,1925.762,3958.698,-4.619,-2.112,-5.443,-25.3,SENSING
79423.136,-5614.737,1925.762,3958.698,-4.619,-2.112,-5.443,-25.3,MESSAGING
79423.136,-5614.737,1925.762,3958.698,-4.619,-2.112,-5.443,-25.3,MESSAGING
79423.136,-5614.737,1925.762,3958.698,-4.619,-2.112,-5.443,-25.3,SENSING
79423.136,-5614.737,1925.762,3958.698,-4.619,-2.112,-5.443,-25.3,MANEUVERING
79423.136,-5614.737,1925.762,3958.698,-4.619,-2.112,-5.443,-25.3,LISTENING
79480.366,-5868.632,1801.751,3640.434,-4.258,-2.229,-5.682,31.93,MANEUVERING
79480.366,-5868.632,1801.751,3640.434,-4.258,-2.229,-5.682,31.93,SENSING
79480.366,-5868.632,1801.751,3640.434,-4.258,-2.229,-5.682,31.93,TRAVELING
79480.366,-5868.632,1801.751,3640.434,-4.258,-2.229,-5.682,31.93,LISTENING
82043.155,3447.567,-2531.133,-5593.018,6.539,1.219,3.56,31.93,TRAVELING
82043.155,3447.567,-2531.133,-5593.018,6.539,1.219,3.56,31.93,SENSING
82043.155,3447.567,-2531.133,-5593.018,6.539,1.219,3.56,31.93,TRAVELING
82043.155,3447.567,-2531.133,-5593.018,6.539,1.219,3.56,31.93,LISTENING
82051.265,3500.426,-2521.172,-5563.956,6.506,1.243,3.611,31.93,TRAVELING
82051.265,3500.426,-2521.172,-5563.956,6.506,1.243,3.611,31.93,SENSING
82051.265,3500.426,-2521.172,-5563.956,6.506,1.243,3.611,31.93,TRAVELING
82051.265,3500.426,-2521.172,-5563.956,6.506,1.243,3.611,31.93,LISTENING
82104.085,3838.095,-2451.707,-5364.551,6.285,1.392,3.941,31.93,TRAVELING
82104.085,3838.095,-2451.707,-5364.551,6.285,1.392,3.941,31.93,SENSING
82104.085,3838.095,-2451.707,-5364.551,6.285,1.392,3.941,31.93,TRAVELING
82104.085,3838.095,-2451.707,-5364.551,6.285,1.392,3.941,31.93,LISTENING
82162.965,4200.038,-2365.096,-5122.149,6.014,1.555,4.294,31.93,TRAVELING
82162.965,4200.038,-2365.096,-5122.149,6.014,1.555,4.294,31.93,SENSING
82162.965,4200.038,-2365.096,-5122.149,6.014,1.555,4.294,31.93,TRAVELING
82162.965,4200.038,-2365.096,-5122.149,6.014,1.555,4.294,31.93,LISTENING
82165.016,4212.352,-2361.909,-5113.335,6.004,1.56,4.306,31.93,TRAVELING
82165.016,4212.352,-2361.909,-5113.335,6.004,1.56,4.306,31.93,SENSING
82165.016,4212.352,-2361.909,-5113.335,6.004,1.56,4.306,31.93,TRAVELING
82165.016,4212.352,-2361.909,-5113.335,6.004,1.56,4.306,31.93,LISTENING
82171.536,4251.369,-2351.7,-5085.147,5.973,1.578,4.344,31.93,TRAVELING
82171.536,4251.369,-2351.7,-5085.147,5.973,1.578,4.344,31.93,SENSING
82171.536,4251.369,-2351.7,-5085.147,5.973,1.578,4.344,31.93,TRAVELING
82171.536,4251.369,-2351.7,-5085.147,5.973,1.578,4.344,31.93,LISTENING
82195.481,4392.872,-2313.233,-4979.514,5.854,1.642,4.482,31.93,TRAVELING
82195.481,4392.872,-2313.233,-4979.514,5.854,1.642,4.482,31.93,SENSING
82195.481,4392.872,-2313.233,-4979.514,5.854,1.642,4.482,31.93,TRAVELING
82195.481,4392.872,-2313.233,-4979.514,5.854,1.642,4.482,31.93,LISTENING
82248.811,4697.522,-2222.151,-4732.604,5.576,1.78,4.78,31.93,TRAVELING
82248.811,4697.522,-2222.151,-4732.604,5.576,1.78,4.78,31.93,SENSING
82248.811,4697.522,-2222.151,-4732.604,5.576,1.78,4.78,31.93,TRAVELING
82248.811,4697.522,-2222.151,-4732.604,5.576,1.78,4.78,31.93,LISTENING
82256.412,4739.718,-2208.574,-4696.139,5.535,1.799,4.821,31.93,TRAVELING
82256.412,4739.718,-2208.574,-4696.139,5.535,1.799,4.821,31.93,SENSING
82256.412,4739.718,-2208.574,-4696.139,5.535,1.799,4.821,31.93,TRAVELING
82256.412,4739.718,-2208.574,-4696.139,5.535,1.799,4.821,31.93,LISTENING
82306.132,5007.87,-2116.202,-4450.035,5.257,1.923,5.082,31.93,TRAVELING
82306.132,5007.87,-2116.202,-4450.035,5.257,1.923,5.082,31.93,SENSING
82306.132,5007.87,-2116.202,-4450.035,5.257,1.923,5.082,31.93,TRAVELING
82306.132,5007.87,-2116.202,-4450.035,5.257,1.923,5.082,31.93,LISTENING
82317.343,5066.396,-2094.538,-4392.774,5.192,1.95,5.139,31.93,TRAVELING
82317.343,5066.396,-2094.538,-4392.774,5.192,1.95,5.139,31.93,SENSING
82317.343,5066.396,-2094.538,-4392.774,5.192,1.95,5.139,31.93,TRAVELING
82317.343,5066.396,-2094.538,-4392.774,5.192,1.95,5.139,31.93,LISTENING
82322.553,5093.347,-2084.366,-4365.947,5.161,1.962,5.165,31.93,TRAVELING
82322.553,5093.347,-2084.366,-4365.947,5.161,1.962,5.165,31.93,SENSING
82322.553,5093.347,-2084.366,-4365.947,5.161,1.962,5.165,31.93,TRAVELING
82322.553,5093.347,-2084.366,-4365.947,5.161,1.962,5.165,31.93,LISTENING
82347.808,5221.726,-2034.148,-4233.988,5.012,2.022,5.29,31.93,TRAVELING
82347.808,5221.726,-2034.148,-4233.988,5.012,2.022,5.29,31.93,SENSING
82347.808,5221.726,-2034.148,-4233.988,5.012,2.022,5.29,31.93,TRAVELING
82347.808,5221.726,-2034.148,-4233.988,5.012,2.022,5.29,31.93,LISTENING
82368.298,5323.074,-1992.311,-4124.643,4.888,2.069,5.388,31.93,TRAVELING
82368.298,5323.074,-1992.311,-4124.643,4.888,2.069,5.388,31.93,SENSING
82368.298,5323.074,-1992.311,-4124.643,4.888,2.069,5.388,31.93,TRAVELING
82368.298,5323.074,-1992.311,-4124.643,4.888,2.069,5.388,31.93,LISTENING
82378.273,5371.488,-1971.594,-4070.686,4.826,2.092,5.435,31.93,TRAVELING
82378.273,5371.488,-1971.594,-4070.686,4.826,2.092,5.435,31.93,SENSING
82378.273,5371.488,-1971.594,-4070.686,4.826,2.092,5.435,31.93,TRAVELING
82378.273,5371.488,-1971.594,-4070.686,4.826,2.092,5.435,31.93,LISTENING
82425.033,5590.149,-1871.522,-3811.65,4.531,2.195,5.647,31.93,TRAVELING
82425.033,5590.149,-1871.522,-3811.65,4.531,2.195,5.647,31.93,SENSING
82425.033,5590.149,-1871.522,-3811.65,4.531,2.195,5.647,31.93,TRAVELING
82425.033,5590.149,-1871.522,-3811.65,4.531,2.195,5.647,31.93,LISTENING
83109.442,6972.932,-20.588,697.256,-0.676,2.978,6.937,31.93,TRAVELING
83109.442,6972.932,-20.588,697.256,-0.676,2.978,6.937,31.93,SENSING
83109.442,6972.932,-20.588,697.256,-0.676,2.978,6.937,31.93,TRAVELING
83109.442,6972.932,-20.588,697.256,-0.676,2.978,6.937,31.93,LISTENING
83114.692,6969.275,-4.98,733.645,-0.718,2.978,6.932,31.93,TRAVELING
83114.692,6969.275,-4.98,733.645,-0.718,2.978,6.932,31.93,SENSING
83114.692,6969.275,-4.98,733.645,-0.718,2.978,6.932,31.93,TRAVELING
83114.692,6969.275,-4.98,733.645,-0.718,2.978,6.932,31.93,LISTENING
83139.907,6948.619,69.977,908.067,-0.921,2.977,6.908,31.93,TRAVELING
83139.907,6948.619,69.977,908.067,-0.921,2.977,6.908,31.93,SENSING
83139.907,6948.619,69.977,908.067,-0.921,2.977,6.908,31.93,TRAVELING
83139.907,6948.619,69.977,908.067,-0.921,2.977,6.908,31.93,LISTENING
83194.397,6886.559,231.713,1282.541,-1.357,2.968,6.839,31.93,TRAVELING
83194.397,6886.559,231.713,1282.541,-1.357,2.968,6.839,31.93,SENSING
83194.397,6886.559,231.713,1282.541,-1.357,2.968,6.839,31.93,TRAVELING
83194.397,6886.559,231.713,1282.541,-1.357,2.968,6.839,31.93,LISTENING
83200.838,6877.657,250.788,1326.537,-1.409,2.966,6.83,31.93,TRAVELING
83200.838,6877.657,250.788,1326.537,-1.409,2.966,6.83,31.93,SENSING
83200.838,6877.657,250.788,1326.537,-1.409,2.966,6.83,31.93,TRAVELING
83200.838,6877.657,250.788,1326.537,-1.409,2.966,6.83,31.93,LISTENING
83871.075,4307.892,2007.067,5188.308,-5.923,2.058,4.204,31.93,TRAVELING
83871.075,4307.892,2007.067,5188.308,-5.923,2.058,4.204,31.93,SENSING
83871.075,4307.892,2007.067,5188.308,-5.923,2.058,4.204,31.93,MEASURING
83871.075,4307.892,2007.067,5188.308,-5.923,2.058,4.204,31.93,SENSING
83871.075,4307.892,2007.067,5188.308,-5.923,2.058,4.204,31.93,MESSAGING
83871.075,4307.892,2007.067,5188.308,-5.923,2.058,4.204,31.93,MESSAGING
83871.075,4307.892,2007.067,5188.308,-5.923,2.058,4.204,31.93,SENSING
83871.075,4307.892,2007.067,5188.308,-5.923,2.058,4.204,31.93,MANEUVERING
83871.075,4307.892,2007.067,5188.308,-5.923,2.058,4.204,31.93,LISTENING
83873.135,4295.689,2011.294,5196.951,-5.933,2.053,4.192,29.87,MANEUVERING
83873.135,4295.689,2011.294,5196.951,-5.933,2.053,4.192,29.87,SENSING
83873.135,4295.689,2011.294,5196.951,-5.933,2.053,4.192,29.87,TRAVELING
83873.135,4295.689,2011.294,5196.951,-5.933,2.053,4.192,29.87,LISTENING
84906.896,-3022.782,2635.013,5870.77,-6.783,-0.953,-2.984,29.87,TRAVELING
84906.896,-3022.782,2635.013,5870.77,-6.783,-0.953,-2.984,29.87,SENSING
84906.896,-3022.782,2635.013,5870.77,-6.783,-0.953,-2.984,29.87,MEASURING
84906.896,-3022.782,2635.013,5870.77,-6.783,-0.953,-2.984,29.87,SENSING
84906.896,-3022.782,2635.013,5870.77,-6.783,-0.953,-2.984,29.87,MESSAGING
84906.896,-3022.782,2635.013,5870.77,-6.783,-0.953,-2.984,29.87,SENSING
84906.896,-3022.782,2635.013,5870.77,-6.783,-0.953,-2.984,29.87,MANEUVERING
84906.896,-3022.782,2635.013,5870.77,-6.783,-0.953,-2.984,29.87,LISTENING
84962.856,-3396.607,2577.281,5693.812,-6.584,-1.114,-3.342,-26.09,MANEUVERING
84962.856,-3396.607,2577.281,5693.812,-6.584,-1.114,-3.342,-26.09,SENSING
84962.856,-3396.607,2577.281,5693.812,-6.584,-1.114,-3.342,-26.09,TRAVELING
84962.856,-3396.607,2577.281,5693.812,-6.584,-1.114,-3.342,-26.09,LISTENING
85059.223,-4012.097,2457.128,5343.255,-6.189,-1.382,-3.931,-26.09,TRAVELING
85059.223,-4012.097,2457.128,5343.255,-6.189,-1.382,-3.931,-26.09,SENSING
85059.223,-4012.097,2457.128,5343.255,-6.189,-1.382,-3.931,-26.09,MEASURING
85059.223,-4012.097,2457.128,5343.255,-6.189,-1.382,-3.931,-26.09,SENSING
85059.223,-4012.097,2457.128,5343.255,-6.189,-1.382,-3.931,-26.09,MESSAGING
85059.223,-4012.097,2457.128,5343.255,-6.189,-1.382,-3.931,-26.09,SENSING
85059.223,-4012.097,2457.128,5343.255,-6.189,-1.382,-3.931,-26.09,LISTENING
86400.0,-6503.062,-888.673,-2814.225,3.087,-2.769,-6.174,-26.09,SENSING
