Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3795,7078.000000000001,0.010000000000000798,67.0,238.8119402647639,359.640225183746,106.36016822401456
3796,7078.000000000003,0.009999999999998987,67.0,238.8116272055452,359.6401303817387,106.96403471342911
3797,7078.000000000003,0.01000000000000004,67.0,238.8113141463264,359.64003557973814,107.56777912242481
3798,7077.999999999997,0.010000000000000517,67.0,238.81100108710763,359.6399407777283,108.17140188702538
3799,7078.000000000005,0.009999999999999246,67.0,238.81068802788886,359.6398459757272,108.7749034562717
3800,7078.000000000003,0.009999999999999173,67.0,238.8103749686701,359.63975117371984,109.37828429219954
3801,7078.0,0.01000000000000026,67.0,238.81006190945132,359.63965637171424,109.98154486973232
3802,7078.0,0.010000000000000632,67.0,238.80974885023258,359.63956156971346,110.58468567662634
3803,7078.000000000002,0.009999999999999315,67.0,238.8094357910138,359.6394667677053,111.18770721340452
3804,7078.0000000000055,0.009999999999999573,67.0,238.80912273179504,359.63937196570095,111.79060999326515
3805,7077.999999999997,0.010000000000000061,67.0,238.80880967257627,359.63927716369227,112.39339454203979
3806,7078.0,0.009999999999999658,67.0,238.80849661335742,359.6391823616894,112.99606139807096
3807,7077.999999999999,0.010000000000000633,67.0,238.8081835541387,359.6390875596853,113.59861111218655
3808,7077.999999999999,0.010000000000000932,67.0,238.80787049491988,359.63899275768193,114.20104424759126
3809,7077.999999999998,0.010000000000000047,67.0,238.80755743570117,359.63889795567326,114.80336137980224
3810,7078.000000000002,0.009999999999999098,67.0,238.80724437648234,359.63880315366936,115.40556309655405
3811,7078.000000000002,0.009999999999999941,67.0,238.8069313172636,359.6387083516662,116.00764999773848
3812,7077.999999999999,0.009999999999999735,66.99999999999999,238.80661825804484,359.63861354965775,116.60962269531916
3813,7077.999999999999,0.01000000000000005,67.0,238.80630519882607,359.6385187476541,117.21148181323203
3814,7078.000000000002,0.00999999999999946,67.0,238.8059921396073,359.6384239456502,117.81322798732698
3815,7077.999999999998,0.010000000000000103,67.0,238.80567908038853,359.6383291436429,118.4148618652687
3816,7078.000000000001,0.010000000000000061,67.0,238.80536602116976,359.6382343416405,119.01638410644968
3817,7078.000000000001,0.009999999999999171,67.0,238.80505296195102,359.63813953963074,119.61779538192584
3818,7078.000000000002,0.009999999999999523,67.0,238.80473990273225,359.6380447376298,120.21909637429344
3819,7077.999999999999,0.00999999999999943,67.0,238.80442684351348,359.6379499356226,120.82028777764268
3820,7077.999999999999,0.009999999999999759,67.0,238.80411378429463,359.6378551336181,121.42137029743252
3821,7078.000000000001,0.010000000000000004,67.0,238.80380072507592,359.6377603316153,122.02234465042704
3822,7077.999999999998,0.010000000000000871,67.0,238.8034876658571,359.6376655296114,122.62321156459885
3823,7077.999999999995,0.009999999999999901,67.0,238.80317460663838,359.63757072760103,123.22397177903198
3824,7078.000000000003,0.00999999999999911,67.0,238.80286154741955,359.6374759255985,123.82462604382309
3825,7077.999999999999,0.009999999999999353,67.0,238.80254848820078,359.63738112359266,124.42517512001683
3826,7077.999999999999,0.010000000000000965,67.0,238.80223542898204,359.6372863215926,125.02561977947524
3827,7078.000000000001,0.010000000000000316,67.0,238.80192236976328,359.63719151958634,125.6259608048289
3828,7078.000000000002,0.009999999999999948,67.0,238.8016093105445,359.6370967175817,126.22619898933551
3829,7078.0,0.009999999999999882,67.0,238.80129625132574,359.6370019155749,126.82633513681239
3830,7078.000000000002,0.010000000000000227,67.0,238.80098319210697,359.6369071135738,127.42637006152212
3831,7078.000000000001,0.01000000000000023,67.0,238.8006701328882,359.6368123115664,128.026304588106
3832,7077.999999999998,0.009999999999999346,67.0,238.80035707366946,359.6367175095568,128.62613955145284
3833,7077.999999999997,0.009999999999999941,67.0,238.8000440144507,359.6366227075529,129.2258757966033
3834,7078.000000000002,0.0100000000000001,67.0,238.7997309552318,359.6365279055517,129.8255141786777
3835,7077.999999999999,0.00999999999999943,67.0,238.7994178960131,359.63643310354126,130.4250555627603
3836,7078.000000000001,0.009999999999999717,67.0,238.7991048367943,359.63633830153856,131.02450082377587
3837,7078.000000000003,0.009999999999999808,67.0,238.79879177757553,359.6362434995376,131.62385084642742
3838,7077.999999999998,0.010000000000000085,67.0,238.79847871835676,359.63614869752837,132.22310652508034
3839,7078.000000000001,0.010000000000000621,67.0,238.798165659138,359.6360538955299,132.82226876362984
3840,7077.999999999996,0.010000000000001029,67.0,238.79785259991922,359.6359590935242,133.4213384754588
3841,7078.000000000002,0.009999999999999797,67.0,238.79753954070048,359.63586429151815,134.02031658327112
3842,7077.999999999999,0.00999999999999989,67.0,238.79722648148172,359.63576948950987,134.61920401902864
3843,7078.0,0.010000000000000253,67.0,238.79691342226295,359.6356746875053,135.2180017238166
3844,7078.0,0.010000000000000018,67.0,238.79660036304418,359.6355798855015,135.81671064777888
3845,7078.0000000000055,0.010000000000000092,67.0,238.7962873038254,359.6354850835014,136.41533174996022
3846,7078.000000000002,0.010000000000000417,67.0,238.79597424460664,359.63539028149404,137.01386599825116
3847,7077.999999999998,0.00999999999999957,67.0,238.7956611853879,359.6352954794824,137.61231436924064
3848,7078.000000000003,0.010000000000000156,66.99999999999999,238.79534812616902,359.63520067748357,138.2106778481065
3849,7078.000000000003,0.010000000000000297,67.0,238.79503506695025,359.6351058754794,138.8089574285602
3850,7077.999999999999,0.010000000000000599,67.0,238.79472200773154,359.635011073475,139.40715411267902
3851,7078.000000000001,0.009999999999999966,67.0,238.7944089485128,359.6349162714643,140.0052689108256
3852,7077.999999999999,0.010000000000000727,67.0,238.79409588929403,359.6348214694643,140.60330284151678
3853,7077.999999999998,0.01000000000000032,67.0,238.7937828300752,359.63472666745514,141.20125693135566
3854,7077.999999999996,0.010000000000000678,67.0,238.79346977085643,359.6346318654526,141.79913221486322
3855,7078.000000000001,0.009999999999999653,67.0,238.79315671163766,359.63453706344586,142.39692973442135
3856,7078.000000000002,0.010000000000000063,67.0,238.79284365241892,359.63444226144384,142.99465054011415
3857,7078.000000000003,0.009999999999999988,67.0,238.79253059320015,359.6343474594405,143.59229568966367
3858,7077.999999999997,0.010000000000000567,67.0,238.7922175339814,359.63425265743297,144.18986624827474
3859,7078.000000000002,0.010000000000000543,66.99999999999999,238.79190447476262,359.6341578554331,144.78736328853563
3860,7078.0,0.010000000000000505,67.0,238.79159141554385,359.634063053427,145.38478789032754
3861,7077.999999999999,0.010000000000000488,67.0,238.7912783563251,359.6339682514196,145.98214114067497
3862,7078.000000000002,0.009999999999999945,67.0,238.79096529710634,359.633873449413,146.57942413365097
3863,7077.999999999999,0.009999999999999848,67.0,238.7906522378875,359.63377864740306,147.1766379702657
3864,7078.000000000004,0.010000000000000078,67.0,238.7903391786687,359.63368384540485,147.77378375832575
3865,7078.000000000001,0.009999999999999796,67.0,238.79002611944995,359.63358904339543,148.3708626123767
3866,7078.000000000002,0.01000000000000041,67.0,238.78971306023118,359.6334942413966,148.9678756535015
3867,7078.000000000002,0.009999999999999414,67.0,238.7894000010124,359.63339943938365,149.5648240093034
3868,7078.000000000001,0.00999999999999981,67.0,238.78908694179364,359.6333046373804,150.16170881368438
3869,7077.999999999999,0.01000000000000064,67.0,238.78877388257487,359.6332098353798,150.75853120681614
3870,7078.000000000002,0.009999999999999742,67.0,238.7884608233561,359.63311503336996,151.35529233499514
3871,7077.999999999998,0.009999999999999811,67.0,238.78814776413736,359.6330202313599,151.95199335049304
3872,7078.000000000002,0.01000000000000026,67.0,238.7878347049186,359.63292542936443,152.54863541146773
3873,7078.000000000002,0.00999999999999973,67.0,238.78752164569983,359.63283062735684,153.1452196818736
3874,7078.000000000003,0.009999999999999749,67.0,238.78720858648106,359.6327358253489,153.74174733127984
3875,7077.999999999999,0.010000000000000071,67.0,238.7868955272623,359.63264102334375,154.33821953479563
3876,7078.000000000003,0.01000000000000009,67.0,238.78658246804355,359.6325462213462,154.93463747293453
3877,7077.9999999999945,0.010000000000000755,67.0,238.78626940882467,359.6324514193395,155.5310023315205
3878,7078.000000000003,0.009999999999999929,67.0,238.7859563496059,359.63235661733444,156.1273153015231
3879,7077.999999999999,0.010000000000000496,67.0,238.78564329038718,359.63226181533213,156.72357757898004
3880,7077.999999999996,0.010000000000000257,67.0,238.78533023116842,359.6321670133187,157.31979036486754
3881,7078.000000000004,0.01000000000000005,67.0,238.78501717194968,359.6320722113227,157.91595486493452
3882,7077.999999999997,0.01000000000000049,67.0,238.78470411273085,359.6319774093136,158.5120722896796
3883,7077.999999999997,0.009999999999999969,67.0,238.78439105351208,359.63188260730124,159.10814385413303
3884,7078.000000000002,0.009999999999999456,67.0,238.7840779942933,359.6317878052986,159.7041707777733
3885,7077.999999999999,0.010000000000000137,67.0,238.78376493507454,359.6316930032976,160.30015428442488
3886,7078.000000000005,0.009999999999999497,67.0,238.7834518758558,359.63159820129135,160.89609560212395
3887,7077.999999999997,0.010000000000000323,67.0,238.78313881663703,359.6315033992878,161.4919959629745
3888,7078.000000000002,0.00999999999999958,67.0,238.78282575741827,359.6314085972781,162.08785660306842
3889,7077.999999999999,0.009999999999999997,66.99999999999999,238.7825126981995,359.6313137952769,162.68367876231028
3890,7078.000000000002,0.010000000000000078,66.99999999999999,238.78219963898073,359.6312189932756,163.27946368435056
3891,7078.000000000003,0.009999999999999728,67.0,238.78188657976187,359.631124191267,163.87521261644073
3892,7078.000000000004,0.009999999999999653,67.0,238.7815735205431,359.6310293892612,164.47092680929393
3893,7078.000000000001,0.009999999999999995,67.0,238.78126046132434,359.6309345872589,165.06660751698033
3894,7078.000000000001,0.00999999999999984,67.0,238.78094740210557,359.63083978524946,165.66225599681482
3895,7077.999999999998,0.010000000000000252,67.0,238.78063434288683,359.6307449832467,166.25787350920265
3896,7077.999999999996,0.010000000000000458,67.0,238.78032128366806,359.63065018124854,166.85346131754878
3897,7077.999999999998,0.010000000000000215,67.0,238.7800082244493,359.63055537923833,167.44902068812982
3898,7077.999999999998,0.010000000000000321,67.0,238.77969516523052,359.63046057723375,168.044552889936
3899,7077.999999999998,0.010000000000000186,67.0,238.77938210601175,359.6303657752279,168.64005919459433
3900,7077.999999999996,0.010000000000000354,67.0,238.77906904679298,359.63027097322174,169.2355408762248
3901,7078.0,0.009999999999999933,67.0,238.77875598757424,359.63017617121346,169.830999211304
3902,7077.999999999998,0.010000000000000347,67.0,238.77844292835547,359.6300813692156,170.42643547856392
3903,7078.000000000003,0.009999999999999745,67.0,238.7781298691367,359.6299865672086,171.02185095887148
3904,7077.999999999999,0.010000000000000049,67.0,238.77781680991794,359.62989176520136,171.61724693507173
3905,7077.999999999998,0.01000000000000009,67.0,238.77750375069908,359.6297969631998,172.21262469188918
3906,7078.0,0.009999999999999948,67.0,238.77719069148037,359.629702161191,172.80798551581208
3907,7077.999999999997,0.010000000000000222,67.0,238.77687763226155,359.6296073591869,173.40333069493792
3908,7077.999999999996,0.010000000000000559,67.0,238.77656457304278,359.6295125571874,173.99866151887898
3909,7078.000000000001,0.009999999999999827,67.0,238.776251513824,359.6294177551768,174.59397927863787
3910,7078.000000000001,0.009999999999999865,67.0,238.77593845460527,359.6293229531738,175.18928526643515
3911,7078.0,0.01000000000000014,67.0,238.77562539538656,359.6292281511725,175.78458077565256
3912,7077.999999999999,0.010000000000000184,67.0,238.77531233616773,359.6291333491689,176.37986710067602
3913,7077.999999999999,0.010000000000000186,67.0,238.77499927694896,359.6290385471602,176.97514553676294
3914,7078.000000000001,0.010000000000000075,67.0,238.7746862177302,359.62894374515304,177.5704173799298
3915,7078.000000000001,0.009999999999999953,67.0,238.77437315851142,359.6288489431487,178.1656839268231
3916,7077.999999999998,0.01000000000000027,67.0,238.77406009929268,359.628754141144,178.7609464746051
3917,7078.0,0.010000000000000026,66.99999999999999,238.7737470400739,359.62865933913605,179.35620632082083
3918,7077.999999999995,0.010000000000000474,67.0,238.77343398085515,359.6285645371318,179.95146476328412
3919,7078.000000000003,0.009999999999999813,67.0,238.77312092163638,359.62846973512336,180.54672309988229
3920,7078.0,0.010000000000000082,67.0,238.77280786241758,359.62837493312736,181.14198262860543
3921,7077.999999999999,0.01000000000000024,67.0,238.77249480319875,359.6282801311194,181.73724464728443
3922,7078.0,0.010000000000000012,67.0,238.77218174397998,359.62818532911297,182.3325104535042
3923,7078.0,0.009999999999999886,67.0,238.77186868476127,359.62809052711117,182.92778134448648
3924,7078.000000000002,0.0099999999999998,67.0,238.77155562554245,359.6279957251043,183.52305861698815
3925,7077.999999999998,0.010000000000000264,67.0,238.7712425663237,359.627900923098,184.11834356712927
3926,7078.000000000002,0.009999999999999972,67.0,238.77092950710494,359.6278061210896,184.71363749030928
3927,7077.999999999999,0.01000000000000004,67.0,238.77061644788617,359.62771131909165,185.30894168104174
3928,7078.0,0.010000000000000031,67.0,238.7703033886674,359.62761651708064,185.90425743289825
3929,7077.999999999997,0.010000000000000286,67.0,238.76999032944863,359.62752171507816,186.499586038294
3930,7078.0,0.01000000000000018,67.0,238.76967727022986,359.6274269130666,187.09492878844506
3931,7078.000000000001,0.01000000000000002,67.0,238.76936421101112,359.6273321110665,187.6902869731798
3932,7078.000000000001,0.009999999999999844,67.0,238.76905115179235,359.6272373090642,188.28566188086626
3933,7078.000000000003,0.00999999999999972,67.0,238.76873809257359,359.62714250705864,188.8810547982594
3934,7078.000000000002,0.009999999999999773,67.0,238.76842503335476,359.62704770505377,189.47646701037993
3935,7077.999999999996,0.010000000000000342,67.0,238.76811197413596,359.62695290304765,190.0718998003953
3936,7078.000000000001,0.010000000000000064,67.0,238.76779891491725,359.6268581010422,190.6673544494941
3937,7078.0,0.010000000000000066,67.0,238.76748585569842,359.62676329903945,191.26283223676393
3938,7077.999999999995,0.010000000000000335,67.0,238.76717279647966,359.6266684970374,191.85833443906094
3939,7077.999999999997,0.010000000000000226,67.0,238.7668597372609,359.6265736950311,192.45386233090179
